Horizontal_vibration_signals,Vertical_vibration_signals
-2.252519130706787,1.0403990745544434
-4.144704341888428,-2.3983120918273926
-6.4339280128479,1.1848807334899902
-2.0413637161254883,2.4642109870910645
-0.6981015205383301,0.18174650147557259
-1.8319368362426758,0.31507018953561783
-0.18602609634399414,0.4539370909333229
1.3387203216552734,-1.6179919242858887
-0.05750659853219986,2.72979736328125
3.2150626182556152,2.1883010864257812
7.288503646850586,1.1621475219726562
3.7085533142089844,-0.3793001174926758
4.191386699676514,-0.17108919098973274
4.973208904266357,0.7378817349672318
4.436087608337402,3.1241655349731445
-1.5015959739685059,3.6791563034057617
0.7119060307741165,0.7473111152648926
1.3361811637878418,-0.8531689643859863
-7.789909839630127,-0.8047938346862793
-7.2173357009887695,0.016283999430015683
-1.0040879249572754,-0.9910464286804199
-7.552015781402588,-3.7941694259643555
-6.069839000701904,-5.985593795776367
-0.30809640884399414,-7.358300685882568
2.4053335189819336,-4.441952705383301
-4.0900468826293945,-5.26810884475708
1.876676082611084,-6.188619136810303
4.5922160148620605,-2.0354509353637695
-2.5165319442749023,-6.4545512199401855
0.7854819297790527,-1.6094207763671875
-0.5134344100952148,7.68207311630249
0.04985330160707235,5.070245265960693
0.220489501953125,10.16150712966919
0.4992247000336647,5.662226676940918
0.9148597717285156,5.766510963439941
3.369879722595215,10.503160953521729
-3.6821603775024414,9.894418716430664
-4.409289360046387,8.267557621002197
-1.6416192054748535,8.60506296157837
-4.394352436065674,5.434310436248779
1.2175440788269043,-0.8655667304992676
8.4098219871521,2.0923733711242676
5.352318286895752,-2.9448866844177246
3.9678454399108887,-5.023360252380371
0.3995298966765404,-2.337348461151123
-6.27819299697876,-5.771327018737793
-0.005042600096203387,-6.731104850769043
0.38143400102853775,-6.069087982177734
0.9434937685728073,-12.380766868591309
7.661628723144531,-8.260965347290039
3.2299160957336426,-5.073535442352295
-3.3923745155334473,-8.127045631408691
0.8743525296449661,-4.035854339599609
-3.6369800567626953,-3.458130359649658
-2.495706081390381,-5.134987831115723
1.5962719917297363,2.1316051483154297
0.8552312850952148,0.5891919136047363
-0.9846209734678268,0.8804202079772949
-2.92738676071167,4.052567481994629
-4.486501216888428,4.487705230712891
-5.045831203460693,3.3008217811584473
-4.47697639465332,4.23579216003418
-1.1259794235229492,3.6858439445495605
3.2826781272888184,0.482940711081028
1.1263012886047363,1.5663504600524902
2.1382689476013184,2.658200263977051
3.7462234497070312,-1.1182069778442383
0.9340643882751465,-0.19814969971776009
0.8771181106567383,-2.679157257080078
2.817714214324951,-1.6630172729492188
0.6109476089477539,4.181921482086182
-2.8836965560913086,1.6180872917175293
1.0879039764404297,0.8987188339233398
2.743399143218994,-0.29069190844893456
3.154873847961426,-0.7194042205810547
4.712355136871338,1.4866828918457031
4.507040977478027,3.711855411529541
-0.7445334643125534,3.408372402191162
-0.17725229263305664,0.6524444371461868
0.509035587310791,-0.6153345108032227
1.1254549026489258,0.2960205078125
2.3196935653686523,3.0866384506225586
3.509211540222168,4.7568678855896
-2.426469326019287,-0.09472370147705078
-2.3957133293151855,-3.00980806350708
-1.4620184898376465,0.028455299325287342
-0.6443142890930176,0.9202480316162109
0.10900500230491161,2.1107077598571777
0.6861566752195358,0.9778857231140137
0.8920907974243164,-1.4167189598083496
0.23833509534597397,0.13881919905543327
0.6220697984099388,2.427804470062256
2.5874733924865723,4.475414752960205
5.766057968139648,7.35318660736084
7.046198844909668,6.176495552062988
5.29787540435791,4.553401470184326
4.71043586730957,5.774247646331787
3.9782166481018066,10.662078857421875
1.1609196662902832,6.944739818572998
-0.29125209897756577,7.910799980163574
2.2434353828430176,3.834223747253418
1.684737205505371,0.8219481259584427
-0.24374719709157944,0.6554961204528809
-1.4042377471923828,2.7164340019226074
-0.6268978118896484,-0.008952600182965398
-4.4181108474731445,-2.354896068572998
-7.585656642913818,-4.171097278594971
-1.5061616897583008,-5.510258674621582
-1.2660622596740723,-3.1223177909851074
-6.465184688568115,-2.097296714782715
-3.9072513580322266,-5.332839488983154
-3.8005828857421875,-3.7920355796813965
-6.174814701080322,-3.4371018409729004
-5.835139751434326,-4.474174976348877
-0.42052268981933594,-1.2488604336977005
0.8277059346437454,-2.210056781768799
-1.4096617698669434,-0.07027389947324991
-1.8929600715637207,0.6617307662963867
4.703867435455322,2.138042449951172
2.490115165710449,1.1279582977294922
0.8875132352113724,4.022812843322754
5.56560754776001,3.4115076065063477
7.4027299880981445,0.10620360262691975
1.295793056488037,0.7722616195678711
2.964663505554199,-0.2100824937224388
3.8482308387756348,3.470313549041748
1.6863584518432617,1.6672968864440918
-2.4925589561462402,-0.6509065628051758
0.14265780337154865,-2.8350353240966797
0.5825043097138405,-3.092336654663086
-0.4801750183105469,-3.3695101737976074
-2.0570755004882812,-2.678835391998291
-2.7242064476013184,-4.7806620597839355
-5.364930629730225,-6.222641468048096
-8.759784698486328,-4.150533676147461
-5.3542375564575195,-1.9140005111694336
-3.177177906036377,-2.1384596824645996
-2.269887924194336,-1.6388416290283203
2.064502239227295,-5.485773086547852
3.6075472831726074,-4.424285888671875
-0.1073003001511097,-1.50834321975708
1.4786362648010254,-0.7682204246520996
1.7619013786315918,0.2089858055114746
-0.1501202955842018,2.4307847023010254
3.9566397666931152,-0.3290534019470215
6.269514560699463,-2.2264719009399414
3.858029842376709,-0.5018233880400658
1.9478678703308105,1.6092658042907715
1.5061140060424805,3.367900848388672
-0.7223845273256302,3.305327892303467
-4.3895721435546875,-0.8498668670654297
-0.5585194006562233,1.1416912078857422
-0.5014657974243164,2.721071243286133
-3.706657886505127,2.845478057861328
-4.792666435241699,4.4211745262146
-4.060959815979004,0.8519172668457031
-4.248619079589844,-2.2210001945495605
-3.7945032119750977,-0.20593399181962013
1.894843578338623,0.6908298283815384
0.5322932824492455,1.3170838356018066
0.015377999516204,-0.6853222846984863
-0.6250858306884766,-4.5613884925842285
4.5059919357299805,-3.077864646911621
3.197801113128662,-3.0028820037841797
0.2831697091460228,-0.9470701217651367
-0.28247829526662827,-4.4991254806518555
-0.061845798045396805,-4.859411716461182
-6.060242652893066,-8.519172668457031
-2.038860321044922,-8.186507225036621
3.5175681114196777,-6.424510478973389
-3.4739255905151367,-4.715538024902344
-4.6443939208984375,-8.874177932739258
-5.936622619628906,-6.42695426940918
-7.5080156326293945,-9.2812180519104
-6.246364116668701,-9.55805778503418
-0.7283806800842285,-4.161417484283447
-0.9517312049865723,-2.8456926345825195
3.744232654571533,-1.7375707626342773
0.7357239723205566,1.834094524383545
-0.45170780271291733,2.7927041053771973
3.583037853240967,4.783165454864502
7.1930646896362305,11.015939712524414
7.128810882568359,6.448090076446533
10.186600685119629,7.772696018218994
7.615244388580322,10.060358047485352
4.302263259887695,11.791837215423584
4.906737804412842,15.29088020324707
3.7965774536132812,14.23250436782837
4.169273376464844,10.571444034576416
5.825471878051758,9.008646011352539
2.356588840484619,7.7454328536987305
-0.12749429792165756,2.8279662132263184
-3.795909881591797,5.751800537109375
-5.803179740905762,1.580655574798584
-3.1119942665100098,-0.7217050343751907
-3.2361745834350586,0.30329229310154915
0.43289661407470703,-5.495500564575195
-1.8138408660888672,-5.789732933044434
-3.191065788269043,-7.609593868255615
-6.476736068725586,-6.993961334228516
-2.002716064453125,-7.548999786376953
-0.534212589263916,-5.838298797607422
1.0793209075927734,-6.282186508178711
3.3638954162597656,-0.616764985024929
6.949126720428467,-1.013946533203125
1.5319466590881348,-1.024794578552246
-1.7467498779296875,2.5275468826293945
2.7036547660827637,2.3104190826416016
-2.1560311317443848,7.3584675788879395
-4.33889627456665,6.200766563415527
-0.0049233000027015805,10.120606422424316
1.8501639366149902,7.573807239532471
0.2393007092177868,9.01402235031128
4.307925701141357,9.872126579284668
4.860830307006836,10.588908195495605
0.6913899630308151,7.369339466094971
3.682863712310791,4.4866204261779785
4.30980920791626,0.8611320704221725
3.1808972358703613,0.5693554878234863
5.018603801727295,1.0964751243591309
4.9129486083984375,0.5625367164611816
2.747225761413574,-4.02829647064209
0.6974936276674271,-6.055140495300293
-0.6178141012787819,-10.35165786743164
1.1224030703306198,-9.344756603240967
-1.277303695678711,-8.758604526519775
0.19356010481715202,-8.164000511169434
0.8214355260133743,-9.075307846069336
-2.9673218727111816,-4.685080051422119
-4.957568645477295,-8.304393291473389
-1.519155502319336,-3.6208152770996094
-7.038772106170654,-1.5651464462280273
-6.219601631164551,-4.494750499725342
-2.5093674659729004,-4.125082492828369
0.5089640989899635,-5.379903316497803
-4.599189758300781,-2.5192737579345703
-4.431962966918945,1.4846563339233398
-3.4444570541381836,1.0451673716306686
-6.196749210357666,-0.5293964967131615
-8.447837829589844,-0.5683184042572975
-0.4790782928466797,0.5189656838774681
5.065000057220459,1.3242840766906738
1.0886908322572708,2.7629852294921875
-0.4773736000061035,1.1374354362487793
3.166079521179199,-2.716982364654541
-1.470017433166504,-0.2784251980483532
-1.3607263565063477,2.4023890495300293
4.229605197906494,0.769352912902832
5.420637130737305,1.7061591148376465
4.216766357421875,-3.9258360862731934
4.764115810394287,-5.145859718322754
4.0518879890441895,0.6870747357606888
0.49846168607473373,-3.1301379203796387
-2.8493881225585938,-1.513504981994629
-1.2589454650878906,-5.166351795196533
-0.7375240325927734,-7.269573211669922
-0.8480072021484375,-9.26969051361084
3.0780673027038574,-7.503831386566162
-1.2105584144592285,-6.113100051879883
-1.7537236213684082,-4.283285140991211
-1.5066742897033691,-5.218052864074707
-7.413506507873535,-4.291272163391113
-4.202365875244141,-5.410444736480713
-2.155435085296631,4.6654582023620605
-9.847855567932129,4.112744331359863
-0.1750469021499157,7.862389087677002
1.272892951965332,9.135019779205322
-2.316296100616455,7.416653633117676
-0.1481532957404852,9.796905517578125
5.623924732208252,11.370956897735596
0.4963279142975807,9.031009674072266
-6.188845634460449,8.006727695465088
4.42129373550415,8.366227149963379
6.0347676277160645,8.727896213531494
1.7384052276611328,5.898153781890869
6.125688552856445,8.469927310943604
7.9628825187683105,-1.0141968727111816
2.330780029296875,-1.334238052368164
-1.459801197052002,-2.6310324668884277
2.7997970581054688,-4.089939594268799
5.132997035980225,-1.5179157257080078
-4.255509376525879,-1.8530726432800293
-4.134130477905273,-5.06289005279541
2.912020683288574,-3.3872127532958984
-5.132400989532471,-5.491280555725098
-7.295286655426025,-5.570971965789795
-0.24232860654592514,0.1664876937866211
-1.455223560333252,0.5734444037079811
-3.5051465034484863,-0.40236711502075195
0.510406494140625,-1.6013383865356445
5.346322059631348,-3.0350089073181152
-1.4116764068603516,1.9433259963989258
0.27674440294504166,3.7935495376586914
1.421964168548584,4.863882064819336
-1.3539433479309082,1.1625050753355026
-1.5662908554077148,0.44270750135183334
-1.630711555480957,0.22574659436941147
-0.9818316251039505,4.389214515686035
-3.920459747314453,0.9735226631164551
-4.849660396575928,-2.6215076446533203
-1.9983530044555664,-2.8631091117858887
-0.177764892578125,-5.592477321624756
0.738060474395752,-2.4578094482421875
0.43925050646066666,-1.2551665306091309
0.6273627281188965,-2.5901317596435547
0.21655559539794922,0.7940292358398438
-0.814509391784668,-3.7815451622009277
4.5752763748168945,-1.7075300216674805
3.743422031402588,0.18345119431614876
2.685379981994629,2.601301670074463
6.552159786224365,4.679620265960693
2.0383834838867188,4.779350757598877
-0.11432169936597347,4.056751728057861
3.9247870445251465,3.155374526977539
1.7063617706298828,5.768764019012451
0.7374166697263718,5.361568927764893
2.133762836456299,4.968249797821045
-0.7411838322877884,4.559993743896484
-6.373083591461182,0.1511215977370739
-3.860807418823242,0.8821845054626465
-3.1576991081237793,-0.38998130708932877
-3.0309200286865234,-2.4449944496154785
2.044391632080078,-1.1385440826416016
4.8480987548828125,-5.2889227867126465
2.527892589569092,-4.8348069190979
4.588329792022705,-2.4993300437927246
5.239236354827881,-5.92571496963501
5.333220958709717,1.285409927368164
8.910727500915527,0.03387930104508996
10.702919960021973,-2.986264228820801
4.393887519836426,2.9178738594055176
3.5477399826049805,2.379477024078369
0.16285179182887077,6.424856185913086
-1.2073873728513718,8.734726905822754
-0.9795308113098145,6.615769863128662
2.76029109954834,5.433845520019531
-1.8091559410095215,6.091833114624023
-5.209553241729736,5.3675055503845215
-3.7851452827453613,7.408154010772705
-6.228291988372803,7.5838446617126465
-9.011244773864746,3.8049697875976562
-4.628574848175049,2.5540947914123535
0.26286840438842773,0.45409198850393295
-0.6646990776062012,-1.7351269721984863
-1.390373706817627,-0.7941961288452148
-0.18187759444117546,0.5083560943603516
-3.7015318870544434,-1.5329360961914062
-5.2196502685546875,-3.2010674476623535
-3.297150135040283,-2.9350757598876953
-0.3000498004257679,-5.256211757659912
0.16322139650583267,0.18565649166703224
0.4410386085510254,-3.594040870666504
-1.3457179069519043,-0.07907150313258171
-1.7328500747680664,0.8810759335756302
0.44198039919137955,-2.044379711151123
2.0964622497558594,1.613473892211914
4.855310916900635,1.9747376441955566
3.637254238128662,4.093217849731445
3.792893886566162,4.121875762939453
-0.9562253952026367,-0.13375280424952507
-2.8041958808898926,0.27638670057058334
3.578460216522217,2.340829372406006
4.385673999786377,2.847731113433838
2.2162556648254395,1.8836736679077148
0.11850600130856037,-0.8052945137023926
-0.5519270896911621,-4.5529961585998535
-4.357326030731201,-4.28767204284668
-5.978715419769287,-2.6137351989746094
-3.0909299850463867,-0.3859519958496094
-1.054072380065918,-3.6934852600097656
-0.9323955327272415,-1.9403576850891113
-4.494655132293701,-4.540729522705078
-1.8291354179382324,-0.14454130083322525
-1.634228229522705,-2.7850866317749023
-5.387067794799805,-4.438376426696777
-4.799306392669678,-1.3717055320739746
3.696262836456299,-2.6060938835144043
1.3866782188415527,-0.31069520860910416
4.997456073760986,-2.7091264724731445
9.034895896911621,-1.161801815032959
10.479581356048584,-0.7935643196105957
2.091515064239502,-4.340732097625732
-1.029825210571289,-2.240633964538574
0.20867589861154556,1.6374588012695312
-3.781282901763916,1.4305472373962402
-8.790004253387451,1.6643643379211426
-3.363621234893799,1.4670491218566895
-3.816378116607666,0.21780729293823242
-8.14673900604248,2.7002811431884766
-7.534074783325195,4.418528079986572
-2.855563163757324,2.352738380432129
-2.5928735733032227,-0.5546450987458229
-6.022119522094727,-1.2033939361572266
2.88388729095459,-4.051995277404785
3.491842746734619,-0.24945739656686783
2.6865243911743164,-2.7161121368408203
3.2665133476257324,-3.77122163772583
2.222275733947754,-4.2855024337768555
0.5845069885253906,-6.51552677154541
3.6610960960388184,-8.832311630249023
3.6342382431030273,-6.519484519958496
2.4409055709838867,-7.177901268005371
5.3902268409729,-6.79699182510376
1.510155200958252,-5.9828996658325195
-4.337811470031738,-11.92786693572998
-3.9166927337646484,-7.562589645385742
-5.682015419006348,-6.183838844299316
