Horizontal_vibration_signals,Vertical_vibration_signals
-1.2624740600585938,-0.6725549697875977
-1.4960646629333496,0.4778265953063965
-0.2795577049255371,0.9744524955749512
1.0264396667480469,1.6420960426330566
1.401376724243164,0.22422080859541893
2.2652626037597656,-0.4537462815642357
0.057077398523688316,0.3670930862426758
-0.821840763092041,0.867164134979248
-0.657951831817627,2.200198173522949
-1.0897517204284668,0.9048700332641602
0.656282901763916,-0.0819087028503418
2.0800352096557617,0.08928780443966389
0.6464601308107376,0.022590199951082468
-0.03358130110427737,1.1101245880126953
-0.6764411926269531,0.34744739532470703
-2.8140783309936523,-0.5301117897033691
-1.5878081321716309,-0.4952787980437279
1.5437126159667969,-1.0843753814697266
1.441943645477295,-0.15313629992306232
0.39237741380929947,0.7065057754516602
-0.17037389799952507,-1.0217667371034622
-0.6988763809204102,-1.0810493677854538
-1.7299532890319824,-1.4325499534606934
0.15482899732887745,-0.6042004004120827
2.140176296234131,-0.3028273954987526
-0.1664876937866211,-0.3690003976225853
-0.2924323081970215,-0.830376073718071
-0.27015209197998047,-0.676262378692627
-1.020658016204834,-0.763547420501709
-0.8533596992492676,-0.10265110060572624
0.2693057060241699,0.15249250456690788
-0.00593659991864115,-0.47423839569091797
-0.8508086204528809,-1.466667652130127
-0.6585835665464401,-0.8260846138000488
0.13209580443799496,0.20945070311427116
1.3284683227539062,0.2546072006225586
0.13744830153882504,0.6957650184631348
0.21663900464773178,-1.2541532516479492
0.7073640823364258,-0.09071829728782177
-0.02081390004605055,-0.17478469759225845
0.647890567779541,-0.1402497012168169
0.6311774253845215,1.354992389678955
-0.32531019300222397,-0.22740360349416733
1.1768460273742676,-0.4132390022277832
-1.7231941223144531,-0.49921270459890366
-1.5722990036010742,0.2417564019560814
1.6962647438049316,0.6648659706115723
-1.1447905749082565,-0.3943682089447975
-0.48911571502685547,0.2817988023161888
1.6585946083068848,-0.30275579541921616
-0.7525085657835007,-0.9873629361391068
-0.47283168882131577,0.13401510193943977
0.5453706160187721,0.2874254994094372
0.583493709564209,0.8951187133789062
-0.9381890296936035,0.2969980053603649
-0.16514059156179428,-0.6956697255373001
1.325225830078125,0.040984200313687325
1.0602712631225586,0.3556489944458008
-0.11556150391697884,0.47703981399536133
-0.31212570145726204,0.38396120071411133
-0.2458333969116211,-0.32956600189208984
0.4983067885041237,-0.9317635744810104
0.7207869738340378,-0.6297708302736282
0.6792902946472168,0.4689216986298561
0.7951260358095169,0.2043486014008522
-1.0895966738462448,-0.41141510009765625
-2.2131800651550293,-1.2090086936950684
-0.49550529569387436,-0.8535028249025345
0.31949281692504883,-0.33571720123291016
-0.8483290672302246,1.2599468231201172
0.9505510330200195,0.3907442092895508
0.49126148223876953,0.214540995657444
-0.6083368882536888,-1.1927484720945358
-0.5373955145478249,-0.25507209822535515
-0.7919192314147949,1.2316346168518066
0.673365592956543,0.9399533271789551
-0.6066679954528809,0.1634358987212181
-1.4330506324768066,-0.33704038709402084
0.32039880752563477,-0.2597212977707386
-0.552523098886013,0.5736469849944115
-1.6168713569641113,0.9859442710876465
-0.25293830782175064,0.26552680879831314
0.4389047995209694,-1.049363613128662
-0.5418301001191139,-0.8540630340576172
0.3228902816772461,-0.1639842987060547
1.0492920875549316,0.31560659408569336
0.4551887884736061,-0.26056770235300064
-0.6714344024658203,-0.24139879271388054
0.5858660116791725,-0.8155941963195801
0.9836912155151367,-0.1443743985146284
0.4068851098418236,-0.6928324699401855
-0.4766703024506569,-0.1350880041718483
-0.5552053079009056,-0.03782510058954358
-0.09489060379564762,-0.055634998716413975
0.3503203019499779,-0.14654399827122688
-1.21687650680542,-0.049555301666259766
-0.10749099776148796,0.0378609006293118
0.6133317947387695,0.2335071936249733
-1.9938111305236816,-0.6161690130829811
-0.9817838668823242,0.42868848890066147
1.1922597885131836,-0.4262208938598633
-0.5423545837402344,0.03457070095464587
-0.942838191986084,0.5531072989106178
0.5521177873015404,-0.07147789932787418
-0.2634645067155361,-0.6038903817534447
-1.0141611099243164,-0.9117841720581055
0.7625579833984375,-0.1260877028107643
1.877760887145996,0.6087183952331543
0.18599029630422592,0.08019209839403629
-0.6009339913725853,-0.4259229078888893
-0.620579682290554,-0.7086277008056641
-0.1260042004287243,0.4878520965576172
1.0103583335876465,-0.03767010057345033
1.0689973831176758,1.3047456741333008
1.6830205917358398,0.6807923316955566
0.02403259975835681,-0.027322799433022738
-1.4887332916259766,-0.41261911392211914
-0.5499004945158958,0.6359338760375977
0.030875199008733034,1.257777214050293
1.242685317993164,1.2585878372192383
0.40529970079660416,0.7629275321960449
0.5479812994599342,-0.03048179903998971
1.6967177391052246,-0.06611349992454052
-0.46492818742990494,0.13145210221409798
-0.1544595044106245,0.8280158042907715
1.1718987673521042,2.036893367767334
0.45300718396902084,-0.6489276885986328
-1.1301875114440918,-0.6350039690732956
1.3469338417053223,-0.7358431816101074
1.156318187713623,0.6333827972412109
-1.4030098915100098,0.7054687291383743
-1.399064064025879,-0.21364690735936165
-0.6534696370363235,-1.025831699371338
-1.585400104522705,-1.4814138412475586
-0.32306909561157227,0.004661100101657212
2.18656063079834,0.7965326309204102
0.7650256156921387,0.6305336952209473
-0.37246938794851303,-0.7682442665100098
-0.12638569809496403,-0.1951098069548607
-0.9595274925231934,0.3184676170349121
-0.7503628730773926,1.2249469757080078
-0.4697084054350853,0.908362865447998
1.6033649444580078,0.34018751233816147
0.6693840026855469,0.4259585961699486
0.6680489331483841,-0.14936920255422592
-0.05453819874674082,1.282191276550293
-1.7635703086853027,0.08053779602050781
-1.4121770858764648,-0.1369237992912531
-0.37840601056814194,-0.6494045257568359
0.09745360352098942,-1.2148261070251465
0.6385446339845657,-0.40125850588083267
-0.18713470548391342,-0.44248100370168686
-0.39347410202026367,-0.03386740107089281
-1.9590020179748535,-0.5823731049895287
-2.3522138595581055,-1.6943931579589844
0.45410390943288803,-0.8802890777587891
1.6722321510314941,-0.8606672286987305
1.7754554748535156,-0.04749299958348274
-0.25533439591526985,-0.5510449036955833
-1.2736201286315918,-0.9214519709348679
-0.8260489255189896,-0.9317398071289062
-0.7597208023071289,-0.06130930036306381
2.004873752593994,0.04559759981930256
1.0683537274599075,-0.2772093005478382
0.2565621957182884,-1.2110590934753418
-0.7814527302980423,-1.3020992279052734
-1.3790488243103027,-0.713050365447998
-1.1287212371826172,-0.2470373921096325
-1.5674471855163574,-0.08434060029685497
-1.013779565691948,0.3731369972229004
0.00544790003914386,-1.2515544891357422
-0.5150436982512474,-1.4431953430175781
1.1257647722959518,-0.4839063063263893
1.4053940773010254,-0.6392478942871094
-0.31796690076589584,-0.22758249193429947
-0.7493495941162109,-0.14551879838109016
0.148963900282979,-1.5032410621643066
0.45883659273386,-1.3907670974731445
0.5534768104553223,-0.04849430173635483
2.4790406227111816,-0.38105249404907227
0.8674979209899902,0.44912099838256836
-1.9105076789855957,-1.117086410522461
-1.2682914733886719,-1.950216293334961
-0.9027004241943359,-0.2693534083664417
0.13545749709010124,-0.8932948112487793
0.7599353790283203,-0.11663439683616161
1.2828826904296875,-0.8732795715332031
0.24381879717111588,-1.7931342124938965
-0.05879399832338095,-2.1410346031188965
0.19361969083547592,-0.06623269990086555
1.3632655143737793,0.2364039048552513
1.011037826538086,1.3791918754577637
1.0042905807495117,0.19943710416555405
1.7035245895385742,-0.5312443152070045
0.9840846061706543,-0.509953498840332
-0.021481500007212162,0.1574515923857689
1.2105107307434082,0.858759880065918
0.00394580012653023,1.020646095275879
-0.7300376892089844,-0.09109970182180405
0.5180836096405983,-0.5709528923034668
0.01112219993956387,-0.6853103637695312
0.20980829373002052,0.2226709946990013
0.8379697799682617,0.12830499559640884
-0.6393551826477051,-0.2202153019607067
-1.3409733772277832,-0.7600069046020508
0.07358789909631014,-0.8622050285339355
0.834190770983696,-0.28052330017089844
-0.943756103515625,0.9226799011230469
1.4415621757507324,-0.10377169586718082
1.459050178527832,0.5858778953552246
-0.29429199174046516,-0.5472302064299583
0.04642010200768709,0.8455514907836914
0.6360769271850586,1.4272332191467285
-0.42798519134521484,2.0452022552490234
0.15236140228807926,1.7567873001098633
0.7352471351623535,0.3505825996398926
0.8014916628599167,0.7685183733701706
-0.7529140263795853,0.5262374877929688
-1.0206223279237747,1.9154906272888184
0.018453600350767374,1.3365626335144043
-1.3798832893371582,0.7453560829162598
-0.39610859006643295,0.17464160919189453
0.9983062744140625,-0.09195799939334393
0.1800178922712803,-0.19073490053415298
0.09363889694213867,-0.08327960036695004
1.0930538177490234,-0.8869410306215286
1.0015606880187988,-1.084303930401802
0.5822420120239258,-1.0032176971435547
2.02561616897583,-0.15541319735348225
1.2877583503723145,0.4084467887878418
-0.8494734764099121,-0.7858871668577194
-0.5455375090241432,0.007009499822743237
0.8481979370117188,-0.9886741638183594
0.3603338822722435,0.2239822968840599
0.05509850103408098,1.2377501279115677
0.32052990049123764,0.32961368560791016
-1.868891716003418,0.4792333021759987
-1.962447166442871,0.3153086081147194
0.8752822875976562,0.08916850201785564
0.3265262022614479,0.0828505028039217
0.1067638024687767,0.29071569442749023
1.0449886322021484,0.05246399901807308
-0.5531072989106178,-0.9403228759765625
-2.3314595222473145,0.15761850401759148
0.852191373705864,-0.27899740263819695
1.5082597732543945,0.3327726945281029
-0.4436016082763672,0.206756591796875
-0.22357700392603874,-0.7593750953674316
1.0374783724546432,-0.6499289721250534
-0.7943273335695267,-0.7230163365602493
0.01291039981879294,-1.178443431854248
2.1654129028320312,0.7610797882080078
0.2902984991669655,0.000608000009378884
-1.5654325485229492,-1.276075839996338
-0.15680789947509766,-0.3601789101958275
-0.4109025001525879,-0.6884574890136719
0.3437519073486328,-0.3512858971953392
1.8064498901367188,0.23882390931248665
1.6450047492980957,-0.03732440061867237
-0.5338788032531738,-1.063835620880127
-0.05044939927756786,-0.5442618951201439
0.27533769607543945,-0.20068880170583725
0.001287500053877011,-0.6303191184997559
0.6590127944946289,0.9197235107421875
1.5740156173706055,-0.8718966692686081
0.03231760114431381,-1.1228442192077637
0.33942461013793945,-0.729215070605278
0.42531490325927734,-1.305234432220459
0.520634688436985,0.1214980985969305
-0.9884834289550781,0.39502378553152084
-1.223134994506836,-1.5023350715637207
-1.2293457984924316,-0.4481792077422142
-0.9400129318237305,-0.013673299690708518
0.7828236371278763,0.27519460767507553
1.4312028884887695,1.1095523834228516
-0.25140050798654556,0.674736499786377
0.030672599095851183,-0.42443279176950455
-0.14050009660422802,-0.312650203704834
-0.5994915962219238,0.9950160980224609
-0.15231369994580746,1.3419151306152344
1.0207533836364746,1.394808292388916
1.059889793395996,0.5582809075713158
0.6621717661619186,-0.5884886160492897
1.0083913803100586,-0.052916998974978924
0.1609802059829235,-0.4323124885559082
-0.25604959577322006,-1.0510563850402832
-0.6744266301393509,0.4704594984650612
-0.6044149026274681,0.17641780897974968
0.4223823919892311,-0.5238891020417213
-0.6012558937072754,-0.1447439007461071
-0.3465056046843529,-1.2820839881896973
1.2703657150268555,0.6144404038786888
-0.2240419015288353,0.17046930268406868
-0.0554203987121582,0.35303831100463867
0.9682893753051758,0.36754608154296875
-0.2657770924270153,0.658869668841362
-0.600743293762207,0.3384708985686302
0.4651666060090065,1.3428688049316406
0.4848003014922142,1.3910293579101562
0.6677628308534622,-0.13667349703609943
1.0737180709838867,-0.028598299250006676
1.4072418212890625,-0.17398599535226822
1.1709331721067429,-0.040984200313687325
-0.9070515632629395,0.4324913024902344
-0.950157567858696,-0.8656620979309082
0.3051638975739479,-1.0637521743774414
-0.5428194999694824,-0.29904840514063835
-0.9565114974975586,-0.9839416295289993
-0.36388639360666275,-1.6698956489562988
-0.4108548164367676,-0.46023130416870117
0.07795100100338459,-1.5871524810791016
-0.13558859936892986,-0.9621859341859818
-0.7490993291139603,-0.7297276705503464
0.2697945013642311,-0.6237268075346947
-0.6440281867980957,-0.4131675139069557
-0.031566598918288946,-0.041186800226569176
1.8004536628723145,0.08517500013113022
0.6440997123718262,0.7992268353700638
-0.7500647753477097,0.5226016044616699
-0.6243466958403587,0.16477109864354134
-1.68534517288208,1.0526776313781738
-1.514601707458496,1.058041974902153
0.8370041847229004,0.7036448270082474
0.10206700302660465,0.82764632999897
0.21556619554758072,-0.09458069689571857
1.3904213905334473,-1.0996699333190918
-0.4543900117278099,-0.5009173974394798
-1.998293399810791,-0.03255609888583422
-0.4152536019682884,-0.4808187112212181
0.2669095993041992,-0.7807254791259766
1.3042807579040527,-1.0393620282411575
1.120591163635254,-1.02766752243042
1.2428522109985352,0.07505420129746199
0.8489370346069336,0.27892589569091797
-0.14139410108327866,0.02801419934257865
-0.7787466049194336,0.7985711097717285
0.23891929537057877,0.42780641466379166
0.6007552146911621,1.9881606101989746
0.020492100156843662,1.8718242645263672
0.528407096862793,1.049196720123291
0.7902860641479492,0.811016634106636
-0.8890628814697266,1.1472821235656738
-0.5613445863127708,1.3721942901611328
-0.688779428601265,1.7714500427246094
-1.6538262367248535,1.5497684478759766
-0.0809669028967619,0.003576299932319671
0.35853389650583267,0.9039759635925293
0.494992695748806,0.8103848248720169
0.746619701385498,1.000368595123291
-0.6885170936584473,0.3325223922729492
-0.5715012922883034,-0.25060180574655533
0.07516149897128344,0.7522940635681152
-0.3278971090912819,0.3704071044921875
-0.1553415972739458,0.07377860136330128
0.7870078086853027,-0.21898750215768814
0.8053184300661087,-0.32690759748220444
0.183868408203125,-0.03540520090609789
0.16348360106348991,-0.005721999914385378
0.2988458052277565,0.3468633070588112
-0.580298900604248,0.17241239547729492
1.0427474975585938,-0.41157010942697525
1.8862724304199219,-0.246810894459486
0.3461598977446556,0.3366827964782715
0.2861976996064186,0.44014450162649155
-0.13289449736475945,0.2320409007370472
-1.071476936340332,0.7644414901733398
-0.03603700082749128,0.9431005269289017
0.4209161177277565,0.07714029867202044
0.6805300712585449,-1.000523567199707
0.5181192979216576,-0.5931496992707253
-0.6641507148742676,-0.8590341359376907
-1.1551619321107864,-0.33779140561819077
-1.5471100807189941,-0.29196739196777344
-0.7215380668640137,-1.2900352478027344
2.5621414184570312,-1.4688730239868164
0.7105349749326706,-1.9614696502685547
-0.0018596999871078879,-1.859748363494873
0.3351091966032982,-1.5870094299316406
-0.03283020108938217,-0.7358908653259277
-0.7854223251342773,-1.19155652821064
-0.11781450361013412,-1.400911808013916
0.8318424224853516,-0.3248811140656471
1.3880610466003418,-0.000608000009378884
-0.6541728973388672,-0.22102590650320053
0.42420629411935806,0.006663799867965281
0.2924799919128418,-0.7303833961486816
-0.2155303955078125,0.43920278549194336
-1.2148737907409668,1.088881492614746
0.6372570991516113,1.2007713317871094
0.2079606056213379,0.7533788681030273
-0.664985179901123,-0.036704500671476126
-0.22087100893259048,-0.12686249800026417
-0.5232572928071022,1.192772388458252
-1.403200626373291,0.8867024630308151
-1.2903451919555664,0.6111859902739525
-0.38886070251464844,0.07083420176059008
0.39240121841430664,0.7810592651367188
0.25049449875950813,0.14538760297000408
1.2109041213989258,0.8002995699644089
1.5411972999572754,0.11352299712598324
