Horizontal_vibration_signals,Vertical_vibration_signals
-3.1046509742736816,-2.8320670127868652
-2.1991491317749023,0.32715801149606705
-1.333916187286377,-0.6483793258666992
-0.5702615156769753,-1.2346982955932617
0.808560773730278,-1.7511606216430664
2.198922634124756,-0.4851936921477318
0.5448222160339355,1.0813236236572266
-0.5582451820373535,2.0046591758728027
0.6284236907958984,1.407003402709961
1.5584945678710938,0.5027294158935547
0.7832527160644531,1.382768154144287
2.8023719787597656,1.555013656616211
2.9827237129211426,2.5435686111450195
-0.5562185868620872,3.3104658126831055
-0.8485555648803711,2.857184410095215
0.9569764137268066,2.5758862495422363
0.6893038749694824,2.956986427307129
1.7399787902832031,2.927529811859131
2.6854634284973145,3.424668312072754
0.12617110274732113,3.6545515060424805
-1.139235496520996,1.9683837890625
0.5640149116516113,1.7985343933105469
-1.0562896728515625,1.6386747360229492
-1.1014938354492188,1.2285829335451126
0.8011817932128906,0.8869767189025879
0.34340620040893555,-1.1038541793823242
-0.3041386976838112,-2.188432216644287
-0.008380400249734521,-2.2031545639038086
-1.448047161102295,-1.737046241760254
-1.88215970993042,-2.3130416870117188
-2.5569677352905273,-3.1539559364318848
-1.751708984375,-4.172217845916748
-1.4575004577636719,-3.1426310539245605
0.3943682089447975,-2.5736451148986816
-1.0092377662658691,-1.3797283172607422
-2.167356014251709,-0.6573081016540527
-2.9623985290527344,-0.23882390931248665
-1.006019115447998,-0.8843660354614258
1.0666251182556152,0.9531735628843307
3.385627269744873,0.6215453147888184
3.1497836112976074,1.8071889877319336
2.9114127159118652,1.8701553344726562
0.22861959412693977,1.6500115394592285
-0.765228271484375,2.0694971084594727
0.36901239305734634,4.3715715408325195
2.9578208923339844,3.291499614715576
4.335534572601318,3.3986330032348633
2.7085065841674805,1.9375801086425781
1.3017892837524414,0.908350870013237
-1.1300445348024368,1.354384422302246
-3.179478645324707,0.8025527000427246
-0.7210969924926758,-0.14593600295484066
-1.5630125999450684,-1.3232111930847168
-1.3363957405090332,-2.666926383972168
-1.0275126248598099,-2.485811710357666
-1.9379138946533203,-2.689063549041748
-2.3957252502441406,-2.373480796813965
-2.3432135581970215,-3.2323122024536133
-1.7710089683532715,-4.017269611358643
-0.8781909942626953,-2.8783798217773438
-0.2683640085160732,-3.074061870574951
-1.6070365905761719,-3.1070470809936523
-0.9428740292787552,-2.1256446838378906
-0.5208969116210938,-1.213824674487114
1.093912124633789,-1.8912076950073242
1.4014601707458496,-0.7141470909118652
1.6428470611572266,-0.17945770174264908
2.1406054496765137,-0.24107690900564194
1.6970515251159668,1.0370969772338867
-0.06024839822202921,0.14116760343313217
-0.20748380571603775,1.4034271240234375
1.2680768966674805,1.4184832572937012
0.3132820129394531,0.5897163972258568
0.9516596794128418,1.5418529510498047
-0.44537778943777084,2.5873899459838867
-2.0453572273254395,1.6572833061218262
-2.5349855422973633,2.0662665367126465
-1.0315536707639694,0.9271501749753952
0.8613110333681107,1.2798666954040527
0.8794187754392624,1.567697525024414
2.2210001945495605,-0.3426909074187279
1.6072511672973633,0.17478469759225845
0.41127201169729233,0.1557589042931795
-0.3504753112792969,-0.8055925369262695
-0.18761159852147102,-1.2725472450256348
-0.20735260099172592,-1.0223984718322754
0.38840770721435547,-2.141404151916504
0.716090202331543,-2.0433545112609863
-0.3806352987885475,-2.004063129425049
-0.09338860400021076,-2.2704720497131348
-0.27158260345458984,-2.2983312606811523
-1.167905330657959,-2.992868423461914
-0.21680589765310287,-1.8289446830749512
0.3906608000397682,-1.7964839935302734
-0.14586449600756168,-1.2890219688415527
-0.9004592895507812,-0.5334734916687012
-0.49957040697336197,-1.2305855751037598
-1.6224384307861328,0.9291648864746094
-1.2221813201904297,0.1367450039833784
-0.24055240675807,0.8607149124145508
-0.1980781927704811,1.308143138885498
0.49734119325876236,0.972139835357666
1.8684029579162598,0.9398102760314941
0.021243100054562092,1.0033488273620605
-0.7484555244445801,1.357591152191162
1.0511994361877441,0.9283065795898438
-0.06681680213660002,1.6831398010253906
0.2045750990509987,0.6759285926818848
1.7317652702331543,0.472867488861084
0.7192134857177734,0.9315848350524902
0.7772684097290039,-0.22281410172581673
0.35082101821899414,0.2016782946884632
-0.6555438041687012,-0.3758072853088379
-0.005352500011213124,-1.0072947293519974
1.1009812355041504,-1.0103821754455566
-0.7662416249513626,-1.5908241271972656
0.21603109315037727,-1.5388011932373047
0.281906109303236,-2.125394344329834
-2.263772487640381,-2.373826503753662
-1.4760017395019531,-2.9262900352478027
0.838458463549614,-1.8905282020568848
-0.9629487991333008,-2.435433864593506
-0.8193612098693848,-1.9424676895141602
-0.682985782623291,-1.7649412155151367
-3.091311454772949,-1.0552287101745605
-4.16330099105835,-1.6967177391052246
-2.2359371185302734,-0.7691503316164017
-0.6954432278871536,-0.03176929894834757
0.02474779961630702,1.1380553245544434
0.39497610181570053,1.1032701283693314
0.9929299354553223,1.5118002891540527
-0.720679834485054,1.732802391052246
0.8270859718322754,3.0835986137390137
2.990257740020752,3.1373977661132812
3.3794760704040527,3.2606124877929688
2.216780185699463,2.8687119483947754
3.135538101196289,2.0700454711914062
0.7797002792358398,1.9722580909729004
-0.3905177116394043,2.090883255004883
1.7540335655212402,1.1026740074157715
2.20639705657959,0.32927989959716797
0.6566405296325684,-0.3213166818022728
2.240419387817383,-0.855565071105957
0.2129077911376953,-1.5568971633911133
-2.467465400695801,-0.7855892181396484
-2.3610591888427734,-1.7350196838378906
-0.3299831971526146,-1.241898536682129
-2.2161483764648438,-1.1297941207885742
-1.3463735580444336,-3.385472297668457
-0.3720999136567116,-1.896655559539795
-2.1626949310302734,-0.8774518966674805
-2.2362709045410156,-1.1035562306642532
-1.9354701042175293,-0.5823969841003418
-1.101529598236084,-0.7504106312990189
0.3514409065246582,-0.8857368677854538
0.9513974189758301,-0.19911529496312141
2.371954917907715,0.2995133027434349
0.0018238999473396689,0.12731550261378288
-1.7310619354248047,1.7809152603149414
0.39981599897146225,1.1390209197998047
-0.11609789915382862,1.3715386390686035
0.05407330114394426,2.035081386566162
2.3433923721313477,1.4873743057250977
2.620828151702881,1.9155144691467285
0.04782679956406355,1.979982852935791
1.8925786018371582,1.6355156898498535
2.787637710571289,1.8168449401855469
1.0984182357788086,1.7157793045043945
2.340066432952881,2.3291707038879395
2.774631977081299,0.548863410949707
1.0232210159301758,0.9767293930053711
0.16831159591674805,0.6720066070556641
-0.09858610108494759,0.04634859971702099
-1.3712406158447266,0.8492351323366165
-0.6839156150817871,-1.3830780982971191
0.11264090426266193,-2.363598346710205
-2.1617889404296875,-2.5992751121520996
-2.9619932174682617,-3.1653761863708496
-2.00120210647583,-3.0600547790527344
-3.5434484481811523,-3.806161880493164
-4.649937152862549,-3.1394600868225098
-2.4759650230407715,-3.5278677940368652
-1.4370083808898926,-2.399122714996338
-1.816856861114502,-2.3040413856506348
-1.231062412261963,-1.461338996887207
0.8693814277648926,0.1866460032761097
0.04851819947361946,-0.013184499694034457
-0.060021900571882725,1.0508537292480469
1.2586116790771484,2.3782730102539062
0.3445268049836159,2.739131450653076
0.5309104919433594,4.158532619476318
2.2921204566955566,4.437756538391113
2.671384811401367,4.512083530426025
1.722121238708496,4.404759407043457
2.611839771270752,4.2067766189575195
1.21079683303833,4.454302787780762
0.18383260816335678,3.9801716804504395
0.6294965744018555,1.8223166465759277
0.2728104963898659,0.07908339612185955
-0.13977290131151676,-1.604771614074707
-0.5087852105498314,-1.923072338104248
-1.7987966537475586,-4.080402851104736
-2.9303669929504395,-4.671931266784668
-2.708005905151367,-6.185805797576904
-1.8926382064819336,-7.338857650756836
-2.2358298301696777,-6.179904937744141
-1.5477657318115234,-6.3965678215026855
-1.9918084144592285,-5.695188045501709
-1.403367519378662,-5.453205108642578
-1.9892692565917969,-5.318057537078857
-0.9267330169677734,-2.9161691665649414
0.38990970700979233,-2.3378729820251465
0.24088619276881218,-0.26302339509129524
0.4572153091430664,0.31528469175100327
2.602827548980713,1.5543818473815918
1.8270134925842285,1.497960090637207
0.8607625961303711,3.081023693084717
1.854264736175537,3.9984703063964844
1.6043305397033691,4.142308235168457
0.4600882902741432,3.4642577171325684
1.5626311302185059,2.927422523498535
0.4976392164826393,1.7602324485778809
-0.6713032722473145,2.136969566345215
-0.6377696990966797,1.1304140090942383
-0.5799293890595436,-0.8106709271669388
-1.681053638458252,-1.02006196975708
0.13427729718387127,-2.2452473640441895
0.7480145245790482,-3.044438362121582
-0.6824613362550735,-2.1268486976623535
-1.398766040802002,-3.581678867340088
-0.014710399555042386,-3.3064842224121094
-1.329028606414795,-3.8024425506591797
-0.33805370330810547,-3.4020304679870605
2.982962131500244,-2.5049209594726562
2.3716211318969727,-2.3484230041503906
0.5872369185090065,-2.413666248321533
2.2380948066711426,-2.0333051681518555
-0.17491580918431282,-0.4199504852294922
-0.4076242074370384,-0.7128716260194778
0.5480289086699486,0.6607651710510254
1.8468976020812988,0.9593486785888672
2.385842800140381,0.8817315101623535
1.8157362937927246,1.3991475105285645
1.0731697082519531,1.9669055938720703
0.7697463035583496,2.6366710662841797
-1.3529658317565918,2.406191825866699
-1.7945408821105957,3.110229969024658
0.05363230127841234,3.229832649230957
1.1665582656860352,3.289306163787842
0.1384973991662264,3.885793685913086
1.7626166343688965,3.3241987228393555
1.174771785736084,3.387022018432617
-1.4478802680969238,2.703070640563965
-1.1262177675962448,2.092289924621582
0.5676985159516335,3.082001209259033
0.7612466812133789,2.6495814323425293
0.6104588881134987,2.0087361335754395
0.7184386253356934,0.831305980682373
0.5781054124236107,-0.7795214653015137
-0.7604122161865234,-0.7238625735044479
-0.4966855049133301,-1.1002541333436966
0.2329229936003685,-0.7425308227539062
0.030898998957127333,-2.782273292541504
-0.10851619765162468,-2.1579384803771973
-1.022636890411377,-3.39585542678833
-1.675271987915039,-2.4317026138305664
-1.8322229385375977,-2.6125431060791016
-0.7316827774047852,-3.1419992446899414
-0.5861878022551537,-2.7051329612731934
-1.0277032852172852,-0.90880386531353
0.12402529828250408,-0.5506395921111107
0.12127160094678402,-0.2104162983596325
-0.4762173071503639,-0.2735495939850807
0.40764808654785156,-0.36230091005563736
1.013326570391655,1.047837734222412
0.21393299102783203,0.9932398796081543
0.4779934883117676,1.2174487113952637
1.6173720359802246,2.0903944969177246
1.9812822341918945,1.0027409344911575
1.9738554954528809,1.9781231880187988
2.3955583572387695,1.2340545654296875
1.649463176727295,1.8283605575561523
1.0020018368959427,1.0567426681518555
-0.2688289061188698,0.10491609573364258
0.29037000611424446,-0.020217900164425373
1.4433860778808594,-1.1557579040527344
0.7163286209106445,-1.6766905784606934
-0.5223631858825684,-3.003549575805664
-0.08120539598166943,-3.4731507301330566
-1.1056303977966309,-2.4362802505493164
-2.4924755096435547,-2.8625965118408203
-2.5881528854370117,-1.7877459526062012
-0.309216994792223,-2.023446559906006
-1.6070127487182617,-3.058147430419922
-1.9212841987609863,-2.616143226623535
-0.963127613067627,-0.73089599609375
-1.7024040222167969,-1.0042191296815872
-2.0315051078796387,-0.96893310546875
-0.2522229962050915,-1.098477765917778
0.11456009931862354,-0.8512735366821289
0.9255886077880859,0.8142591267824173
1.6557097434997559,2.6778340339660645
1.4308691024780273,0.47837499529123306
1.3500452041625977,0.6072998046875
1.3057708740234375,0.6189823150634766
1.1192083358764648,-0.4558444023132324
1.2998342514038086,2.2752761840820312
1.0097026824951172,1.4969944953918457
0.2747892960906029,0.3374933823943138
0.6626725196838379,1.0722994804382324
1.666426658630371,0.13482569716870785
2.135002613067627,1.593327522277832
0.541532002389431,3.217017650604248
0.9179235249757767,2.0417213439941406
1.1712431907653809,0.9145736694335938
1.7605304718017578,0.2797484025359154
1.7110586166381836,1.0976315289735794
2.585756778717041,0.29772520065307617
1.7488956451416016,0.7103682309389114
-0.6995797157287598,-1.1851906776428223
-0.7965087890625,-1.644587516784668
-0.9259223937988281,-1.233351230621338
-1.322031021118164,-1.7533659934997559
0.6610870361328125,-2.0877480506896973
0.735783576965332,-2.0105481147766113
-0.5211948975920677,-3.1398653984069824
-2.0009994506835938,-2.9325485229492188
-3.123295307159424,-1.563417911529541
-2.7774453163146973,-0.9529352188110352
-1.6802549362182617,-0.092923603951931
-1.7747759819030762,-1.1902570724487305
-1.0027527809143066,-1.8897771835327148
-0.7212281227111816,-0.4488348960876465
-0.7317900657653809,-0.06182190030813217
-2.1622657775878906,1.3964176177978516
0.28666259720921516,0.7009624689817429
1.460433006286621,0.720977783203125
2.298879623413086,-0.3085494041442871
3.1484603881835938,0.82550048828125
3.597879409790039,1.1496304720640182
0.7011532783508301,1.6106486320495605
-0.9957551956176758,1.749098300933838
0.8972883224487305,0.22207500413060188
2.1371841430664062,1.2786388397216797
2.972733974456787,0.30390020459890366
3.5263419151306152,0.30965810641646385
0.7957339286804199,-0.9125471115112305
-1.1326075345277786,-1.359117031097412
-1.866590976715088,-1.9041895866394043
-3.5045623779296875,-1.9578337669372559
-1.3968706130981445,-1.0795354843139648
0.9545087814331055,-3.139519691467285
-1.0194897651672363,-2.616727352142334
-0.26175979524850845,-3.7279844284057617
0.0721930991858244,-3.691232204437256
-4.326760768890381,-2.9563307762145996
-3.1848669052124023,-2.544236183166504
-1.2911558151245117,-2.3131251335144043
-2.197253704071045,-2.802002429962158
-2.087736129760742,-1.1757850646972656
0.776219367980957,-0.8144497871398926
-0.6882786750793457,0.5425810813903809
-2.7076244354248047,1.251220703125
-0.13786549679934978,1.5939831733703613
0.921320915222168,3.972148895263672
0.46949390321969986,3.9032340049743652
2.6680469512939453,3.697073459625244
3.673994541168213,4.249978065490723
2.897500991821289,4.225337505340576
2.202272415161133,4.246652126312256
1.7827391624450684,3.4610986709594727
1.1744142323732376,3.2340645790100098
2.1944284439086914,1.8670916557312012
2.1094322204589844,1.5931367874145508
1.3073444366455078,0.49622058868408203
1.0483980178833008,-0.0008941000123741105
0.9588242322206497,-1.1348485946655273
-0.8144378662109375,-1.6334176063537598
0.04988910164684057,-1.3369321823120117
-0.15140770003199577,-1.6174554824829102
-2.279353141784668,-2.510499954223633
-1.867532730102539,-3.488171100616455
-1.8210053443908691,-2.921736240386963
-2.1450400352478027,-2.0393848419189453
-3.285861015319824,-0.5067110061645508
-1.4441967010498047,-0.35567279905080795
0.8824467658996582,-0.34451480954885483
0.31583309173583984,-0.07954839617013931
0.8310080319643021,0.13588669709861279
1.5727996826171875,0.22740360349416733
-0.37112239748239517,1.520836353302002
-2.1273136138916016,1.070856973528862
-0.5560516938567162,1.5166163444519043
0.603187084197998,2.6575684547424316
-0.4510999098420143,3.0106544494628906
1.210784912109375,1.6533970832824707
1.437842845916748,1.860666275024414
-0.36513809114694595,1.0876060277223587
0.3499269112944603,1.708531379699707
0.5681871995329857,3.3444881439208984
-0.33757690340280533,2.004420757293701
3.0870795249938965,2.6211142539978027
3.75826358795166,1.6486763954162598
2.0232796669006348,-0.0848293025046587
1.7897367477416992,1.139819622039795
1.933908462524414,0.8266807347536087
-1.2128829956054688,-0.1370549015700817
-1.0165929794311523,-0.15926359221339226
