Horizontal_vibration_signals,Vertical_vibration_signals
1.3039231300354004,1.2843132019042969
0.5277276039123535,0.7153868675231934
-0.7312893867492676,0.4613041877746582
1.1918187141418457,0.22078750655055046
2.7634143829345703,-0.13395549729466438
-0.1302838046103716,1.0454534739255905
-0.22957319393754005,0.9952663630247116
0.7589221000671387,0.594794787466526
-1.3515591621398926,1.281297206878662
-1.0547876358032227,0.06623269990086555
1.8978118896484375,0.8087276667356491
0.5604743957519531,0.27697090059518814
-0.22491220384836197,0.18415449187159538
-0.34867528825998306,-0.414276085793972
-1.8123269081115723,-1.2250900268554688
-2.470386028289795,-0.2004862017929554
-0.20830629393458366,-0.6031275168061256
1.1218547821044922,-0.579524002969265
0.9691476821899414,-1.6863703727722168
1.0961651802062988,-2.3929357528686523
0.4230976104736328,-2.300131320953369
-0.7131695747375488,-1.1246442794799805
-0.774073600769043,-0.8840084075927734
-0.21376609802246094,-1.7112016677856445
0.6395577639341354,-1.22758150100708
2.0313262939453125,-1.8628478050231934
1.3204574584960938,-1.2356997281312943
0.05440710112452507,-0.18073320388793945
-0.2825021930038929,-0.4291534051299095
-0.49823518842458725,-0.23310180753469467
-0.845789909362793,-0.712895393371582
0.565791092813015,0.37544969469308853
2.6584982872009277,0.8488059043884277
-0.8138895034790039,0.8961915969848633
-0.7482767105102539,-0.2555966004729271
1.2741327285766602,0.2355455979704857
-0.023448499850928783,0.048160599544644356
-0.08444789797067642,1.1090993881225586
2.73820161819458,1.2551188468933105
1.7885088920593262,0.3431558981537819
-0.5352139100432396,0.4525185003876686
0.8996129035949707,-0.4767299070954323
-0.40892358869314194,1.0653018951416016
-1.0168194770812988,0.46166181564331055
-0.6188035011291504,0.7721543312072754
-0.8409500122070312,-0.8443117141723633
-0.5728482827544212,-1.0683417320251465
-0.533437691628933,-0.6572843343019485
-0.8840084075927734,-0.8683323860168457
0.02603529952466488,0.35114288330078125
0.11396409943699837,-1.3520598411560059
-0.24635789915919304,-1.2924671173095703
-0.10074379853904247,-0.8044838905334473
0.7226228713989258,-0.6386399269104004
0.7116436958312988,0.3085375018417835
0.2369881048798561,0.2526401914656162
1.7721891403198242,-0.5391240119934082
1.3182401657104492,0.0207782001234591
-0.2731918916106224,0.16963480040431023
0.5303144082427025,1.6936659812927246
0.4340052977204323,1.1061667650938034
0.30527109280228615,0.5899786949157715
1.096498966217041,1.0868310928344727
1.1648297309875488,0.7419466972351074
0.44372081756591797,1.4360904693603516
-0.34950971603393555,1.19551420211792
-1.6175389289855957,0.39937499910593033
-2.2590160369873047,1.0004997253417969
-0.3558040037751198,0.4105687141418457
1.48848295211792,0.8924722671508789
0.16554590314626694,0.9348034858703613
0.7781744003295898,-0.0037789001362398267
0.015556799480691552,-0.3531813994050026
-2.103710174560547,-0.5080461874604225
0.011074499925598502,0.1980781927704811
1.1691808700561523,0.9071111679077148
0.27391910552978516,-0.49358610063791275
0.9454727172851562,0.13267990201711655
0.9004592895507812,-0.7785916328430176
-1.1084557324647903,-0.12491939589381218
-1.3183236122131348,1.0077357292175293
-0.4916191101074219,-0.2922176942229271
0.15290980227291584,0.5747795104980469
-0.42275190353393555,-0.02024170011281967
0.47459598630666733,-0.38734670728445053
-0.26569370180368423,0.15120510011911392
-0.5790233984589577,0.018942400347441435
-0.9370089322328568,-0.11911390349268913
-0.5915046110749245,-0.8168578147888184
0.029623499140143394,-0.19005540758371353
1.207113265991211,-0.619816817343235
0.5183815956115723,-0.24374719709157944
0.5339384078979492,-0.3841400146484375
0.9480000287294388,-0.4546165093779564
0.06215570028871298,-0.6653428077697754
-1.1506199836730957,-0.13897419907152653
0.581812895834446,-1.029968336224556
1.5560626983642578,0.17011169344186783
-0.17725229263305664,-0.7283567637205124
0.3755927085876465,-0.5893588066101074
1.1897922307252884,0.07523300126194954
-1.286637783050537,0.043726000003516674
0.030267199035733938,0.031137499026954174
1.800084114074707,-0.568997897207737
0.8059977740049362,-0.44504400342702866
-0.21216869354248047,0.31054019927978516
0.7148265838623047,-0.08842949755489826
-1.5746116638183594,-0.05896090064197779
-2.5870203971862793,-0.8090615272521973
-0.17297269776463509,-1.139831468462944
1.7516493797302246,0.21876100450754166
0.3443717956542969,0.41828159242868423
0.4054903984069824,-0.41207078844308853
-0.14204979874193668,-0.8582592010498047
-0.9332776069641113,-1.3610363006591797
-1.9634127616882324,-0.6162523850798607
-0.7529973983764648,0.288617592304945
0.3022312931716442,0.21675830706954002
0.22890569642186165,-0.7621526718139648
-0.4955410957336426,-1.2787580490112305
0.42618509382009506,-0.6484746932983398
-0.10033849626779556,-0.2899527922272682
-0.9970902651548386,0.10074379853904247
-1.0320425033569336,0.34297700971364975
1.14670991897583,0.40383338928222656
1.3323664665222168,-0.12763739563524723
0.4729628935456276,-0.14543529599905014
1.673567295074463,0.5582809075713158
2.2005558013916016,0.38956400007009506
-0.9888411313295364,0.47789808362722397
-0.6826043128967285,0.5287408828735352
-0.23294689133763313,0.6597399711608887
-0.8158445358276367,1.489245891571045
0.2810955047607422,1.4105558395385742
1.8231987953186035,0.7628560066223145
0.5319834128022194,1.0167360305786133
0.8050441741943359,0.4321455955505371
-0.3361821174621582,0.4887104034423828
-1.6341090202331543,1.3007164001464844
-0.5981564894318581,1.0028480738401413
-0.08747580461204052,0.45009851455688477
-0.514984093606472,0.6683707237243652
1.9925594329833984,0.24400949478149414
1.6072750091552734,0.053846798837184906
-2.002894878387451,0.6142139062285423
-0.8124709129333496,0.27043819427490234
0.6971477717161179,0.8445382118225098
-1.8503308296203613,1.431870460510254
-0.02473589964210987,0.6240605935454369
2.8462767601013184,0.27507539838552475
-0.23888349533081055,0.1725793071091175
-1.5462279319763184,0.6667494773864746
-0.47234300523996353,1.2728691101074219
-1.2764334678649902,0.6574869155883789
-0.10546449571847916,0.37482980638742447
0.6711483001708984,0.31180379912257195
0.8365392684936523,-0.24782419204711914
0.7796288281679153,0.3166079893708229
-0.9599685668945312,0.08132459595799446
-2.6668548583984375,0.8516787737607956
-0.22857189178466797,-0.20706649869680405
0.34592151641845703,-0.1327752973884344
0.15437600202858448,-0.34044981002807617
1.9675016403198242,0.04172329790890217
1.94472074508667,-0.7517814636230469
-1.9150733947753906,-1.2710213661193848
-0.29773710295557976,-0.6595253944396973
1.3791799545288086,-0.4797815904021263
-0.42139291763305664,-0.2567409910261631
-0.7412552833557129,-0.2834201045334339
2.124297618865967,-0.718676969408989
0.7649660110473633,-0.9587646275758743
-2.115917205810547,-1.112532615661621
-0.3932594880461693,-0.1423954963684082
1.0151147842407227,0.6188153848052025
-1.4263629913330078,-0.10519029572606087
-0.08484129793941975,-0.036466100718826056
2.060985565185547,-0.7947564125061035
1.6681671142578125,-0.1357555016875267
-0.42009349912405014,0.20742420107126236
-0.5107283964753151,-0.283205509185791
0.8977056294679642,0.02404449973255396
0.16955139115452766,0.319826602935791
0.018620500341057777,-0.2568244934082031
1.68992280960083,0.5270481109619141
1.7613649368286133,0.5947709083557129
0.9914278984069824,0.6031512841582298
0.08428099565207958,-0.2383708953857422
0.08404250256717205,0.47353509813547134
0.1330971997231245,1.0186553001403809
0.05720850080251694,0.3224014863371849
-1.273643970489502,1.1153935641050339
0.40848258882761,-0.20034309476613998
0.242996197193861,0.7411479949951172
-1.7216920852661133,0.2534985914826393
0.002813299943227321,0.18301010131835938
-0.023925299756228924,1.129305437207222
-2.336716651916504,0.35090450197458267
0.8693814277648926,0.8867859840393066
1.1320353299379349,1.0851263999938965
-0.10430810041725636,0.5373597145080566
1.7997145652770996,0.7863044738769531
0.8969665318727493,0.825190469622612
0.17323490232229233,1.4015555381774902
0.2582192048430443,1.031947135925293
-0.5515694990754128,0.8526802062988281
1.0928750038146973,1.1532902717590332
2.1738409996032715,0.9485483169555664
0.903928279876709,0.6359695643186569
1.3178229331970215,0.8641958236694336
0.03907680045813322,-0.08099080063402653
-1.3326048851013184,-0.040090098045766354
-0.7636308670043945,-0.40007829666137695
-0.6311535835266113,0.13719799928367138
0.30312540009617805,-0.8764386177062988
0.10505910031497478,-0.4837632179260254
0.7261992245912552,-1.2993693351745605
0.2892613038420677,-0.2156377024948597
-2.2946715354919434,-1.3504862785339355
-1.4614462852478027,-1.0765671730041504
0.08162260055541992,-0.8659719675779343
-0.7450103759765625,-0.8544086664915085
0.31824108213186264,-1.068568229675293
1.678621768951416,-2.1416425704956055
-0.6442070007324219,-1.2894511222839355
-0.9260773658752441,-1.223313808441162
-0.24888519197702408,-1.702284812927246
-1.5053510665893555,-0.7830976694822311
-1.5346169471740723,-1.6752243041992188
0.12757780030369759,-1.035320833325386
-0.06027219817042351,-1.0197638720273972
-0.21603109315037727,-0.5317091941833496
-0.3503919020295143,-0.5236029997467995
-0.3805040940642357,-0.6061553955078125
0.14282460324466228,-1.4788508415222168
0.6033658981323242,-0.858151912689209
-0.09372229687869549,-0.29441120103001595
0.5150436982512474,-0.28052330017089844
0.6879448890686035,-0.9688854217529297
0.39446350187063217,-0.5728363990783691
0.8717299252748489,-0.9708642959594727
0.7379888743162155,-0.3602027893066406
0.31785961240530014,-0.14507769607007504
0.061500100418925285,0.28285980224609375
1.068258285522461,-0.7775186747312546
-0.3956437110900879,-0.7010102272033691
-0.8028150349855423,-0.490415096282959
-0.29178859665989876,0.6148457899689674
-1.0730863362550735,0.1625538058578968
-0.844883918762207,0.19081829115748405
0.8901715278625488,-0.5281687155365944
0.16453269869089127,-0.6809710711240768
-0.7992982864379883,0.9405136108398438
0.22721290588378906,0.3560781106352806
-0.6500005722045898,0.9320498257875443
-1.472330093383789,0.6119966879487038
0.35756830126047134,0.6537318229675293
2.0723342895507812,1.7111539840698242
0.3125547990202904,1.519465446472168
0.9815573692321777,2.3442625999450684
0.6476879119873047,1.595616340637207
-2.1090149879455566,1.9175052642822266
-0.06040330044925213,2.2440075874328613
1.8540143966674805,2.3370742797851562
0.4445314034819603,2.5940656661987305
2.0156145095825195,1.4162898063659668
1.5626907348632812,0.8679389953613281
-0.6257534027099609,1.5556573867797852
0.11755229905247688,1.0006309300661087
-0.8607984334230423,1.058673933148384
-0.7698178291320801,1.1332035064697266
2.236473560333252,1.46864652633667
1.1516333371400833,0.2863050065934658
0.2607822045683861,0.7748960703611374
1.607203483581543,-0.5928755179047585
-0.5272268876433372,0.6447792053222656
-1.6095876693725586,0.4220008850097656
-0.640881136059761,0.7075905799865723
-0.4635930061340332,0.5586742982268333
0.7935523986816406,-0.04727839957922697
0.6150126084685326,-0.4306792840361595
-0.377810001373291,0.2911329083144665
0.4423617944121361,-0.21132230758666992
-1.7489314079284668,-0.017213800456374884
-1.4120817184448242,-0.26628969237208366
1.1504054069519043,0.5682229995727539
-0.07597209885716438,0.4926561936736107
0.1322508044540882,-0.15091899782419205
1.3812780380249023,0.146901598200202
-0.7941961288452148,-0.28780700638890266
-0.5220651999115944,0.5228162184357643
-0.512087307870388,0.9655951708555222
-0.8198977261781693,0.5953669920563698
1.2650132179260254,-0.11134150438010693
0.8922337740659714,0.18253330141305923
0.5977391824126244,-0.132787199690938
0.5144596099853516,-0.529181994497776
-0.9131312370300293,0.00029799999538226984
-0.4559994116425514,-0.17173290252685547
-1.0010004043579102,-0.017726400401443243
-0.4001617059111595,-0.15790460631251335
-0.045824102126061916,-0.8821845054626465
-0.04603859968483448,-0.7842659950256348
-0.9048938751220703,-0.5696893110871315
-0.6278634071350098,-0.7827044278383255
-1.2523770332336426,-1.00951187312603
-1.5818357467651367,-1.1755943298339844
0.07135869935154915,-1.5227556228637695
1.2260913848876953,-0.3745079040527344
0.16421079635620117,-1.5424132347106934
-0.44132471084594727,-2.314281463623047
-0.1870274916291237,-2.227354049682617
-0.2997278980910778,-1.4061927795410156
-0.5695461854338646,-0.6634712219238281
0.3632783889770508,-0.49480199813842773
1.2523531913757324,-1.4091253280639648
0.9439229965209961,-0.43560270220041275
0.03753900062292814,-1.0513663291931152
0.3474711999297142,-0.09777549654245377
-0.09452099911868572,0.6954193115234375
-1.370859146118164,0.9177803993225098
-0.24518970400094986,0.6372690200805664
1.048266887664795,1.2296676635742188
0.9549736976623535,0.7079243659973145
-0.15921590849757195,1.244354173541069
-0.5871295928955078,1.34202241897583
-0.02056360011920333,1.1792778968811035
0.006365799927152693,0.31819339841604233
-0.5708694085478783,1.37786865234375
0.2926469035446644,1.0529159754514694
1.199638769030571,1.2444019317626953
-0.8808016777038574,0.7285357266664505
-0.7310152053833008,0.20401479676365852
0.40661100298166275,0.5275965109467506
-0.7209538668394089,1.1075019836425781
-0.37534240633249283,0.4513978958129883
2.103877067565918,0.6914258003234863
0.10333060286939144,-0.2839208021759987
-0.08971690200269222,-1.3321518898010254
0.1501321978867054,-0.17188789322972298
-0.7656574249267578,0.2726436033844948
-0.04522799979895353,0.3834962844848633
-0.3833889961242676,-0.5241155996918678
0.05111690144985914,0.2902984991669655
1.733708381652832,0.48589710146188736
0.8063077926635742,-0.6340981274843216
0.19222499802708626,0.14706850051879883
1.175081729888916,0.8508563041687012
-0.3779172897338867,0.9514688700437546
-1.4109253883361816,1.44195556640625
0.2559066005051136,0.3452301025390625
0.9042500704526901,1.1435747146606445
0.18531080335378647,1.0519980639219284
1.072704792022705,1.1212348937988281
0.8467435836791992,1.402270793914795
-1.173543930053711,1.2024878710508347
-0.5672812089323997,0.04068609792739153
-0.7946968078613281,0.7011771202087402
-0.38378238677978516,1.7406344413757324
0.4087210074067116,1.419973373413086
-0.3587483987212181,0.14874939806759357
-0.009083700133487582,-0.17920730635523796
-0.029396999161690474,-0.10319950059056282
-0.014758099569007754,0.5004047974944115
-0.7489203661680222,1.781916618347168
-1.287245750427246,0.5977511033415794
-0.4583119973540306,0.04422659985721111
0.5411982908844948,-0.36181211471557617
0.5724430084228516,-0.1414060965180397
-0.38853880017995834,1.76163911819458
-0.5955338105559349,0.7645965367555618
0.4361867904663086,-0.16586780548095703
-0.9775043278932571,-0.9466052055358887
-1.139068603515625,-0.9555696696043015
0.3309487923979759,-0.026094899512827396
-0.21044019609689713,0.7817268371582031
-1.2244821339845657,-0.17647739499807358
-0.562751293182373,-0.7718086242675781
-0.6456136703491211,-1.6714692115783691
-1.004958227276802,-0.3687738999724388
-0.23932460695505142,-0.3804564103484154
1.374983787536621,0.775909423828125
0.490570105612278,-0.4362345114350319
-1.1118649691343307,-0.33202171325683594
-0.4763365164399147,-0.10672809556126595
0.2804875001311302,0.8996129035949707
0.17706159502267838,1.1364340782165527
-0.4373908042907715,1.2627959251403809
1.9679665565490723,0.1289248000830412
1.3929367065429688,1.108407974243164
-1.4528989791870117,1.3457655906677246
-0.8491755276918411,1.327371597290039
0.31822919845581055,1.5575408935546875
-1.2662291526794434,0.8994340896606445
-0.558769702911377,0.5152105912566185
0.907433032989502,1.2703180313110352
0.7457494735717773,0.3669261932373047
-1.6396641731262207,0.7003307342529297
-1.091456413269043,0.2965212054550648
