Horizontal_vibration_signals,Vertical_vibration_signals
-1.1481642723083496,0.9407758712768555
0.9304046630859375,-0.1572846993803978
1.2096524238586426,0.22324319928884506
-0.49788948148489,0.3177762031555176
0.19086599349975586,0.5057216063141823
0.9296774864196777,0.11671779677271843
-0.9891986846923828,-0.43556690216064453
-0.34689899533987045,-0.1927017979323864
0.7267475128173828,0.40756460279226303
0.36472078412771225,0.8610963821411133
0.1775621995329857,0.35982128232717514
0.30841829255223274,-0.16105180606245995
-0.005054500070400536,0.06796120200306177
-0.5064010992646217,0.27161840349435806
-0.5227804183959961,0.48812631517648697
0.3028392978012562,1.5732645988464355
1.4687299728393555,0.23288730531930923
0.4145979881286621,-0.3681182861328125
-0.23783449083566666,-0.7386208325624466
-0.1462220959365368,-0.16595130786299706
-0.5711675062775612,0.06519559770822525
-1.053774431347847,-0.40438178926706314
-0.6694316864013672,0.517737902700901
1.1087418347597122,-0.3530145063996315
0.18751619383692741,-0.7537364959716797
-0.7562637329101562,-0.33925771713256836
0.7289409637451172,0.6548762321472168
0.32634738832712173,0.44766660779714584
-1.7724394798278809,0.6592631340026855
-1.3240337371826172,0.4737972840666771
-0.31555891036987305,0.2607583999633789
-0.36213401705026627,1.5456795692443848
-0.36144260317087173,1.5529990196228027
-0.08224249817430973,1.944279670715332
-1.4580130577087402,2.6470065116882324
-0.816500186920166,0.24616720154881477
-1.0187149047851562,0.9189248085021973
-0.3921389952301979,2.679729461669922
0.8473634719848633,1.6324758529663086
-0.014507799642160535,0.8379579335451126
-1.2441515922546387,-0.028884399216622114
0.2733469009399414,-0.40249820798635483
0.4337430000305176,0.5266666039824486
-0.07640120107680559,1.1958838254213333
0.33876899629831314,0.6913424283266068
1.859736442565918,-0.6559014320373535
0.03561970079317689,-1.3875842094421387
0.01658200053498149,-1.0365486145019531
0.9202361106872559,1.0237932205200195
0.821387767791748,0.7121086120605469
-0.9734988212585449,0.43501850217580795
0.2719164080917835,-0.8370161056518555
0.40500160306692123,-1.3602495193481445
0.4395484924316406,-0.7174850255250931
0.053858798928558826,0.4403829947113991
0.35704370588064194,0.783073902130127
-0.47070980072021484,0.06260870024561882
-0.0667094998061657,-1.2822389602661133
-0.5996942892670631,-1.6413331031799316
-0.19238000735640526,0.14609100297093391
1.4267325401306152,0.13020039536058903
-0.573575496673584,0.5483746901154518
-2.1878480911254883,-0.9508491307497025
-0.347900390625,-0.5429387092590332
-0.7163404673337936,0.10570289567112923
-1.1577845364809036,0.7416009902954102
-0.13908149674534798,1.0583996772766113
0.6281136721372604,-0.5817294120788574
-0.360262393951416,-0.8515834808349609
-0.8257626742124557,-0.868368074297905
-0.9342073649168015,0.8788824081420898
-0.45545101165771484,0.738990306854248
-0.7891058921813965,0.06608960218727589
0.49186941236257553,-1.1292458325624466
1.590263843536377,-1.3702750205993652
0.9339213371276855,-0.29816629365086555
-0.9108663350343704,0.03641840070486069
-0.8303403854370117,-0.0992059987038374
0.5691767111420631,0.32840970903635025
0.5957841873168945,-1.2177467346191406
0.9588003158569336,-0.6940007209777832
1.2862324714660645,0.014722299529239535
1.4348149299621582,-0.7611870765686035
-0.8392810821533203,0.41043758392333984
-1.1447309702634811,0.2125977911055088
0.1115202996879816,0.3766059875488281
-0.9696363657712936,0.9314298629760742
-0.6812691688537598,0.43871399015188217
1.097858026623726,0.17246009781956673
0.05760190077126026,0.4659891128540039
-0.8957623690366745,0.7487058639526367
-0.17950529232621193,0.4811764135956764
-1.0105013847351074,1.1890531331300735
-1.0848761349916458,-0.24951700121164322
-0.657951831817627,0.2358555980026722
-0.38264989852905273,1.3048052787780762
0.8061646670103073,0.5189419165253639
0.6866692751646042,-0.07846360094845295
-0.04913810174912214,0.5450129881501198
-0.6453753262758255,0.8993268013000488
-0.6301283836364746,1.6241192817687988
-1.2357354164123535,1.2348651885986328
-0.3679751977324486,1.0985136032104492
1.0331273078918457,0.09394880384206772
0.6633161753416061,0.4883766174316406
0.2576112933456898,1.111280918121338
-1.221311092376709,2.4390101432800293
-1.4972448348999023,0.13581509701907635
-0.8984565734863281,0.06426570005714893
-1.1636018753051758,0.900876522064209
0.5028725042939186,1.3376355171203613
0.573420487344265,1.1054635047912598
-0.6924629211425781,-0.7323980331420898
0.24883750826120377,-0.8461356163024902
0.48220161348581314,0.3228902816772461
-0.9191393852233887,0.33468011766672134
-0.8646488189697266,0.5847454071044922
0.39004091173410416,-0.28480289503932
0.45444969087839127,-1.5010595321655273
0.7202743738889694,-1.0978102684020996
0.461423397064209,0.3050447069108486
-0.17534490674734116,1.694035530090332
-0.2543807029724121,0.6648778915405273
-1.1608480662107468,-1.2920141220092773
-0.09652379900217056,-1.2331842631101608
1.7667055130004883,0.05867479834705591
0.7021903991699219,1.2460709363222122
-0.3176211938261986,1.418304443359375
0.12207030318677425,-0.10132789611816406
-1.3104557991027832,-0.8014678955078125
-2.1317362785339355,-0.5797863006591797
0.9391903877258301,1.1156201362609863
2.480757236480713,1.1214494705200195
0.4571675881743431,1.383817195892334
-1.3782501220703125,-0.5690931901335716
-1.3321995735168457,-1.0873079299926758
-2.2567033767700195,0.9083151817321777
-0.966942310333252,1.0024309158325195
0.7278680801391602,1.3844728469848633
0.46688318252563477,-0.39774179458618164
1.0358334332704544,-1.29011869430542
-0.7672548294067383,-0.4373908042907715
-2.7184247970581055,0.1327394973486662
-0.7336974143981934,0.5344510078430176
0.6215333938598633,-0.21630529314279556
0.26903150603175163,-0.5552411079406738
1.662588119506836,-1.0103821754455566
2.082085609436035,-0.9836912155151367
-1.550304889678955,0.5985260009765625
-0.5287886038422585,0.7671474665403366
-0.2215980924665928,0.9540081024169922
-0.9594321250915527,-0.5784035101532936
1.342010498046875,-0.23858549073338509
1.8928050994873047,-0.32949451357126236
0.056838998571038246,0.6436944007873535
0.266265906393528,1.623094081878662
-0.5149722099304199,-0.1489161979407072
-1.2478231638669968,-0.4320025071501732
-0.22478099912405014,-1.354217529296875
0.6374239921569824,-0.8125185966491699
0.49930810928344727,0.0644565001130104
-0.3010153956711292,0.33289190381765366
-1.3481855392456055,-0.5583047866821289
-1.8788933753967285,-0.9890078753232956
-0.37722591310739517,-0.8686184883117676
1.577615737915039,-1.1544466018676758
1.1141777038574219,-0.17485620453953743
0.039708600379526615,0.7252932339906693
-0.09553429670631886,-0.6503105163574219
-1.1069297790527344,-1.071619987487793
-2.523660659790039,-1.3031601905822754
0.03125669900327921,-0.32548900693655014
1.548171043395996,1.0071873664855957
-0.49167871475219727,0.44602159410715103
-0.09266139939427376,-0.7579206675291061
-0.3996371850371361,-1.6692876815795898
-1.3666391372680664,-1.2652397155761719
0.4412055015563965,-0.23387670516967773
0.42133331298828125,1.32598876953125
-0.26160480454564095,-0.7313013076782227
-0.48578981310129166,-1.7127394676208496
-0.7444381713867188,-2.0809292793273926
0.0262379995547235,-0.36574598401784897
0.7289648056030273,0.9089946746826172
-0.0712036993354559,0.4071474075317383
0.22509099915623665,-0.9123682975769043
0.4283308982849121,-0.8012533187866211
-1.106727123260498,-0.5805135145783424
-0.7612705230712891,0.7473111152648926
-0.2743243984878063,1.6861319541931152
0.16696449369192123,1.1197925359010696
0.8194447308778763,-0.8316636085510254
0.5849719047546387,-0.4370450973510742
-0.2089977078139782,0.7428765296936035
-0.06731749977916479,1.8309712409973145
-0.8771061897277832,1.6674160957336426
0.17783639952540398,0.01064540003426373
1.0472775250673294,-0.0753880012780428
0.5016326904296875,0.7391214370727539
0.12069939635694027,1.0532736778259277
-0.11322500184178352,1.858973503112793
-0.8331418037414551,1.0841965675354004
-0.7980108261108398,-0.6757854670286179
-1.2456178665161133,-0.5646347999572754
1.5033364295959473,0.6986259669065475
0.4184722900390625,0.9573578834533691
-1.5970230102539062,1.2525200843811035
-2.2641777992248535,-0.18737319856882095
-1.379239559173584,-0.6112575903534889
-0.979912281036377,0.40496591478586197
0.2680063061416149,1.4655709266662598
1.0974646359682083,0.7703185081481934
-0.06470679771155119,0.8145332336425781
-1.2049555778503418,-0.025069699622690678
-0.8206844329833984,0.20010469481348991
-0.6901025772094727,1.2181639671325684
0.7762432098388672,0.845038890838623
1.8902897834777832,0.06945129949599504
1.5524864196777344,0.27785299345850945
0.8263468742370605,-0.8205056190490723
0.5549192056059837,-0.39495229721069336
-0.54428581148386,0.1301885023713112
-0.29555559158325195,0.39806369692087173
1.6268730163574219,-0.26388170197606087
1.0124682635068893,-0.8331537246704102
-0.09025339968502522,-1.4788031578063965
0.6149410828948021,-0.848686695098877
-0.40783878415822983,-0.3141045942902565
-1.026010513305664,-0.42803291231393814
-0.29783250764012337,0.00234840001212433
-0.31168460845947266,-1.198256015777588
-0.43593648821115494,-0.815880298614502
-0.40743350982666016,-0.46814680099487305
0.1740575022995472,-0.03765820059925318
-0.24377109482884407,-0.4945516958832741
-0.937652587890625,-0.39087530225515366
0.007653199718333781,-0.7536529749631882
-0.9015917778015137,-0.8977531641721725
-1.1177421361207962,-0.21959539502859116
-0.14712809585034847,-0.6068110093474388
-0.8288741111755371,0.0879644975066185
0.6090164184570312,-0.6371974945068359
1.2942910194396973,-1.0165690630674362
0.5206822976469994,-1.9470930099487305
-0.7024288177490234,0.46197179704904556
-0.8714199066162109,-0.04935259930789471
-0.5143285170197487,0.20127300173044205
-0.8630990982055664,-0.02948049921542406
1.1858820915222168,-1.2372255325317383
3.2781243324279785,-0.4384756088256836
0.5679010972380638,0.7992386817932129
-0.7311224937438965,0.321960411965847
-0.7586122304201126,0.00017880000086734071
-1.5619158744812012,-0.7187247276306152
-0.5441904067993164,-0.3827929124236107
1.4752507209777832,0.8733748644590378
1.393890380859375,1.1994361877441406
0.10461810044944286,-0.38486719131469727
-1.1927008628845215,-0.5383611097931862
-2.2356271743774414,-0.18941160291433334
-0.9510993957519531,0.32607320696115494
-0.09571310132741928,1.1511802673339844
-0.2751469984650612,1.5607953071594238
0.9313225746154785,0.2775431051850319
0.6615996360778809,-0.2090930938720703
-1.7416000366210938,-0.06064179819077253
-0.7328032702207565,1.0441303253173828
0.6334900856018066,2.0497918128967285
0.1653314009308815,0.5958437919616699
0.6491898745298386,0.7140517234802246
2.501964569091797,0.09299520403146744
0.732111930847168,0.40749311447143555
-0.21871330216526985,1.3105154037475586
-0.6234287843108177,1.1227607727050781
-0.14587639831006527,0.4848479852080345
-0.011742099886760116,0.20859239622950554
-0.026118799578398466,0.49843788146972656
0.31440261751413345,1.2697935104370117
1.0053039342164993,1.628279685974121
-1.9157767295837402,0.15466210432350636
-2.5202155113220215,-0.62255859375
-0.8904218673706055,-0.04273649770766497
-0.027537299320101738,1.001429632306099
-1.513063907623291,1.0300158709287643
-1.1066436767578125,0.6354569643735886
-0.547945499420166,-0.4436016082763672
-0.6543636322021484,-0.7542253285646439
-2.084207534790039,-0.14165639877319336
0.18368959426879883,0.32459501177072525
0.42929649353027344,0.48079490661621094
-1.396942138671875,-0.41167739778757095
0.06203650031238794,-1.007699966430664
1.4706730842590332,-0.7875443249940872
0.2673148922622204,0.288617592304945
1.0526776313781738,0.08505580015480518
0.39827819913625717,-0.657355785369873
-0.7441998273134232,-0.3087162971496582
0.5310415849089622,-0.7750511169433594
0.7641077041625977,-0.5739808082580566
1.5022039413452148,0.4925965890288353
1.7480015754699707,-0.37215951830148697
-0.7921934127807617,-1.2702107429504395
-1.0560870170593262,-1.4321684837341309
-1.6765236854553223,-1.8505454063415527
-1.145183965563774,-0.764000415802002
0.2683519944548607,-0.01828670036047697
0.8383035659790039,-1.8612265586853027
-0.5519986152648926,-2.2731900215148926
-1.7193913459777832,-2.2412776947021484
-2.191770076751709,-2.3311376571655273
-1.997816562652588,-0.7404922693967819
-1.6147851943969727,-1.1363506317138672
-0.5577445030212402,-1.334238052368164
-0.22882219403982162,-0.541377104818821
-0.6287813186645508,-1.2385845184326172
0.3548740968108177,-1.2442588806152344
0.018239000346511602,0.2670646086335182
-1.1164069175720215,0.13778209686279297
0.3592371940612793,-0.1926540955901146
0.18458370119333267,-0.16667839139699936
0.9174705296754837,0.022983599919825792
1.5500783920288086,-0.09645219892263412
0.27306079864501953,0.4500151053071022
0.24256709963083267,0.19969940185546875
0.0022173000616021454,-0.10756249539554119
-1.2874603271484375,-0.23838279768824577
0.0973701011389494,-0.30312540009617805
1.6233444213867188,-0.360715389251709
-0.0315308989956975,0.10628700256347656
-0.6735681742429733,-1.221621036529541
-0.6160736083984375,-0.95672607421875
-1.551508903503418,-0.3386855125427246
-0.9485960006713867,-0.1841307058930397
0.06626840215176344,0.8000850677490234
0.4522562026977539,0.17203090712428093
0.5911349877715111,0.39921998977661133
0.8044958114624023,-0.40444139391183853
0.32427310943603516,-0.3312826156616211
-0.9186624735593796,1.008164882659912
-2.0188212394714355,1.666426658630371
-0.6479859352111816,1.8453240394592285
-0.26769639924168587,0.36667589098215103
0.8893489837646484,-0.10992290452122688
1.0285378247499466,0.10126830078661442
0.2841949090361595,0.918126106262207
0.3348230943083763,1.459050178527832
-1.4914393424987793,1.0621427744627
-1.9562721252441406,0.5401254072785378
-0.5148648843169212,0.9252786636352539
0.7321476936340332,0.13591050170361996
0.6976723670959473,1.121354103088379
0.9561777114868164,0.9169936180114746
-0.11911390349268913,0.20469430834054947
-1.7958283424377441,0.9713531285524368
-0.06865260191261768,1.4809846878051758
-0.009226800175383687,1.8529534339904785
-0.7496833801269531,0.6968975067138672
0.9373188018798828,0.13490919955074787
2.5663018226623535,-0.5886077880859375
0.11938810348510742,0.3178120031952858
-1.1759638786315918,0.7511138916015625
-1.199781894683838,0.22647380828857422
-0.5940676108002663,-0.017643000464886427
0.06799700204282999,-0.8414506912231445
2.499699592590332,-1.1980413645505905
2.776980400085449,-0.7298827171325684
0.744938924908638,-0.1671433076262474
-1.9666552543640137,-1.3456225395202637
-2.3380637168884277,-1.0726690292358398
-0.8648157119750977,-0.886535570025444
0.8382319658994675,-0.8366823196411133
1.3481616973876953,0.3183602914214134
1.4535903930664062,-1.2162209302186966
0.11230709962546825,-0.7695794105529785
-2.262568473815918,-0.5913138017058372
-2.4301767349243164,0.606846809387207
0.49866441637277603,1.5599608421325684
1.0528088361024857,1.068270206451416
1.4862775802612305,0.3742336854338646
2.982199192047119,-0.997006893157959
0.7517337799072266,0.11332039721310139
-1.7493724822998047,0.1286983024328947
-1.3270020484924316,0.8140922337770462
-0.3035306930541992,-0.2907394990324974
0.043773697689175606,-1.0983943939208984
0.28895139694213867,-0.6302595138549805
2.372407913208008,-1.0750412940979004
0.44623609632253647,-0.3025054931640625
-0.8793234825134277,-0.900423526763916
-1.1518120765686035,-0.4351615905761719
-0.6425023078918457,-0.6817460060119629
-1.570749282836914,-0.7441400736570358
-0.9980559349060059,-0.19930599257349968
1.2634992599487305,0.28499359264969826
1.1455535888671875,-0.16039609909057617
-0.1164317037910223,-0.39490461349487305
-0.12084250338375568,-0.1481890957802534
0.3390311822295189,0.15811920166015625
-0.5086779966950417,0.25098320096731186
0.05747079849243164,-0.09063480421900749
1.0609626770019531,1.2140393257141113
