Horizontal_vibration_signals,Vertical_vibration_signals
2.552342414855957,0.5237698927521706
3.02351713180542,-0.0014900999667588621
1.7111778259277344,-0.9820938110351562
3.8227319717407227,-0.9513021260499954
2.214479446411133,-2.9328346252441406
-1.5250802040100098,-3.815174102783203
-0.4435300827026367,1.009213924407959
4.56235408782959,1.174008771777153
0.5254387855529785,0.36878589540719986
0.3527044877409935,1.1087536811828613
4.100978374481201,-2.3336410522460938
3.570413589477539,-2.259993553161621
0.07698540110141039,2.365410327911377
-0.008523499709554017,3.460824489593506
0.5342841148376465,4.617857933044434
-3.1839966773986816,1.4114141464233398
-3.24021577835083,-3.1015634536743164
-0.045955199748277664,-2.1070361137390137
-1.3407707214355469,-1.1067748069763184
-8.293354511260986,-2.6717782020568848
-8.510923385620117,-3.4972548484802246
-9.359884262084961,-4.196465015411377
-10.660076141357422,-5.832886695861816
-6.059563159942627,-8.642077445983887
-2.783501148223877,-1.5626311302185059
-2.8588056564331055,-4.5359015464782715
-2.2443771362304688,-1.32218599319458
-2.8879880905151367,-0.9545207023620605
-1.7775535583496094,-1.1013031005859375
2.775442600250244,0.19612310454249382
2.255105972290039,2.993142604827881
4.692494869232178,0.6176590919494629
8.637964725494385,-0.056791300885379314
0.9742259979248047,-0.7589101791381836
-1.643061637878418,0.0486851017922163
-1.340949535369873,-1.4230966567993164
-2.6694655418395996,1.5195965766906738
-2.0345330238342285,-7.266592979431152
-3.15859317779541,-6.825435161590576
-1.9723892211914062,-2.6647090911865234
-1.886129379272461,-3.527998924255371
-4.170417785644531,-0.41021108627319336
-4.608571529388428,-1.9317626953125
-0.5445719137787819,-8.523523807525635
2.0993590354919434,-0.9751439094543457
3.5589218139648438,-1.5288591384887695
4.096865653991699,2.340519428253174
4.6242594718933105,6.624424457550049
1.903843879699707,6.49491548538208
1.5614867210388184,7.3870062828063965
6.406271457672119,3.549683094024658
4.6009063720703125,6.611728668212891
5.4206013679504395,7.520687580108643
2.723360061645508,11.407184600830078
0.9200692176818848,9.71592664718628
-1.3588547706604004,2.215743064880371
-4.307353496551514,2.626800537109375
-0.7826805114746094,2.172410488128662
-3.36606502532959,-0.150716295465827
-1.1226295679807663,-0.559687614440918
-3.9841055870056152,-8.942079544067383
-6.947433948516846,-10.639667510986328
-0.7630705833435059,-9.93107557296753
-2.8975605964660645,-9.154140949249268
-5.891585350036621,-4.631221294403076
1.0153651237487793,-4.898703098297119
3.0626654624938965,-6.552362442016602
1.1747003346681595,-7.02587366104126
4.87513542175293,-5.574846267700195
7.358372211456299,0.9176135063171387
4.2201995849609375,2.379941940307617
1.9960403442382812,3.7453532218933105
1.4880180358886719,5.181491374969482
0.06165499798953533,1.7496347427368164
2.806544303894043,6.144464015960693
2.739071846008301,5.593276023864746
3.30045223236084,5.758798122406006
4.4980645179748535,3.100311756134033
-0.39714571088552475,0.8022428303956985
-4.885375499725342,5.4848551750183105
-2.5017738342285156,5.837011337280273
-2.338266372680664,2.818894386291504
-3.370988368988037,-4.2777299880981445
-1.580953598022461,-3.0297398567199707
-1.0493040084838867,-1.562356948852539
-2.237987518310547,-3.5587549209594727
-5.407369136810303,1.0016441345214844
-6.404674053192139,-2.7700066566467285
-3.53085994720459,-3.982055187225342
-2.135896682739258,-0.53558349609375
-1.4117121696472168,-0.7959961891174316
0.025403499603271484,3.34550142288208
-0.32607320696115494,5.045175552368164
-2.8098464012145996,3.075075149536133
-1.3200759887695312,5.718934535980225
1.3047575950622559,7.226526737213135
5.829823017120361,4.517471790313721
6.396913528442383,6.928706169128418
4.175174236297607,4.927730560302734
3.3263325691223145,2.7371764183044434
2.231919765472412,4.302799701690674
-2.1996021270751953,2.6264309883117676
2.3804545402526855,3.482353687286377
2.22092866897583,1.4451980590820312
2.9671430587768555,-1.2002944946289062
1.0153532028198242,-1.7860174179077148
1.849222183227539,-0.6560921669006348
0.6032108888030052,-2.4411797523498535
0.5365490913391113,-3.139781951904297
-3.4738540649414062,-2.39332914352417
-1.6299128532409668,-2.8408288955688477
0.9813786298036575,-1.44425630569458
-0.9774923324584961,-0.440823994576931
-0.6965517997741699,-2.1155714988708496
2.6715874671936035,0.6239771842956543
1.6441583633422852,-0.9491205215454102
-0.7594823837280273,2.8107047080993652
1.8190979957580566,3.726792335510254
4.937255382537842,3.404366970062256
-0.6389617919921875,4.4397711753845215
-0.635683536529541,4.7008514404296875
-0.6222962960600853,3.6948561668395996
-3.5199403762817383,2.775585651397705
-5.553436279296875,3.551661968231201
-3.169882297515869,3.221452236175537
-0.6601213663816452,3.8349151611328125
-5.266666412353516,0.6480454653501511
-6.2354326248168945,-0.10356900282204151
-0.9105802327394485,1.9044876098632812
-0.789034366607666,0.9462237358093262
-1.0291218757629395,0.29712919145822525
3.7122488021850586,-1.8582344055175781
1.4047026634216309,-1.7583012580871582
1.726078987121582,-1.1560440063476562
3.976917266845703,-2.6893258094787598
5.0765275955200195,-3.0756473541259766
4.977476596832275,-3.0440211296081543
6.5601348876953125,-2.046060562133789
4.377317428588867,-3.919816017150879
0.4888414964079857,-1.5169501304626465
3.795766830444336,-3.058350086212158
0.4093647003173828,-3.1145691871643066
1.6368389129638672,-0.7117748260498047
-0.19359590485692024,-1.4845967292785645
-2.199840545654297,-2.133655548095703
-2.953183650970459,0.10728839784860611
-6.86793327331543,-1.4162540435791016
-7.443022727966309,0.5789041891694069
-4.8589348793029785,1.3037681579589844
-4.444003105163574,1.9418120384216309
-5.094456672668457,2.249753475189209
1.6374707221984863,2.3366451263427734
5.4762959480285645,1.9481301307678223
-0.13991589657962322,1.5621304512023926
0.6598711013793945,3.937256336212158
5.070853233337402,5.157756805419922
2.567577362060547,4.483973979949951
2.0638346672058105,3.8457751274108887
7.251429557800293,3.818941116333008
4.378247261047363,5.132198333740234
3.7177562713623047,2.5193333625793457
1.1504769325256348,1.3036131858825684
-1.928865909576416,0.2482176013290882
0.07646080106496811,0.12466910295188427
-0.6746411323547363,-0.6901978701353073
-5.2155375480651855,-4.48538064956665
-3.356301784515381,-5.549633502960205
-4.304599761962891,-7.4462175369262695
-9.964358806610107,-5.71666955947876
-11.200976371765137,-2.425670623779297
-5.585050582885742,-3.048980236053467
-4.034793376922607,-5.102908611297607
-5.290353298187256,-5.145657062530518
-2.3097991943359375,-3.020191192626953
1.3513445854187012,-2.165675163269043
-7.040703296661377,-1.1501550674438477
-5.767428874969482,-3.190755844116211
4.710829257965088,-2.940952777862549
3.7465333938598633,-1.5364766120910645
4.141950607299805,-3.0263185501098633
10.653996467590332,-2.076292037963867
7.084083557128906,-0.1299024000763893
0.41276220232248306,0.8777738362550735
0.21245479583740234,-2.3154735565185547
1.615464687347412,-1.2857675552368164
-1.819300651550293,-0.6169319152832031
-1.327371597290039,-1.2436628341674805
-1.706552505493164,-0.055801901035010815
-1.2077093124389648,-5.247652530670166
-3.035736083984375,-5.126810073852539
-7.807648181915283,-6.835687160491943
-4.405868053436279,-3.965282440185547
-5.175900459289551,-5.257773399353027
-7.679498195648193,-4.557681083679199
-9.160256385803223,-4.02292013168335
-3.583681583404541,-1.4947891235351562
-4.006624221801758,1.3303875923156738
-3.4740447998046875,1.2324333190917969
-1.8541455268859863,1.3195395469665527
4.608523845672607,4.006659984588623
1.698160171508789,4.2525410652160645
0.38363929837942123,7.1736931800842285
5.401086807250977,7.6869964599609375
5.218493938446045,5.555784702301025
3.654944896697998,8.108997344970703
9.150111675262451,7.148754596710205
12.965118885040283,6.826841831207275
7.164967060089111,5.890512466430664
3.626728057861328,3.6366939544677734
5.459165573120117,3.7424206733703613
-2.209138870239258,1.7075300216674805
-3.8263559341430664,2.3383498191833496
1.502823829650879,-0.6368756294250488
1.2256144732236862,4.769468307495117
0.21941659972071648,0.6592035293579102
0.7737874984741211,-0.08720160461962223
0.20216699689626694,0.32820701599121094
-2.011692523956299,0.5385756120085716
-2.048313617706299,-0.2170085906982422
0.29828550294041634,1.8299460411071777
1.4653682708740234,1.3106703758239746
0.18467899411916733,2.095150947570801
-2.6749730110168457,2.0736336708068848
-0.5984187126159668,2.414703369140625
0.6848692893981934,2.549564838409424
-0.987243726849556,2.2606492042541504
1.9745588302612305,-0.32848119735717773
2.485489845275879,0.02770419931039214
0.11597869917750359,0.734245777130127
0.68511962890625,-1.4068961143493652
-2.2130489349365234,-2.2724151611328125
-0.6551623344421387,-1.4204978942871094
3.66746187210083,-1.2250185012817383
1.0145782679319382,-0.5723714828491211
0.5548357963562012,-2.561795711517334
0.6798148155212402,-0.769495964050293
-2.60164737701416,-0.26913879439234734
-3.0341506004333496,0.5348682031035423
2.8449058532714844,0.16444919630885124
3.2546520233154297,1.3914942741394043
2.675044536590576,-0.6638526916503906
4.969000816345215,0.9741544723510742
-1.146531105041504,0.5339980125427246
-1.3401150703430176,1.412653923034668
4.044699668884277,0.5468488112092018
3.5048961639404297,-1.3525962829589844
4.493880271911621,-2.523350715637207
5.397307872772217,-1.2466192245483398
3.4325242042541504,0.8670449256896973
-1.490926742553711,0.6808043271303177
-5.68467378616333,0.6376147270202637
-2.2887110710144043,-1.9697189331054688
-3.6080121994018555,-5.708277225494385
-7.802116870880127,-6.051516532897949
-2.2054076194763184,-5.262243747711182
-1.5129446983337402,-4.156529903411865
-7.919895648956299,-2.7408242225646973
-10.171341896057129,-4.5174360275268555
-6.293368339538574,-3.3321499824523926
-5.285787582397461,-5.332648754119873
-7.896268367767334,-2.0726799964904785
-2.1926164627075195,-0.6467223167419434
1.9497990608215332,1.9107460975646973
-1.6195058822631836,4.206681251525879
-4.248905181884766,2.9100537300109863
1.0760784149169922,2.4655580520629883
2.1657228469848633,5.456209182739258
1.4914155006408691,5.2039265632629395
5.154275894165039,5.6296467781066895
2.749359607696533,6.037938594818115
3.1038761138916016,2.0996689796447754
-1.6704440116882324,3.9647459983825684
-8.116436004638672,1.6724228858947754
-1.7511725425720215,-0.10970829986035824
-4.374122619628906,-4.852294921875
-11.687588691711426,-8.37332010269165
2.299928665161133,-7.729554176330566
2.683854103088379,-8.051550388336182
-5.606448650360107,-5.53508996963501
-0.38405660539865494,-6.153535842895508
3.2250523567199707,-2.463090419769287
-0.7048367708921432,-2.4410009384155273
4.118788242340088,-3.2500147819519043
8.640694618225098,0.38661960512399673
10.284316539764404,3.1586170196533203
10.763919353485107,3.72011661529541
1.945638656616211,7.968008518218994
2.790355682373047,2.075040340423584
5.371558666229248,5.2255988121032715
-3.271317481994629,5.331695079803467
-1.0888457298278809,8.111274242401123
6.740307807922363,5.459809303283691
-0.6868839263916016,4.312145709991455
-8.167576789855957,-0.8552908897399902
-3.7189722061157227,-0.6329060345888138
-6.632661819458008,-1.1895418167114258
-11.086881160736084,-3.933990001678467
-4.9468994140625,-5.160069465637207
-2.2728323936462402,-7.208120822906494
-3.3037662506103516,-10.767841339111328
-4.338812828063965,-10.034215450286865
-1.903986930847168,-5.878400802612305
-0.34068819135427475,-4.458510875701904
2.7905821800231934,-1.1416078358888626
7.066810131072998,-2.543032169342041
7.778632640838623,-3.9194107055664062
3.6972522735595703,2.2845983505249023
5.511951446533203,3.203749656677246
6.248676776885986,5.581355094909668
4.216766357421875,7.837200164794922
6.128811836242676,2.9733896255493164
6.373870372772217,4.7051310539245605
1.0551810264587402,6.18206262588501
-4.441189765930176,5.401062965393066
-2.8803348541259766,3.7895917892456055
-4.497039318084717,-1.1837124824523926
-2.7585744857788086,-1.3465285301208496
-0.37850141525268555,-2.5798678398132324
-3.103339672088623,-2.895069122314453
-3.211510181427002,-2.4164199829101562
-5.756175518035889,-5.679214000701904
-5.008304119110107,-6.090366840362549
-1.4992237091064453,-6.109619140625
-0.9979844093322754,-4.948127269744873
-0.6093382835388184,-0.9013056755065918
0.638580322265625,3.3606886863708496
0.06442070007324219,0.6819725036621094
0.21344419568777084,0.8453130722045898
0.4208922013640404,5.0345540046691895
2.8336644172668457,6.381344795227051
3.971731662750244,6.732439994812012
1.8295526504516602,9.877967834472656
-0.22068019956350327,8.349502086639404
1.5299439430236816,9.955418109893799
-0.7717013359069824,7.387149333953857
-1.9842863082885742,5.018770694732666
1.8222808837890625,4.435372352600098
2.8902411460876465,1.3931870460510254
0.3701210021972656,-1.1699318885803223
-1.0559915751218796,-1.844024658203125
-4.183506965637207,-1.0782123357057571
-1.3401985168457031,-6.291377544403076
-4.729938507080078,-3.7337541580200195
1.1542438715696335,-6.436049938201904
7.558870315551758,-5.294299125671387
6.376826763153076,-3.068268299102783
4.225170612335205,-5.104875564575195
3.4745335578918457,-3.4558773040771484
-0.5154490098357201,0.10143520310521126
-0.9767293930053711,-1.2586712837219238
-0.05060430150479078,2.8906702995300293
4.032397270202637,2.359163761138916
5.206358432769775,3.7848830223083496
2.8250694274902344,4.172730445861816
-1.87147855758667,4.055583477020264
-0.8325815200805664,7.1791887283325195
-3.3582568168640137,7.3352813720703125
-1.988065242767334,5.087113380432129
0.9937881678342819,1.819908618927002
1.9626259803771973,2.1434664726257324
-3.0805230140686035,2.6782989501953125
-6.527864933013916,2.3404955863952637
-9.546256065368652,1.297163963317871
-8.80889892578125,-1.1651158332824707
-5.768275260925293,0.14696120284497738
-0.18334390595555305,-1.0621309280395508
3.578460216522217,1.7125725746154785
1.552438735961914,2.0026445388793945
-1.9196033477783203,-0.8104681968688965
-1.535046100616455,0.8048295974731445
0.050377799198031425,1.9222617149353027
0.42901039123535156,1.876068115234375
5.91508150100708,4.50519323348999
9.747564792633057,-0.9751200675964355
4.692447185516357,-4.454708099365234
0.9457945823669434,-3.088700771331787
5.14984130859375,-4.010486602783203
1.4176011085510254,-2.8014779090881348
-1.4781594276428223,-3.531038761138916
4.57082986831665,-5.246210098266602
4.479777812957764,-5.951416492462158
-4.263293743133545,-2.648651599884033
-3.0541419982910156,-3.402888774871826
-2.9799818992614746,-0.8675097674131393
-6.626558303833008,-1.019144132733345
-5.543732643127441,-1.6798615455627441
-2.602410316467285,-0.8828282356262207
0.010120900114998221,6.331932544708252
-0.008797600166872144,4.799199104309082
-1.5414953231811523,7.04110860824585
-0.3693222999572754,5.004251003265381
0.35871271044015884,3.0930399894714355
1.6750454902648926,4.457211494445801
4.736840724945068,8.072710037231445
8.167004585266113,6.764578819274902
8.559048175811768,5.029964447021484
2.898108959197998,0.9325265884399414
2.6119589805603027,-1.7404556274414062
2.321910858154297,-1.3830900192260742
-0.4386306181550026,-2.1224260330200195
-4.62799072265625,-4.692578315734863
-2.7027130126953125,-5.59079647064209
-4.491543769836426,-8.22594165802002
-11.458981037139893,-6.743049621582031
-10.403776168823242,-8.053135871887207
