Horizontal_vibration_signals,Vertical_vibration_signals
3.6309003829956055,-4.182112216949463
5.6243062019348145,-2.402973175048828
3.87343168258667,-2.167201042175293
4.602217674255371,-2.597320079803467
6.767058372497559,-1.237332820892334
6.505823135375977,-0.19249919801950455
4.926002025604248,-0.8401870727539062
3.835010528564453,0.4597663879394531
2.1221518516540527,1.0193706303834915
2.059507369995117,2.484774589538574
0.6484509259462357,4.031252861022949
-0.1813768967986107,5.958759784698486
1.074516773223877,4.284238815307617
0.13024809770286083,4.010868072509766
-1.654064655303955,4.581356048583984
1.683342456817627,5.248534679412842
1.2363790720701218,6.384861469268799
-2.4285435676574707,6.082463264465332
1.813197135925293,5.742406845092773
3.561842441558838,5.547761917114258
1.1379480361938477,3.0216574668884277
2.6278257369995117,3.5841822624206543
5.1902055740356445,2.479231357574463
0.3174543008208275,4.728400707244873
-0.28252599760890007,3.1879425048828125
2.255690097808838,1.1240720748901367
-1.3082385063171387,1.9542217254638672
-1.98516845703125,1.2846946716308594
0.327908992767334,-0.48781629651784897
-3.4114599227905273,-0.8921027183532715
-5.632364749908447,-3.7938475608825684
-4.375576972961426,-2.7330636978149414
-7.6134562492370605,-2.6523232460021973
-6.547796726226807,-0.6378889083862305
-6.368088722229004,-3.3924221992492676
-4.103422164916992,-3.678584098815918
-3.8962364196777344,-5.010628700256348
-0.773155689239502,-2.8144359588623047
-0.8808494359254837,-1.3818144798278809
-1.3483166694641113,-2.2249460220336914
-2.216768264770508,-4.249000549316406
-0.5366801843047142,-5.03469705581665
0.35442110151052475,-5.63204288482666
0.3102540969848633,-5.203866958618164
-0.8505702018737793,-7.052850723266602
-2.48185396194458,-6.7346930503845215
-2.6412606239318848,-6.495845317840576
-5.014050006866455,-6.076180934906006
-3.1505823135375977,-5.452466011047363
-1.6057372093200684,-4.607129096984863
-2.0903825759887695,-3.6437630653381348
-5.2864789962768555,-2.148878574371338
-2.5671839714050293,-1.5689373016357422
-2.484285831451416,-0.06636380217969418
-4.502701759338379,0.4321694001555443
-2.8324484825134277,1.0576725006103516
2.891993522644043,2.286064624786377
1.5267491340637207,1.2131214141845703
-1.9322395324707031,-0.2883433923125267
-1.7989277839660645,1.6053557395935059
-1.6215324401855469,2.967703342437744
-2.9397010803222656,2.1586179733276367
-4.605305194854736,3.591299057006836
-0.39479728788137436,1.9047737121582031
1.250457763671875,0.2745389938354492
-2.8409242630004883,-1.0963798314332962
-3.0692338943481445,-0.7858992367982864
1.0673165321350098,-1.6532182693481445
-3.6421656608581543,-1.9014835357666016
-1.1285185813903809,-2.673780918121338
3.8291454315185547,-1.9578099250793457
5.324053764343262,-0.9276627749204636
5.03995418548584,-1.6997098922729492
7.132518291473389,-2.6651620864868164
7.69190788269043,0.12075900100171566
4.473662376403809,-0.7687807083129883
5.721390247344971,-1.0824084281921387
4.923272132873535,2.8684139251708984
7.273471355438232,0.5907415971159935
7.87893533706665,2.2513270378112793
4.458153247833252,2.9903054237365723
6.027328968048096,1.7856359481811523
4.238831996917725,3.3699870109558105
1.06889009475708,1.457357406616211
-1.140451431274414,1.5649676322937012
2.08737850189209,2.8417110443115234
1.2418509274721146,3.290128707885742
0.8655428886413574,3.8620352745056152
1.0246872901916504,2.9875636100769043
2.555692195892334,1.6404271125793457
1.410079002380371,0.2658485993742943
0.22220609709620476,1.974344253540039
1.5193700790405273,1.2932896614074707
3.6249518394470215,3.535151481628418
2.7961015701293945,2.505671977996826
3.444969654083252,1.8365859985351562
3.932332992553711,3.5271644592285156
3.3176541328430176,3.6946892738342285
0.5598663911223412,6.949424743652344
1.403355598449707,6.206059455871582
1.6135692596435547,4.944801330566406
1.7718791961669922,3.1823039054870605
-0.27178529649972916,4.542076587677002
2.2351622581481934,4.4216156005859375
3.2454848289489746,4.473209381103516
0.39249658584594727,1.292741298675537
-0.11186599731445312,-1.5369415283203125
-1.1165977269411087,-1.2951016426086426
-1.7715930938720703,-2.0362257957458496
-3.4077048301696777,-2.736234664916992
-5.330073833465576,-4.336488246917725
-4.584753513336182,-4.743719100952148
-6.178915500640869,-6.660199165344238
-3.874063491821289,-10.367929935455322
-5.565285682678223,-6.208157539367676
-5.976593494415283,-7.91853666305542
-2.493119239807129,-5.264425277709961
-7.738184928894043,-4.104781150817871
-7.161736488342285,-3.4598231315612793
-4.091823101043701,-1.4849543571472168
-2.1204710006713867,0.8866071701049805
-3.7543892860412598,2.521836757659912
0.19305940717458725,3.761780261993408
-1.530623435974121,5.074512958526611
-3.898751735687256,5.9941887855529785
-4.200613498687744,8.094406127929688
-2.7961015701293945,10.10507345199585
-1.1935949325561523,6.005251407623291
-2.038288116455078,6.6071271896362305
-0.9672164916992188,4.955124855041504
-0.32480958849191666,3.432190418243408
-4.404497146606445,2.050960063934326
-4.990482330322266,2.8263330459594727
-4.171717166900635,-2.5005221366882324
-2.5145649909973145,-1.8827438354492188
-3.7178635597229004,-4.200232028961182
-0.23093219846487045,-4.257440567016602
0.291979294270277,-6.55592679977417
0.2936602011322975,-5.7405829429626465
0.3846168890595436,-6.302165985107422
2.2830724716186523,-3.852999210357666
-0.047159199602901936,-3.897428512573242
1.7197728157043457,-4.470729827880859
3.177320957183838,-1.9849061965942383
3.7650346755981445,-1.2057065963745117
4.089295864105225,-0.7729291915893555
6.144726276397705,0.6446599960327148
3.5365819931030273,-0.30863290652632713
1.9942283630371094,0.19965169951319695
5.0936102867126465,1.7390012741088867
4.147481918334961,0.6626248359680176
1.4558911323547363,0.6664037704467773
5.379307270050049,-0.10834930464625359
4.690110683441162,0.3021359071135521
-0.18416639417409897,-1.0143280029296875
-0.4584670066833496,0.03534560091793537
2.4459004402160645,0.5365132912993431
1.8212080001831055,-0.18607379868626595
1.7824411392211914,-1.608717441558838
4.466128349304199,-0.9713649749755859
4.491710662841797,-2.1376490592956543
-0.8671998977661133,-1.523149013519287
2.2692084312438965,-1.188361570239067
3.1956076622009277,-1.6652822494506836
-0.07816550321877003,-2.7043581008911133
0.2647042088210583,-0.8934497833251953
4.324996471405029,-3.267395496368408
2.9716134071350098,-1.464986801147461
1.6416072845458984,-1.256728172302246
1.6789913177490234,-0.7303237915039062
1.6694426536560059,0.07209780160337687
-2.936851978302002,2.2379159927368164
-4.115784168243408,0.6402969360351562
-3.2080531120300293,0.6526470184326172
-1.3590574264526367,1.0253190994262695
-5.322420597076416,-0.637054368853569
-2.941405773162842,1.2972235679626465
-2.3046255111694336,2.6832103729248047
-5.043935775756836,-1.8703222274780273
-4.678666591644287,0.9874224662780762
-1.6168713569641113,2.3047327995300293
-0.48829320818185806,-0.11910200119018555
1.2330293655395508,2.437615394592285
-0.7207989692687988,0.9587407112121582
1.2224317342042923,1.9364356994628906
0.5177617073059082,4.719662666320801
0.37305358797311783,3.903210163116455
2.6987791061401367,3.3544182777404785
4.992163181304932,2.957034111022949
3.2740116119384766,2.3946762084960938
2.962768077850342,3.151679039001465
2.4361491203308105,6.764280796051025
1.1211156845092773,4.506230354309082
-2.8612136840820312,3.4436702728271484
-2.6258230209350586,2.5746822357177734
-0.9739041328430176,1.3607263565063477
-2.809274196624756,2.3002266883850098
-4.874634742736816,2.0165324211120605
-4.452097415924072,1.6289114952087402
-5.382788181304932,3.557753562927246
-6.346595287322998,0.5171417817473412
-3.2530903816223145,0.5749940872192383
-1.1498451232910156,0.35762790590524673
-2.0622968673706055,0.9388089179992676
-1.2908101081848145,-0.3336310014128685
-2.9311537742614746,0.3112673945724964
-4.7713398933410645,-0.6483911722898483
-2.785158157348633,2.993905544281006
-0.8496999740600586,0.613248310983181
-1.234734132885933,0.23272039368748665
0.5960822105407715,-1.1146187782287598
-0.5990982055664062,-1.6080379486083984
-1.9596099853515625,-1.371455192565918
-0.5844235047698021,0.43555501848459244
-2.974569797515869,1.0166168212890625
-0.20254850387573242,0.9163141250610352
1.959824562072754,-1.1879444122314453
1.6159415245056152,-1.3098478317260742
4.557383060455322,-0.48139099031686783
4.607748985290527,-0.35848621279001236
2.384209632873535,-2.1884799003601074
1.571512222290039,0.35398010164499283
3.547036647796631,-0.3530741110444069
2.4446845054626465,-0.2564549073576927
1.405012607574463,-1.6394495964050293
1.4286279678344727,-2.3491859436035156
1.1388897895812988,-1.979672908782959
0.21269319579005241,-1.5994787216186523
-2.2825121879577637,-3.08915376663208
-0.2166748046875,-2.5772690773010254
0.9479402750730515,-2.3441195487976074
1.5962481498718262,-6.578195095062256
0.4633665084838867,-3.7397265434265137
2.295196056365967,-3.776681423187256
1.9095420837402344,-3.5286664962768555
0.22922750562429428,-0.33202171325683594
1.692044734954834,-1.7027854919433594
4.7344207763671875,-2.049851417541504
3.321516513824463,-0.4852772131562233
1.418471336364746,0.7385014742612839
5.453884601593018,3.2503247261047363
3.4545421600341797,5.325949192047119
2.1474719047546387,4.326915740966797
2.6253104209899902,4.9337029457092285
2.9751062393188477,5.489051342010498
0.7449865341186523,5.569744110107422
1.508772373199463,4.806149005889893
-1.2168526649475098,5.313205718994141
1.6524195671081543,3.7227988243103027
3.2131433486938477,5.005002021789551
2.5319933891296387,3.7165045738220215
1.1710762977600098,4.448866844177246
4.040825366973877,1.083695888519287
0.03559590084478259,1.513230800628662
1.0497807711362839,0.8952497690916061
4.516017436981201,0.8501768112182617
3.093421459197998,0.8878468722105026
0.8482695370912552,-0.5544662103056908
0.5902289971709251,-1.277470588684082
-2.098846435546875,0.6307840347290039
-3.0295372009277344,-0.8882761001586914
-2.7565479278564453,-3.068220615386963
-5.155360698699951,-2.0807981491088867
-2.5742530822753906,-4.244565963745117
-6.398165225982666,-0.8271574974060059
-10.949850082397461,-3.346371650695801
-7.223987579345703,-2.8835654258728027
-5.24362325668335,-5.304086208343506
-8.426249027252197,-3.8795113563537598
-2.3369193077087402,-3.6699533462524414
-0.048804301768541336,-1.1043310165405273
-5.353403091430664,-0.7407187670469284
-2.546966075897217,-1.637876033782959
0.7833480834960938,-2.330911159515381
-1.8292903900146484,-3.7337303161621094
0.5326151847839355,-4.218029975891113
-2.363717555999756,-0.6525039672851562
-4.48380708694458,-2.1148324012756348
-4.236018657684326,-3.016483783721924
-4.530739784240723,-4.09085750579834
-5.21162748336792,-3.2669425010681152
0.7242084294557571,-3.1805872917175293
-2.359795570373535,-1.6008734703063965
-3.626108169555664,-4.536533355712891
-5.410265922546387,-2.0748138427734375
-5.331087112426758,-3.368818759918213
-4.612970352172852,-0.7001042366027832
-0.9940505027770996,0.2429484948515892
3.7169575691223145,0.28204919770359993
3.510427474975586,-2.6694297790527344
1.87605619430542,-1.873779296875
-1.7769098281860352,-0.4008651152253151
-2.1584391593933105,2.464616298675537
-2.171921730041504,2.113831043243408
0.17538070678710938,1.4821887016296387
2.114880084991455,1.171576976776123
3.7330031394958496,0.4535555839538574
0.12924670241773129,-0.2761244960129261
-2.9380202293395996,0.03362890100106597
-3.4420132637023926,-0.15920400619506836
-3.3841848373413086,0.1338720042258501
-0.9826183319091797,0.3376125916838646
0.6652594357728958,-0.062286900356411934
4.6865105628967285,-0.8142471313476562
5.575501918792725,0.8016824722290039
2.3468852043151855,-0.21185869351029396
3.0170321464538574,0.9812592715024948
1.8322229385375977,2.4819016456604004
2.3079395294189453,2.0148873329162598
3.108680248260498,3.1620264053344727
6.285858154296875,3.691434860229492
6.427288055419922,2.429187297821045
4.05343770980835,3.6101579666137695
2.6323556900024414,4.266119003295898
3.0083060264587402,4.2890191078186035
1.7170071601867676,2.695298194885254
0.3954648971557617,3.252279758453369
0.8451222628355026,1.4980077743530273
2.6457905769348145,2.350342273712158
0.6804943084716797,2.878856658935547
2.9251575469970703,-1.2378334999084473
3.1180500984191895,0.377654992043972
4.16722297668457,0.5712509155273438
4.326307773590088,-0.4931807890534401
5.700314044952393,1.126110628247261
5.0109028816223145,-0.44639110565185547
7.643580436706543,-2.9522299766540527
5.921268463134766,0.5358219146728516
1.5856146812438965,0.6632447242736816
2.9732227325439453,2.415299415588379
2.3963451385498047,3.118276596069336
0.4494309052824974,1.6277432441711426
4.107344150543213,1.5448451042175293
5.85017204284668,2.3213744163513184
0.5355476960539818,1.6487717628479004
-1.0479093343019485,2.4322867393493652
-1.2911677360534668,3.428161144256592
-4.297959804534912,0.7703542709350586
-2.014458179473877,-0.29566289857029915
1.7588138580322266,-1.6391754150390625
-0.9756684303283691,-3.083217144012451
-3.2875776290893555,-2.809417247772217
-4.402005672454834,-3.1757593154907227
-7.538890838623047,-4.873347282409668
-8.77467393875122,-5.397140979766846
-5.448627471923828,-6.719160079956055
-2.287888526916504,-6.638860702514648
-5.2649736404418945,-5.987155437469482
-6.623542308807373,-3.8905858993530273
-6.474435329437256,-1.7307519912719727
-9.365260601043701,-0.6996989250183105
-8.141207695007324,1.896679401397705
-4.191875457763672,1.318681240081787
-1.2780189514160156,4.123938083648682
-0.8014678955078125,5.7016730308532715
-0.46328309923410416,5.825948715209961
-2.101457118988037,7.384073734283447
-0.8712887763977051,7.731485366821289
-3.5706043243408203,7.024574279785156
-2.280128002166748,5.951821804046631
-0.6222844123840332,6.829333305358887
-1.8393874168395996,4.620969295501709
-1.4119982719421387,5.118727684020996
0.3446340933442116,-0.7774472236633301
-0.32547708600759506,-1.1486172676086426
-3.2274603843688965,-3.7027716636657715
-4.384255409240723,-1.349186897277832
-2.6954054832458496,-4.098856449127197
-3.3606886863708496,-4.395556449890137
-2.8751492500305176,-6.360340118408203
2.937912940979004,-6.405758857727051
4.0830254554748535,-5.123484134674072
0.1917123980820179,-1.9531488418579102
-0.5543946847319603,-2.8926730155944824
0.8513212203979492,-0.05367990117520094
-0.7114052772521973,-2.4314165115356445
2.824687957763672,-0.3113985061645508
6.0836076736450195,1.8081068992614746
7.129192352294922,1.8863320350646973
3.358745574951172,2.309393882751465
0.9014368057250977,0.05269050132483244
-0.17173290252685547,-2.1163582801818848
-2.252078056335449,0.953519269824028
0.40624141693115234,-0.518488883972168
3.6449790000915527,1.3558030128479004
3.7386059761047363,-0.1980305090546608
2.9940247535705566,-3.6877989768981934
-0.3945589065551758,-2.3273229598999023
-1.1744976043701172,-1.597440242767334
0.17969610169529915,0.2970575913786888
1.203775405883789,-1.6769647598266602
3.3990859985351562,-3.078925609588623
5.973541736602783,-4.4553399085998535
6.107854843139648,-2.6390671730041504
4.839468002319336,-2.2552013397216797
4.300892353057861,-1.5736937522888184
1.426553726196289,-2.7872085571289062
1.8764972686767578,-4.270577430725098
3.1771421432495117,-2.790665626525879
5.457007884979248,-2.325558662414551
4.678308963775635,-3.1975865364074707
3.000199794769287,-2.0436763763427734
-0.5439877882599831,-2.196013927459717
-2.0664453506469727,-3.552865982055664
-3.361332416534424,-0.28522010892629623
-2.5934219360351562,-0.6328225135803223
1.116335391998291,-3.118896484375
-0.5661725997924805,-2.374088764190674
