Horizontal_vibration_signals,Vertical_vibration_signals
-2.34757661819458,-3.5763025283813477
-1.9301772117614746,-3.7435173988342285
-0.7915616035461426,-3.3577442169189453
0.15146729536354542,-0.346219502389431
1.2169957160949707,0.3449678048491478
0.0654340023174882,0.9122849255800247
0.8259057998657227,2.4383187294006348
2.103281021118164,2.823197841644287
2.636277675628662,3.4438252449035645
3.1417369842529297,4.7615766525268555
2.30637788772583,4.9560546875
1.0047674179077148,5.0392985343933105
1.992642879486084,3.3891797065734863
2.4799108505249023,3.530585765838623
2.249133586883545,2.6104092597961426
1.1402010917663574,4.549503326416016
-0.9446620941162109,1.1088132858276367
-2.802586555480957,0.6161212921142578
-2.930021286010742,-1.333606243133545
-0.90652696788311,-3.0342936515808105
0.8613705635070801,-1.3663411140441895
-2.8141140937805176,-1.6829371452331543
-3.3013463020324707,-2.368605136871338
-2.268075942993164,-4.160046577453613
-4.365170001983643,-4.821300506591797
-1.6779184341430664,-2.3920297622680664
2.122628688812256,-0.4912256821990013
0.05331039894372225,1.0016441345214844
-2.1738529205322266,-0.10735989548265934
-1.1708617210388184,-0.533294714987278
-2.7517080307006836,1.2148141860961914
-2.485179901123047,2.767467498779297
0.26909109205007553,4.79278564453125
1.2318134307861328,2.7937889099121094
0.6408452987670898,0.9908319264650345
0.23043159395456314,0.4240870103240013
0.7846474647521973,1.940000057220459
1.0813236236572266,3.145003318786621
-0.3225564956665039,2.5029659271240234
-0.28084520250558853,-1.111900806427002
1.4914393424987793,-4.516494274139404
2.54133939743042,-2.2338390350341797
1.456618309020996,-0.7285953313112259
0.540769100189209,0.5981922149658203
0.3763556107878685,-2.158641815185547
-1.067674234509468,-5.190062522888184
-0.84075927734375,-4.039359092712402
2.0229578018188477,-1.7399907112121582
1.4772534370422363,1.6802310943603516
-0.9280086308717728,-0.7128596305847168
-2.269613742828369,-1.2347936630249023
-2.56882905960083,-3.073751926422119
-0.38526058197021484,-0.9233832359313965
-1.5839815139770508,2.215909957885742
-0.5054115876555443,2.501237392425537
0.8677958697080612,1.6091346740722656
-0.4471540078520775,-1.5477180480957031
-2.5144577026367188,-0.9877681732177734
0.7227181643247604,0.0795125961303711
-0.37974119186401367,1.1983752250671387
-0.6105184927582741,0.7886409759521484
0.07314680144190788,-2.026081085205078
0.8787035942077637,-2.4501800537109375
-1.1545658111572266,-1.9748330116271973
-0.21458860486745834,-0.43929819017648697
0.36640170961618423,0.7281780242919922
0.7994890213012695,-1.4676928520202637
-1.560354232788086,-1.5869617462158203
-0.2355455979704857,-0.9772896766662598
1.8976211547851562,0.3855466842651367
1.5524029731750488,2.4573683738708496
0.6413698196411133,1.8117547035217285
1.5019893646240234,-0.3400563821196556
0.7052897661924362,-0.6342530250549316
-0.5601406097412109,0.01388789969496429
-0.2629280090332031,0.8042216300964355
2.2083401679992676,2.51922607421875
2.1263837814331055,0.34462209790945053
0.862884521484375,-0.8827090263366699
1.4591097831726074,-1.322317123413086
1.1865496635437012,-1.0711312294006348
-2.6543378829956055,-0.9384393692016602
-2.5734543800354004,0.6962060928344727
-1.9468188285827637,-0.6742238998413086
-0.19931789487600327,-2.3825764656066895
-0.8309125900268555,-1.2188910692930222
-0.4525303840637207,-1.1944174766540527
-1.21077299118042,1.121056079864502
-2.0589590072631836,1.4201164245605469
-3.0279040336608887,-0.38884878158569336
0.5280851945281029,-0.4412055015563965
2.5258898735046387,0.15205140225589275
2.2566676139831543,0.6359338760375977
-0.8806824684143066,2.8873562812805176
-0.5727409943938255,1.4258980751037598
-1.2253403663635254,0.7856606692075729
-1.430821418762207,0.02204179996624589
2.058696746826172,2.322673797607422
3.9847612380981445,2.167344093322754
-0.07904769852757454,2.3388028144836426
-1.947939395904541,1.7845869064331055
-1.4809727668762207,-0.36422010511159897
-0.5220532044768333,-0.1269460003823042
-0.9673476219177246,-0.07145400159060955
2.581357955932617,-0.0853538978844881
1.0857462882995605,0.14534000307321548
-3.460538387298584,-1.0510802268981934
-2.390885353088379,-2.1952390670776367
-0.4402279853820801,-1.7906427383422852
-1.2858271598815918,-0.4230976104736328
1.2755393981933594,-0.14420749619603157
2.8056979179382324,-0.17288919538259506
0.8159995079040527,-1.0749220848083496
-1.0447382926940918,-1.0179638862609863
-1.1942387372255325,-1.1654376983642578
-1.292264461517334,-0.12199879623949528
-0.5420684814453125,0.24720430374145508
0.7148861885070801,-0.14830829575657845
2.3186564445495605,-0.9348273277282715
0.7384061813354492,0.22475719451904297
0.4776478186249733,0.4259943962097168
-1.1669158935546875,0.6467580795288086
-1.1483550071716309,-0.7060766220092773
-0.3839730843901634,0.33854249864816666
1.0447382926940918,-1.1154531687498093
0.6110906973481178,0.858771800994873
-1.6133427619934082,1.1523008346557617
-4.24039363861084,0.1044750027358532
-5.448043346405029,1.1472464352846146
-3.418862819671631,0.2607225999236107
-0.5815029144287109,0.4157423973083496
0.3704071044921875,0.3627299889922142
1.3280272483825684,0.9312987327575684
2.599632740020752,-1.1205077171325684
-1.1906623840332031,-0.4412531852722168
-0.8936166763305664,-0.8639097213745117
2.3981690406799316,-0.06879569962620735
3.214752674102783,0.69031722843647
2.71148681640625,-0.7752180099487305
3.1240224838256836,-2.233004570007324
2.1491289138793945,-0.4203677177429199
0.44144388288259506,-0.5626202002167702
-0.2935528941452503,0.36427970975637436
0.40144920349121094,-1.1158347129821777
0.5494474992156029,-1.6952872276306152
0.3187417984008789,-2.295804023742676
-1.0329604148864746,0.2215266041457653
-1.8672823905944824,-0.9167789667844772
-3.153538703918457,-0.8912205696105957
-4.595768451690674,-0.8661984652280807
-0.9977102279663086,-1.7928004264831543
0.5588769912719727,-0.7154107093811035
-1.0451077669858932,0.05472899880260229
0.28058290481567383,0.3628731146454811
-0.07700920104980469,0.31200649216771126
-2.1848559379577637,0.612938404083252
1.4420032501220703,1.004493236541748
3.312969207763672,-0.05820990074425936
2.6445984840393066,1.2051820755004883
3.5604119300842285,0.808107927441597
-0.3618001937866211,0.49927230924367905
-3.1295180320739746,2.1158576011657715
-1.2971758842468262,1.409471035003662
0.9811758995056152,1.8795490264892578
0.8760690689086914,3.1804919242858887
2.5926828384399414,0.18432140350341797
0.09217260405421257,1.7955541610717773
-3.3125758171081543,0.7266879081726074
-2.7343034744262695,0.34378770738840103
-1.422727108001709,0.6540895253419876
-0.11407139711081982,-0.2965093031525612
2.1601319313049316,-1.0605573654174805
1.8186330795288086,-1.1431694030761719
2.4581551551818848,-1.3527989387512207
0.33594369888305664,-2.553248405456543
-0.47459598630666733,-2.6267647743225098
0.03491640090942383,-1.8607497215270996
0.47785039991140366,-1.9658684730529785
-1.160430908203125,-2.259838581085205
0.49074888229370117,-2.7066946029663086
-0.8744478225708008,-2.6554346084594727
-2.3776650428771973,-0.9539008140563965
-0.7305741310119629,0.27053359895944595
-0.5464434996247292,-1.6176700592041016
-0.3784298896789551,1.0670065879821777
2.1578192710876465,0.4135727882385254
3.177952766418457,2.0403623580932617
1.3065457344055176,2.1816015243530273
0.7303237915039062,1.8919944763183594
-0.17954109236598015,0.43838020414114
-2.430284023284912,0.9627580642700195
-0.41997428983449936,2.361130714416504
-1.057112216949463,2.764761447906494
0.3641605004668236,2.0256638526916504
1.846301555633545,0.3316522017121315
-1.7159223556518555,-1.782989501953125
-2.256178855895996,0.7546305656433105
-1.6690731048583984,0.9348154067993164
-4.089796543121338,0.7650375366210938
-2.9537081718444824,0.41114088147878647
2.9299497604370117,-2.232074737548828
2.4779915809631348,-2.90679931640625
-1.5250325202941895,-1.1279582977294922
-0.001978899963432923,-1.517343521118164
-1.9812345504760742,-0.49178600311279297
-4.607784748077393,-3.0241012573242188
0.9151697158813477,-3.2859086990356445
5.6221604347229,-1.4777183532714844
4.552006721496582,-0.4965066909790039
1.7868995666503906,-1.9638776779174805
-0.3607749938964844,-1.902914047241211
-1.9043326377868652,-1.8828153610229492
-1.5256047248840332,-1.0290265083312988
-1.6351103782653809,1.1443852633237839
2.4988174438476562,0.7970809936523438
2.4808526039123535,0.35974979400634766
-1.782214641571045,1.4475226402282715
-4.348456859588623,1.552879810333252
-0.9283304214477539,2.969801425933838
-0.6085873022675514,4.19236421585083
0.18140079453587532,3.001546859741211
4.07257080078125,2.6977896690368652
3.9760470390319824,3.005039691925049
0.012516999850049615,1.3703107833862305
-1.2551665306091309,1.7058730125427246
-1.4514803886413574,2.4276018142700195
0.2734660916030407,0.1469373982399702
-0.8972048759460449,-0.16686920076608658
-0.4132508859038353,-1.8456459045410156
0.0859856978058815,-3.415989875793457
-1.9700407981872559,-3.3405661582946777
-4.380428791046143,-3.6930441856384277
-1.8429875373840332,-2.6923418045043945
-2.713489532470703,-2.736210823059082
-1.8389344215393066,-1.5701532363891602
-0.7484555244445801,-2.458524703979492
-1.1237741261720657,-0.7457613945007324
-0.12147430330514908,-0.6279110908508301
1.5801310539245605,0.7039546966552734
1.5023469924926758,1.7142891883850098
2.248561382293701,2.603006362915039
1.9329428672790527,1.928091049194336
1.7086505889892578,2.636539936065674
-0.18340349197387695,3.8357019424438477
1.761019229888916,2.677428722381592
1.5320658683776855,3.49423885345459
0.6365180015563965,2.0966649055480957
1.2703418731689453,2.051842212677002
2.0495057106018066,1.91270112991333
-0.3268599882721901,1.1610627174377441
1.281416416168213,0.20328760147094727
-0.3704667091369629,0.3845334053039551
-0.6021500006318092,-2.4613261222839355
-1.7412424087524414,-1.9568920135498047
-2.7822256088256836,-1.759779453277588
-3.3277273178100586,-3.1316041946411133
-3.0556678771972656,-1.6036629676818848
-3.016066551208496,-1.4916181564331055
-1.3402104377746582,-2.6618480682373047
-1.3924717903137207,-1.8898367881774902
-0.33696889877319336,-2.0208239555358887
0.18733739852905273,-1.4411091804504395
-1.8974542617797852,1.439213752746582
-1.1768460273742676,0.8365392684936523
-0.7776021957397461,0.04308219999074936
-2.4283766746520996,1.6208767890930176
0.7040619850158691,-0.2607703022658825
1.753854751586914,0.7333754748106003
-1.97526216506958,1.2909173965454102
-0.655054971575737,1.388239860534668
1.055455207824707,0.14876130037009716
-0.4639267921447754,0.16911029815673828
1.5685796737670898,-0.9920834749937057
4.77299690246582,-0.6496310234069824
3.1313538551330566,-0.8532165735960007
-0.32979249954223633,-2.869892120361328
-0.8542776107788086,-2.4793624877929688
-0.4596709832549095,-2.624332904815674
-0.6091951951384544,-2.407050132751465
0.3790498152375221,-2.22017765045166
1.8332839012145996,-1.0776758193969727
1.3538718223571777,-2.320683002471924
-0.5132675170898438,-2.8713464736938477
-0.9096145629882812,-1.281142234802246
0.21262170746922493,-0.8269309997558594
0.17468929290771484,0.14166830107569695
0.8834958076477051,-0.7396221160888672
1.2213587760925293,-1.6647577285766602
0.0005364000026020221,-1.0095596313476562
0.18343929201364517,-0.5574345961213112
0.15120510011911392,0.0532269012182951
-1.1499524116516113,0.7687807083129883
-0.5729794874787331,1.6025066375732422
-0.6788135319948196,-0.8832454681396484
-1.4108061790466309,0.03902910044416785
1.2171626091003418,-0.21435020491480827
1.5397191047668457,0.3211021050810814
-2.027559280395508,0.9246349334716797
0.041770897805690765,0.3044605068862438
0.07461309898644686,0.2900839038193226
-2.1021127700805664,1.2490391731262207
-0.7455945014953613,1.7479419708251953
2.014279365539551,0.9739398956298828
0.8137465268373489,2.519059181213379
1.1404752731323242,0.951838493347168
1.18333101272583,0.9328603744506836
-0.24108890444040298,2.6482701301574707
0.7503986358642578,2.0537734031677246
1.5931010246276855,2.0512819290161133
1.289355754852295,0.12246370315551758
2.7412891387939453,-0.300216693431139
2.2037267684936523,-0.4168390855193138
1.3938665390014648,0.360715389251709
1.0738492012023926,0.5839229002594948
0.5461215972900391,0.9171246737241745
-0.39385560899972916,0.13102290220558643
0.09630920365452766,-0.9022116661071777
-0.1748918928205967,-0.4713534936308861
0.19090179353952408,-0.7672429084777832
-1.2084723263978958,0.3109096921980381
-1.2224435806274414,0.6499767303466797
-1.3472676277160645,-0.3817081078886986
-1.3324499130249023,0.31621459871530533
-0.17517810687422752,-0.22717710584402084
0.43785568326711655,0.34078359603881836
0.6025910004973412,-1.0552526265382767
0.8114218711853027,-0.45418739318847656
-0.6823421269655228,-0.15064479783177376
-1.4697551727294922,0.02547499956563115
-0.5160092934966087,0.09175539948046207
-0.9507417678833008,0.484013594686985
0.420379601418972,0.38733478635549545
-0.19965169951319695,0.6224751099944115
-0.7926105707883835,-0.2377152070403099
0.9050130844116211,-0.14410019852221012
-0.33681388944387436,0.3302336111664772
0.07690189871937037,-0.4662870988249779
2.959311008453369,-0.7657647132873535
2.023494243621826,-1.3355612754821777
-0.1327752973884344,-1.5136480331420898
-0.04342790227383375,-1.3680100440979004
-0.5035758018493652,0.002813299943227321
-2.881467342376709,-0.5101561918854713
-0.4324674978852272,-0.7632731646299362
0.6160140037536621,0.44913288205862045
1.4678359031677246,-1.328110694885254
1.2636065483093262,-0.9845613688230515
0.07423160132020712,-0.13903380371630192
-1.9459724426269531,-1.4973759651184082
-1.4661550521850586,-0.8140683174133301
-1.7617464065551758,-1.1039494723081589
1.0301827639341354,-2.634906768798828
1.5131473541259766,-0.895392894744873
0.9985923767089844,-1.032876968383789
1.0680437088012695,-2.0421385765075684
0.6105304136872292,-0.05400179885327816
-0.6235837936401367,-1.93098783493042
-0.017249600496143103,-0.19859079271554947
2.240908145904541,-0.4865049943327904
1.707625389099121,0.8859038352966309
-0.1114725973457098,-0.1761436089873314
-1.5697240829467773,0.7928133010864258
-3.0263662338256836,2.3012638092041016
-2.180957794189453,2.8606414794921875
-1.7949223518371582,2.2804617881774902
-0.9774565696716309,3.6331772804260254
1.0267257690429688,0.6807804107666016
1.535499095916748,2.825808525085449
-0.5289196968078613,1.0350465774536133
1.413416862487793,1.65635347366333
1.9983649253845215,0.24906400591135025
1.5661120414733887,0.6095648184418678
3.163623809814453,0.43289661407470703
3.957676887512207,0.5395174026489258
0.9054303169250488,-0.23320909589529037
-0.42754411697387695,-0.9744405746459961
1.1660099029541016,0.5390286073088646
1.8439650535583496,0.6533026695251465
-0.5589127913117409,-0.21475549787282944
0.17892120406031609,0.6597161293029785
-0.5798697099089622,0.26150939986109734
-1.9725322723388672,0.17873050644993782
-3.2286524772644043,1.6394615173339844
-0.9908319264650345,-0.7569789886474609
-0.7416009902954102,-1.61818265914917
-0.9575486183166504,-0.17461780458688736
0.7001876831054688,-0.5911827087402344
0.21475549787282944,2.1395444869995117
-2.284705638885498,-0.053095798939466476
0.6597995758056641,-0.6093860045075417
2.431309223175049,-0.20853279158473015
0.7577896118164062,-1.0394573211669922
1.381826400756836,-0.6073116883635521
1.7846345901489258,0.3285526856780052
-1.240539625287056,-1.390838623046875
-0.09071829728782177,-1.1064528673887253
0.9798288345336914,-1.607358455657959
0.3332376107573509,-0.5454779043793678
-1.5496611595153809,-1.5008211135864258
1.0443329811096191,-0.30567649751901627
-0.2911805920302868,-2.137923240661621
-1.5955090522766113,-2.180004119873047
-0.9316921234130859,0.2697467990219593
0.06703140214085579,-0.7854223251342773
-1.2152314186096191,0.4890799894928932
-0.9052634239196777,-0.39621591567993164
