Horizontal_vibration_signals,Vertical_vibration_signals
-1.0772228240966797,0.6146430969238281
0.7508516311645508,0.011813599849119782
-0.3693341836333275,0.03917220048606396
-0.03267529886215925,-0.6546617299318314
1.776731014251709,-0.6685494631528854
0.25255680084228516,-0.40018558502197266
-0.7229089736938477,-0.5038857087492943
-0.7984399795532227,-0.638127326965332
-1.6505002975463867,-0.33582448959350586
-0.5890727043151855,-0.39633508771657944
1.314866542816162,-0.19893649965524673
0.9354472160339355,-0.03438000101596117
-0.8056402206420898,-0.03726480063050985
0.7917284965515137,-1.0272741317749023
-0.23043159395456314,-0.3666996955871582
-2.429533004760742,-0.47712329775094986
-0.06598229985684156,0.6120442971587181
1.4367461204528809,0.36232471466064453
0.2922057919204235,-0.5858660116791725
0.5001306906342506,-0.20847320556640625
0.008511500200256705,-0.2923369035124779
-0.09018179960548878,-0.016403200570493937
-0.5248546972870827,0.21491050720214844
-0.5711435899138451,-0.6261110305786133
1.5375375747680664,-0.4763007164001465
1.0935664176940918,-0.1637100987136364
-0.5270003899931908,-0.6693481653928757
-0.5177735909819603,0.15259980224072933
-0.9564757347106934,0.09564160369336605
-1.1795520782470703,-0.3443121910095215
-0.5138159170746803,0.547492504119873
1.0199903696775436,0.7101892679929733
0.9612202644348145,0.9665966033935547
-1.3976812362670898,0.21951200440526009
-1.4429330825805664,1.0335922241210938
0.7050991058349609,-0.10465379804372787
-0.5393267050385475,1.0404706001281738
-0.6750702857971191,1.2754321098327637
2.722156047821045,0.6927371025085449
0.7386565208435059,0.699913501739502
-2.0725369453430176,-0.8353710174560547
0.33305879682302475,0.21119119599461555
0.04786250181496143,1.1457324028015137
-0.5957483872771263,0.9839773178100586
1.0806679725646973,0.7627248764038086
1.5006065368652344,0.050413599237799644
-0.3419042006134987,-0.4345059022307396
-0.5869984999299049,-0.605475902557373
-1.2358903884887695,0.950932502746582
-1.9165754318237305,-0.12066359631717205
-0.24874210357666016,0.3706812858581543
1.611626148223877,-0.5146979913115501
0.9695768356323242,-0.4284263029694557
1.2966036796569824,-0.013053399743512273
0.32943490892648697,-0.508737601339817
-1.312088966369629,0.37713050842285156
-0.4936337098479271,0.5180596932768822
0.39619211107492447,0.23734569549560547
0.968790128827095,0.1926898956298828
1.7260074615478516,0.33037658780813217
2.044808864593506,-0.015068099601194263
0.1313090045005083,-0.1941680908203125
-1.2560248374938965,-0.09468790143728256
-0.8104085922241211,-0.07144209928810596
-0.9806513786315918,0.6593585014343262
0.4828333854675293,-0.06610160227864981
1.9154667854309082,-0.5896925926208496
1.2992024421691895,-1.0965585708618164
0.5929946899414062,-0.7773519307374954
-0.3756999969482422,-1.9677400588989258
-1.7985105514526367,-0.7771611213684082
-1.1309385299682617,-0.9091854095458984
0.36542419344186783,-1.0486364364624023
1.483750343322754,-1.6196966171264648
1.639699935913086,-1.0955572128295898
2.065861225128174,-1.6347408294677734
-0.3969668969511986,-1.510298252105713
-3.2996416091918945,-1.684892177581787
-1.578056812286377,-0.8012056350708008
0.07362369913607836,0.2556324005126953
-0.24906400591135025,-1.204359531402588
1.395261287689209,-1.8877387046813965
2.2582173347473145,-2.085888385772705
-0.5014181137084961,-1.14516019821167
-2.154541015625,-0.6208062171936035
-1.4236688613891602,0.32845739275217056
-0.6506562232971191,0.3445268049836159
0.20710229873657227,-0.09744170121848583
2.092576026916504,-0.5012869834899902
2.004110813140869,-0.8307099342346191
0.7706403732299805,0.10271069593727589
-0.13631580397486687,-0.5025267973542213
-1.5806794166564941,0.7626652717590332
-0.9589076042175293,0.722348690032959
0.39981599897146225,0.9162188321352005
0.34607648849487305,0.9470344334840775
0.5339264869689941,-0.01803640043362975
1.1884211748838425,0.4738568887114525
0.6192326918244362,-0.031375898979604244
-0.6826996803283691,0.5586862936615944
-1.4798760414123535,0.43152570724487305
0.42067769914865494,0.8991360664367676
0.8885025978088379,0.46186450868844986
-0.09871720336377621,0.32863620668649673
0.9900569915771484,0.6713032722473145
1.145017072558403,0.9508252143859863
-1.5977740287780762,1.620316505432129
-1.2334228307008743,1.5608429908752441
-0.13657810166478157,1.2809514999389648
0.850975513458252,2.0441055297851562
1.0594844818115234,2.1837830543518066
-0.09393690153956413,1.6056299209594727
-0.8693814277648926,1.2498735636472702
-1.859891414642334,0.9223222732543945
-2.782464027404785,0.7433772087097168
-0.10521410033106804,1.874220371246338
2.246260643005371,1.4633417129516602
0.5896329879760742,0.37456750869750977
-0.018703900277614594,-0.747668668627739
0.19366739317774773,-1.0645747184753418
-1.5676259994506836,-0.15652179718017578
-0.79102523624897,0.6726741790771484
1.051926612854004,1.136767864227295
3.0761122703552246,-0.005173700046725571
1.094198226928711,-0.3618001937866211
0.2917646989226341,-0.7448554039001465
0.4247426986694336,-0.4373908042907715
-0.24496320635080338,0.7583857327699661
-0.6993889808654785,0.8627772331237793
1.332533359527588,0.43303970247507095
1.1924027651548386,-0.640559196472168
-0.3058909997344017,-0.6576895713806152
-0.38672689348459244,-0.7044672966003418
-0.10980370454490185,0.04316569771617651
0.12843609787523746,-0.6619691848754883
-0.2924441918730736,-0.6688355654478073
0.8011937141418457,-0.923311710357666
0.6462336331605911,-0.9728789329528809
-0.2668618969619274,-1.1577249318361282
-0.47544240951538086,-0.7287859916687012
0.16138549894094467,-0.5469084158539772
0.15060899779200554,-1.2140989303588867
-0.1558899972587824,-1.2221217155456543
0.5106925964355469,-1.7710089683532715
-0.39991140365600586,-0.8507133275270462
-0.616145096719265,-1.1504889279603958
-0.40752891451120377,-1.9699931144714355
0.02672669943422079,-1.364743709564209
0.38889650255441666,-2.341461181640625
-0.08678440004587173,-1.7862796783447266
0.6693006306886673,-0.8312225341796875
0.6562352180480957,-0.5697965994477272
-0.9773135185241699,-0.5918264016509056
0.22089479491114616,-1.1232495307922363
1.0287045687437057,-1.5277385711669922
0.2470373921096325,-0.43764110654592514
0.9148240089416504,0.5857110023498535
0.7990598678588867,0.5666017904877663
-0.14005900360643864,0.613856315612793
-0.49097541719675064,0.8299469947814941
-0.28945209458470345,0.22497180849313736
-0.4313468933105469,0.6922721862792969
-0.27697090059518814,0.8779168128967285
0.986182689666748,1.398611068725586
0.48080679029226303,1.3399839401245117
-1.3055086135864258,1.1559844017028809
-1.2221931666135788,0.9080767631530762
-0.24229289963841438,1.1777759343385696
-0.5150676146149635,1.0140060633420944
0.8744955062866211,1.468062400817871
0.9557486325502396,1.3934731483459473
0.37357810884714127,1.38319730758667
0.1828313060104847,1.050877571105957
-0.46428438276052475,0.7114648818969727
-0.15768999233841896,1.7601370811462402
1.739335060119629,0.9965776652097702
0.6705760955810547,1.5455961227416992
0.01188519992865622,1.3253569602966309
0.8752108365297318,1.6353130340576172
-0.7012367248535156,0.9642242640256882
-2.1073341369628906,1.036536693572998
-0.16579629853367805,0.6432055681943893
0.7211208343505859,1.3080716133117676
-0.8135437965393066,0.9091019630432129
-0.2518891915678978,0.7851958274841309
-0.4829525947570801,0.533449612557888
0.13401510193943977,0.4291534051299095
-1.198887825012207,1.4144420623779297
-0.4617929086089134,1.4495253562927246
0.8586884289979935,1.1722922325134277
0.7825375348329544,0.5051136016845703
0.6383181363344193,-0.17850400879979134
1.0528088361024857,0.30313730239868164
0.32291408628225327,0.38726329803466797
-0.6650208681821823,0.4750489816069603
-0.8628367632627487,0.22794010117650032
0.07272960152477026,0.33420320600271225
0.6267548352479935,-1.0122417658567429
0.30471090227365494,-0.806581974029541
0.9110212326049805,-0.8218050003051758
0.5656241998076439,-0.641167163848877
-0.9325026720762253,-0.2885461039841175
-1.7520427703857422,-1.090383529663086
-0.9437084197998047,-1.5419840812683105
-0.06437299773097038,-1.490473747253418
0.9556055068969727,-1.1519312858581543
0.9564638137817383,-0.8444309234619141
0.827336311340332,-1.3582468032836914
-0.7092834264039993,-1.3127684593200684
-1.063084602355957,-1.648092269897461
0.11651519685983658,-0.7249236106872559
0.7402182370424271,-0.22083520889282227
1.3100743293762207,0.3903030976653099
1.1934518814086914,-0.389707088470459
0.06580349989235401,-0.6942033767700195
-0.5859016999602318,-0.6154059991240501
-2.1212339401245117,-0.6264448165893555
-1.8325090408325195,-0.17051700502634048
0.17769340425729752,0.25631189346313477
0.10286569595336914,-0.606071911752224
0.8226156234741211,-0.9801506996154785
0.8959650993347168,-1.7586350440979004
-0.6925582885742188,-1.7983436584472656
-0.833582878112793,-2.0030617713928223
-0.7274866104125977,-0.8801578730344772
-0.6968141347169876,-1.1763572692871094
0.3645778074860573,-1.4317750930786133
1.691293716430664,-1.1646152287721634
0.5057096108794212,-1.734316349029541
0.28663869947195053,-1.0397911071777344
-0.5519390106201172,-0.3643631935119629
-0.9810805320739746,-0.17464160919189453
-0.7949233055114746,0.6364583969116211
-0.08239749819040298,1.0388494282960892
1.5634655952453613,0.30570030212402344
1.0666369646787643,1.4235377311706543
-0.2700209990143776,1.080179214477539
-0.41162971407175064,0.7538437843322754
-1.4030218124389648,0.8288382738828659
-0.6316304206848145,1.6937732696533203
0.5847930908203125,1.7514705657958984
0.05652899853885174,1.396346092224121
1.1719346046447754,0.9010910987854004
0.8761882781982422,0.05215410143136978
-0.7555841654539108,0.6217002868652344
-1.1446952819824219,0.9986758232116699
0.04700419958680868,0.8550882339477539
0.6431341171264648,0.8791089057922363
1.7452597618103027,0.09261369705200195
1.0406733304262161,0.43162111192941666
0.005507500027306378,0.6835103034973145
-1.1255860328674316,0.7737278938293457
-1.3431310653686523,0.12120010331273079
0.47330860048532486,-0.24490360170602798
0.3438473120331764,0.6657838821411133
0.24422410875558853,0.2722978964447975
1.0765314102172852,1.116037368774414
-1.1105775833129883,0.155258197337389
-1.4916777610778809,-0.24005170911550522
0.32184120267629623,-0.7903695106506348
0.3978132829070091,0.21088119596242905
0.44780969619750977,1.4786362648010254
1.0367631912231445,1.1394023895263672
-0.07811780087649822,0.38968320935964584
0.03534560091793537,-0.43919090181589127
-0.7923483848571777,0.31168460845947266
0.007891699788160622,0.6904243677854538
0.4765630140900612,1.9373297691345215
-0.08652210235595703,1.090550422668457
-0.17646549269557,-0.290834903717041
0.402069091796875,-0.5105375871062279
0.16649959608912468,-0.28290750458836555
-0.5481839179992676,0.4749774932861328
-0.7983565330505371,0.7065773010253906
-0.3050566092133522,0.5341887101531029
0.1427649985998869,-0.7364630699157715
0.17569070681929588,-0.4895925894379616
1.7875432968139648,-0.0005959999907645397
1.701819896697998,-0.33855438232421875
-1.1275768280029297,-0.38297180086374283
-0.9763956069946289,-0.15846490859985352
-0.556790791451931,-0.06278750021010637
-0.8759021759033203,0.5624889954924583
0.8709549903869629,-0.8280634880065918
2.406299114227295,-0.5490421876311302
0.2422213926911354,0.06285910028964281
-0.7475852966308594,-0.6761670112609863
-1.4256596565246582,0.25526290759444237
-1.5778899192810059,1.3305306434631348
0.40924549102783203,-0.22966859862208366
0.617372989654541,-0.017869500443339348
-0.042188200168311596,-0.6187080964446068
0.5855083093047142,0.06065370049327612
-0.7733107358217239,-0.41153430938720703
-1.035010814666748,-0.6479501724243164
0.887751579284668,-0.5208849906921387
1.816713809967041,-0.3049373999238014
1.0354995727539062,0.1291751954704523
1.2412667274475098,-0.7901430130004883
0.7777929306030273,-0.41641000658273697
-0.40683750063180923,-1.019144132733345
-0.2797365002334118,-0.22873880341649055
0.23765560239553452,1.075422763824463
0.5726217851042747,1.514756679534912
0.33725500106811523,1.5319466590881348
-0.22010799497365952,0.593709908425808
-0.19451379776000977,0.1679540053009987
-0.9789466857910156,0.811457633972168
-0.5043745040893555,1.68229341506958
-0.3413558006286621,2.1558165550231934
-0.14785530045628548,1.7829179763793945
0.3142238035798073,1.0310173034667969
-0.4837632179260254,0.5361795052886009
-0.5600214004516602,1.0333775728940964
0.13380049727857113,0.011944799916818738
-0.9390711784362793,0.615084208548069
-0.6228804960846901,1.4110207557678223
0.23754840716719627,0.9499669075012207
0.3916501998901367,0.8945584297180176
0.40987730026245117,-0.24439100176095963
0.5077720060944557,-0.5972981080412865
1.3576745986938477,-0.21744970232248306
-0.4676342010498047,0.35125020891427994
-1.6051292419433594,0.5355954170227051
-1.251983642578125,0.9598969668149948
0.2859234996140003,-0.38266178220510483
1.1589288711547852,-0.5377649888396263
0.8192777633666992,0.38759708404541016
0.7182002067565918,-0.13381239958107471
-1.3327479362487793,-0.24750230833888054
-2.6284217834472656,-1.4485955238342285
-0.8954167366027832,-0.603032112121582
1.1855840682983398,-0.015258799539878964
0.6666898727416992,0.2784371003508568
0.9889721870422363,-0.49741268157958984
0.006627999828197062,-1.2044072151184082
-0.25371309369802475,-1.5551209449768066
-1.0810493677854538,-0.8634448051452637
-0.3388524055480957,0.31954050064086914
0.035965400747954845,1.0380268096923828
0.8331537246704102,-0.06093979813158512
-0.314176082611084,-0.903475284576416
-0.6847382336854935,-1.7048954963684082
-0.08978839963674545,-0.2907752990722656
-0.04271269775927067,-0.286173801869154
-1.2971043586730957,-0.0489949993789196
-0.6232738122344017,0.14994139783084393
1.4780879020690918,-0.895392894744873
-0.1724242977797985,-0.3160237893462181
-0.6688117980957031,-0.2498031035065651
1.6296029090881348,-0.48590898513793945
0.7357717305421829,0.06728169973939657
-1.4376044273376465,-0.6669402122497559
-0.10586979798972607,-0.06498099770396948
0.22929910570383072,0.6306052207946777
-2.0981431007385254,0.3905177116394043
-1.0916829109191895,0.19019840285182
1.2220501899719238,0.40313009172677994
0.5449771881103516,0.032973301131278276
0.46061281114816666,1.0531187057495117
-0.7994174957275391,0.6819248199462891
-1.0656117647886276,0.3777027130126953
-1.4323234558105469,0.4827738180756569
-0.8245707303285599,-0.570523701608181
0.31784769147634506,-0.00544790003914386
1.59149169921875,1.1845588684082031
0.4775524139404297,0.18708709627389908
-1.0615705698728561,-0.1345038041472435
-0.7181763648986816,-0.05598070099949837
-0.39008859544992447,0.16924139112234116
0.9545087814331055,0.19209379330277443
0.6825923919677734,1.1661887168884277
1.7010807991027832,-0.582730807363987
1.534712314605713,0.3048061951994896
-1.5681147575378418,0.35871271044015884
0.00028610000299522653,1.280069351196289
-0.27782920747995377,1.4899015426635742
-1.4532685279846191,0.3336191177368164
0.2982974052429199,0.9652019292116165
1.1973143368959427,0.4286288842558861
-0.6021500006318092,1.4838337898254395
-1.356339454650879,1.4597535133361816
-0.01263619982637465,0.8523225784301758
-1.1621713638305664,1.2987375259399414
-0.7093430310487747,-0.3772735968232155
1.1643767356872559,2.375960350036621
0.9830831736326218,1.241612434387207
-0.7037162780761719,1.9344568252563477
-1.4416933059692383,1.0576605796813965
-0.6655334681272507,0.704348087310791
-0.7503390312194824,1.670694351196289
-0.31183959916234016,0.3202677145600319
0.5038022994995117,1.2298583984375
0.7373809814453125,0.9500026702880859
-1.0313987731933594,0.48205848783254623
-0.644063875079155,0.4864335060119629
-1.1849284172058105,-0.04106760025024414
0.3985404968261719,0.9685993194580078
0.9540318697690964,-0.642239972949028
0.28258560225367546,-0.3196597099304199
0.9682775288820267,0.3872514143586159
