Horizontal_vibration_signals,Vertical_vibration_signals
0.1994490996003151,-2.4271011352539062
-3.361499309539795,-3.1760215759277344
-0.4673480987548828,-6.58111572265625
3.451061248779297,-6.283164024353027
0.6684660911560059,-8.47468376159668
1.3420701026916504,-7.9283952713012695
3.0004143714904785,-5.235230922698975
2.504849433898926,-2.9437780380249023
4.098105430603027,-3.1607747077941895
4.45399284362793,-4.906117916107178
4.615771770477295,-2.4502992630004883
4.304611682891846,-0.601816214621067
7.380545139312744,3.5993218421936035
3.8851380348205566,8.678793907165527
-2.202773094177246,6.006908416748047
-0.8839845657348633,2.6952743530273438
2.344059944152832,1.7281174659729004
-0.19971130415797234,1.4528393745422363
-0.4727960005402565,4.779553413391113
4.5912981033325195,1.8968462944030762
-0.6520628929138184,-3.241443634033203
-8.267247676849365,-7.232463359832764
-6.890058517456055,-1.8837809562683105
1.2723207473754883,0.22552009671926498
-1.3753414154052734,0.5370974913239479
-3.27146053314209,-1.6617298126220703
1.1693835258483887,-7.104182243347168
-2.0959019660949707,-7.039999961853027
-9.65268611907959,-5.937182903289795
-4.8714280128479,-2.185237407684326
-1.923525333404541,-0.6317616254091263
-7.173323631286621,-0.04905459936708212
-9.151232242584229,-2.5260448455810547
-5.2887797355651855,-2.996659278869629
-11.521565914154053,-2.3687362670898438
-8.935737609863281,1.2676358222961426
-6.305742263793945,1.6731858253479004
-4.721963405609131,-0.03620390081778169
-8.990275859832764,-0.9288787841796875
-7.297730445861816,-1.2524127960205078
-7.1248650550842285,2.7826309204101562
-5.061328411102295,4.370450973510742
3.8331031799316406,8.1512451171875
6.477856636047363,2.8686165809631348
6.958281993865967,5.787515640258789
13.197314739227295,5.001091957092285
7.926344871520996,11.11980676651001
6.065762042999268,9.190475940704346
13.158512115478516,11.04137897491455
15.227913856506348,6.142377853393555
11.439836025238037,5.894863605499268
13.574075698852539,0.5283236876130104
6.601464748382568,2.3775458335876465
-3.244197368621826,0.5061746016144753
-3.665304183959961,1.6916632652282715
-5.99600076675415,-6.621241569519043
-6.331336498260498,-10.054922103881836
-9.4313383102417,-7.473134994506836
-11.70344352722168,-7.876265048980713
-11.868739128112793,-6.082737445831299
-12.012457847595215,-4.610919952392578
-15.805971622467041,-4.996204376220703
-8.130741119384766,-2.7651190757751465
-4.172539710998535,-0.6840944290161133
-6.909596920013428,3.588569164276123
-3.2225489616394043,4.146146774291992
0.10933879762887955,7.683217525482178
-2.0928144454956055,4.492449760437012
0.9264469146728516,5.54051399230957
0.5424619093537331,9.5131516456604
2.6273727416992188,7.071995735168457
2.359330654144287,5.697119235992432
2.4294018745422363,2.5159239768981934
5.414986610412598,-4.532372951507568
7.525324821472168,-5.272912979125977
0.5220890045166016,-5.771529674530029
1.5810132026672363,-8.131039142608643
1.1385560035705566,-8.233976364135742
-1.5220165252685547,-15.74009656906128
-0.9418249130249023,-15.312349796295166
7.9540252685546875,-11.353254318237305
7.09233283996582,-10.630881786346436
2.559387683868408,-7.651424407958984
1.4557242393493652,-5.72357177734375
4.546511173248291,-5.862534046173096
1.1399269104003906,-2.4782419204711914
3.015780448913574,3.3675074577331543
9.835267066955566,6.171131134033203
10.737764835357666,9.031033515930176
5.346858501434326,10.034894943237305
1.0463476181030273,6.358432769775391
2.251315116882324,10.536623001098633
-4.340720176696777,8.578038215637207
-6.032919883728027,8.731496334075928
-2.9221534729003906,10.056328773498535
3.4287214279174805,5.417394638061523
2.0053625106811523,2.1605610847473145
1.339864730834961,4.6195149421691895
5.364048480987549,0.0834823027253151
5.947601795196533,1.5098094940185547
0.04825590178370476,-0.2283334918320179
1.391458511352539,-1.11006498336792
5.794370174407959,0.4155873879790306
4.82715368270874,1.082480028271675
2.032935619354248,4.380857944488525
5.228948593139648,1.9602656364440918
5.984759330749512,4.0511250495910645
1.3014912605285645,5.278635025024414
3.075528144836426,4.594612121582031
7.320106029510498,7.9491496086120605
0.9172320365905762,4.9163103103637695
-3.509986400604248,4.159307479858398
-4.8545002937316895,2.617323398590088
-6.76579475402832,3.1618595123291016
-10.065746307373047,1.219630166888237
-6.935262680053711,1.2592077255249023
-3.8199663162231445,-1.8062472343444824
-4.364025592803955,-3.772592544555664
-5.896055698394775,-5.190062522888184
-4.227173328399658,-6.503391265869141
-6.002044677734375,-3.1547188758850098
-6.265676021575928,-6.037354469299316
-2.008056640625,-1.7772793769836426
-0.9431719779968262,-1.2754559516906738
-1.9574284553527832,-1.5798687934875488
-0.3879189118742943,1.4771819114685059
-1.8115997314453125,1.5847325325012207
-6.215262413024902,3.2138705253601074
-3.597736358642578,5.200207233428955
-5.405426025390625,3.3713340759277344
-9.232628345489502,6.331467628479004
-5.409729480743408,9.818124771118164
-0.42411088943481445,4.030513763427734
-4.254567623138428,4.1579484939575195
-0.04563330207020044,0.06397959776222706
4.7348856925964355,0.012266599806025624
-2.903616428375244,-2.076399326324463
-7.731330394744873,-3.8402438163757324
-0.723731517791748,-7.234203815460205
-2.1587610244750977,-8.078396320343018
-3.125762939453125,-7.401084899902344
7.338666915893555,-10.92458963394165
6.683290004730225,-13.610756397247314
-0.6800532341003418,-11.912214756011963
-1.8002748489379883,-12.431907653808594
-2.444159984588623,-7.27163553237915
-1.7000913619995117,-6.197834014892578
3.4574389457702637,-5.086517333984375
12.404203414916992,-2.83203125
12.617409229278564,-0.779426097869873
9.056198596954346,-3.0035972595214844
6.984245777130127,2.073681354522705
2.4601101875305176,3.256702423095703
-0.519561804831028,7.207357883453369
5.955719947814941,3.889751434326172
10.838592052459717,2.231931686401367
10.0449800491333,1.8737554550170898
3.8733482360839844,5.225861072540283
-1.6078829765319824,6.248962879180908
-7.917964458465576,7.601213455200195
-8.885180950164795,4.110991954803467
-3.857600688934326,3.33254337310791
-2.5537729263305664,5.628180503845215
-1.9194722175598145,3.186166286468506
-4.0943145751953125,1.4460444450378418
-10.532498359680176,4.8899054527282715
-16.153359413146973,0.5765438079833984
-8.609724044799805,-1.5213847160339355
-3.860771656036377,1.1271833628416061
-3.0983567237854004,-5.571258068084717
1.9553065299987793,-6.550800800323486
2.260732650756836,-4.754507541656494
-3.9310216903686523,-10.844910144805908
-2.5136709213256836,-5.50079345703125
2.1202683448791504,-5.075132846832275
4.8717498779296875,-8.116686344146729
10.12955904006958,-7.011592388153076
10.452783107757568,-6.331241130828857
3.7395238876342773,-6.709885597229004
1.9289016723632812,0.7398486137390137
-3.6003470420837402,-1.9120573997497559
-3.884577751159668,-2.8876900672912598
-2.056717872619629,-1.53733491897583
1.6416192054748535,-2.393484115600586
1.9495964050292969,-2.2914886474609375
1.9742488861083984,2.0960330963134766
-3.8193225860595703,1.0233045369386673
-4.510080814361572,0.6487370282411575
-5.53213357925415,0.8227705955505371
-3.9902687072753906,2.629721164703369
0.2392888069152832,1.9824862480163574
4.306149482727051,4.56613302230835
5.764162540435791,5.8155059814453125
10.061812400817871,4.842507839202881
7.236886024475098,5.329453945159912
6.7815423011779785,2.435147762298584
7.406270503997803,1.696765422821045
7.512617111206055,3.7557601928710938
2.9232144355773926,2.986741065979004
0.6020427122712135,5.5251359939575195
-2.185392379760742,6.315779685974121
-3.9696097373962402,5.50459623336792
-8.965635299682617,4.109597206115723
-9.525597095489502,3.0939459800720215
-4.8905134201049805,-0.05871059838682413
-7.6517462730407715,0.7636904716491699
-9.140753746032715,0.1050471980124712
-6.8303704261779785,-1.5753746032714844
-5.529975891113281,-5.461549758911133
-6.824290752410889,-2.8442978858947754
0.9476304054260254,-3.973233699798584
2.913641929626465,-2.0021557807922363
3.988635540008545,-2.0112991333007812
-1.4467716217041016,-3.0428290367126465
-8.33975076675415,-1.270747184753418
-1.513206958770752,2.8186798095703125
1.3552665710449219,4.168081283569336
3.0213117599487305,5.757296085357666
7.915031909942627,5.667722225189209
10.829603672027588,4.7185540199279785
-0.9231328964233398,4.358947277069092
-3.841221332550049,4.44033145904541
-0.5577445030212402,4.009294509887695
1.3492345809936523,4.453551769256592
4.655277729034424,3.483879566192627
10.09300947189331,0.07175209932029247
4.481410980224609,-2.8713464736938477
0.9769201278686523,-4.937648773193359
-3.1398773193359375,-4.994630813598633
-2.677023410797119,-4.727458953857422
2.6724696159362793,-6.238090991973877
3.6151766777038574,-7.778453826904297
3.0798912048339844,-7.041370868682861
3.237617015838623,-8.056986331939697
-2.0515799522399902,-6.867837905883789
-4.54329252243042,-6.180310249328613
-1.4585494995117188,-4.59902286529541
1.971435546875,-0.7214189320802689
3.9604663848876953,0.16561750322580338
3.1347274780273438,-0.0679850997403264
-0.47795768827199936,3.800070285797119
-3.8247108459472656,0.8092402666807175
-4.12975549697876,3.581357002258301
1.838088035583496,2.730691432952881
6.46510124206543,3.5430431365966797
11.683273315429688,3.262054920196533
10.69338321685791,2.1437764167785645
6.98246955871582,1.6709208488464355
1.8482327461242676,-1.163780689239502
-3.4919023513793945,-2.553415298461914
-0.7283688336610794,-4.474461078643799
2.447330951690674,-5.633533000946045
2.3694753646850586,-5.833220481872559
-0.7278680801391602,-6.763720512390137
-1.3724446296691895,-4.942715167999268
-4.645740985870361,-2.8583884239196777
-0.5996108055114746,-4.317176342010498
0.8455038070678711,-1.4038443565368652
1.9469261169433594,-3.68502140045166
0.8120297640562057,-2.6929497718811035
-2.141082286834717,4.15043830871582
-7.477891445159912,0.20874740555882454
-12.156140804290771,2.9665231704711914
-8.34122896194458,0.03072019899263978
-2.7740001678466797,-1.13083116710186
-2.2962570190429688,0.5502701178193092
-1.5158534049987793,-1.4493823051452637
-7.723259925842285,-4.351794719696045
-8.50754976272583,-2.734494209289551
-14.643561840057373,-4.544246196746826
-15.137195587158203,-5.627501010894775
-9.333670139312744,0.3781795874238014
-2.2314906120300293,-2.4222731590270996
-4.612517356872559,-0.47278400510549545
2.1575927734375,2.8804540634155273
-7.333409786224365,5.738341808319092
-4.764068126678467,1.1041879653930664
0.4685521125793457,12.20475435256958
2.4277806282043457,6.459248065948486
10.32857894897461,10.991823673248291
19.9334979057312,13.331282138824463
14.646744728088379,7.182657718658447
14.181721210479736,8.823978900909424
6.710505485534668,10.11723279953003
8.22458267211914,2.658534049987793
6.983733177185059,4.77670431137085
7.196176052093506,2.9105424880981445
6.996810436248779,-1.2929797172546387
7.8308939933776855,-1.5201568603515625
-3.6385416984558105,-4.7893524169921875
-11.778604984283447,-8.467769622802734
-10.75969934463501,-5.157434940338135
-11.942577362060547,-6.312036514282227
-10.491275787353516,-9.598815441131592
-8.217597007751465,-6.3782572746276855
-5.237281322479248,-7.436192035675049
-6.19659423828125,-6.837701797485352
-12.287163734436035,-3.153407573699951
-12.091577053070068,0.5563855171203613
-4.04818058013916,4.194450378417969
-4.229342937469482,3.9499402046203613
2.8875350952148438,0.8638144284486771
6.992161273956299,1.8675923347473145
1.9315123558044434,5.056869983673096
-2.490997314453125,4.571807384490967
-0.739300325512886,6.275975704193115
-5.1811933517456055,0.9694457054138184
1.6750216484069824,-3.647935390472412
6.959819793701172,-3.473830223083496
8.189213275909424,-5.658996105194092
7.865941524505615,-5.1760077476501465
4.952442646026611,-4.545950889587402
-3.0694127082824707,-9.810614585876465
-1.9060015678405762,-7.799434661865234
-1.051342487335205,-8.196938037872314
1.8212080001831055,-5.487263202667236
6.04928731918335,-4.245412349700928
7.3601484298706055,-0.2379417046904564
3.657841682434082,-1.3462185859680176
5.998861789703369,-1.2863397598266602
3.736555576324463,0.2896546944975853
7.3696136474609375,2.3636221885681152
8.705806732177734,6.910157203674316
6.8236589431762695,6.438302993774414
2.329397201538086,2.938723564147949
3.1328320503234863,4.544329643249512
-3.639340400695801,5.700695514678955
1.7568230628967285,7.694911956787109
0.8055449277162552,5.710840225219727
0.8947610855102539,2.9661178588867188
0.22847650572657585,1.9283413887023926
1.3383984565734863,-1.5593886375427246
-3.543567657470703,0.6369113922119141
-1.3010025024414062,1.1151552200317383
0.5540966987609863,0.9969711303710938
2.762758731842041,-1.0496020317077637
2.705526351928711,-0.22464990615844727
8.878481388092041,1.3802528381347656
6.920421123504639,0.593411885201931
4.361402988433838,2.599668502807617
3.776073455810547,4.248487949371338
4.516768455505371,5.110669136047363
1.0326266288757324,7.567393779754639
1.8200874328613281,8.6503267288208
4.912853240966797,7.311439514160156
1.6980290412902832,7.031214237213135
-0.44047828763723373,0.3057718090713024
-4.32734489440918,0.31890869140625
-7.77660608291626,-1.8125295639038086
-6.727755069732666,2.9413461685180664
-10.770106315612793,3.0432701110839844
-9.056341648101807,-2.8777003288269043
-4.250514507293701,-2.277505397796631
-6.886053085327148,-6.87178373336792
-6.21410608291626,-4.3746232986450195
-5.510687828063965,-0.546574592590332
-4.4167160987854,-1.7107248306274414
-6.1663031578063965,-0.9882926940917969
-3.805232048034668,-1.8383979797363281
1.462113857269287,-1.9499421119689941
2.0448923110961914,0.2844572067260742
-3.293919563293457,3.0449748039245605
-3.165769577026367,3.99167537689209
-2.547335624694824,6.047797203063965
-1.9317030906677246,7.28757381439209
-0.6825686246156693,3.1369924545288086
4.746067523956299,3.7595510482788086
2.400684356689453,2.9650092124938965
-0.41276220232248306,-0.04112720023840666
-3.038668632507324,-0.14675860293209553
-6.298542022705078,-2.640652656555176
-1.694643497467041,-6.114649772644043
-3.6629080772399902,-2.2252798080444336
0.5824447050690651,-8.071410655975342
4.295754432678223,-10.103654861450195
-0.14534000307321548,-12.562143802642822
-3.4353137016296387,-12.37032413482666
-2.455437183380127,-7.0159077644348145
-4.479515552520752,-4.369473457336426
-1.788473129272461,-3.7655115127563477
4.584455490112305,-2.785158157348633
8.940339088439941,-5.057430267333984
7.925236225128174,-2.6143431663513184
2.942049503326416,-1.893293857574463
1.0881782323122025,3.113865852355957
2.9827475547790527,2.5406241416931152
1.8700599670410156,5.615806579589844
6.637108325958252,1.7778754234313965
13.392245769500732,4.2606353759765625
10.402977466583252,6.008243560791016
3.1186580657958984,4.921245574951172
3.8816094398498535,3.28824520111084
-1.1385560035705566,3.83760929107666
-2.63669490814209,1.0089396685361862
-2.864968776702881,4.244422912597656
-2.9520630836486816,5.0575971603393555
-4.14811372756958,0.39789680391550064
-4.437053203582764,-2.951991558074951
-5.366683006286621,-1.938033103942871
-3.3840060234069824,-1.9263148307800293
-2.399158477783203,-0.9817838668823242
-6.625866889953613,-2.698671817779541
-9.148931503295898,-6.484436988830566
-5.139493942260742,-6.352829933166504
-3.3216238021850586,-5.787503719329834
