Horizontal_vibration_signals,Vertical_vibration_signals
1.0329008102416992,-0.32089948654174805
-1.0898709297180176,-1.528632640838623
-1.1983274668455124,-0.5827188119292259
0.35977359861135483,0.2912401966750622
1.6802549362182617,0.8439540863037109
0.9310842305421829,0.8953093737363815
0.03163809888064861,-0.2771854028105736
-0.5566120147705078,-0.20847320556640625
-1.1279582977294922,0.8169174194335938
-1.6440629959106445,1.0175347328186035
0.977480411529541,0.7865787297487259
0.6321430206298828,0.6231189146637917
0.6691932678222656,-0.07011889945715666
0.6214737892150879,0.33249858766794205
-0.5520224943757057,0.9746193885803223
-0.8880258351564407,0.3803372010588646
-1.3349652290344238,0.6426811218261719
-0.618588887155056,-0.7374882698059082
0.17333030700683594,0.3184676170349121
1.101541519165039,0.3489851951599121
-0.5840777978301048,0.0018119999731425196
-1.4818906784057617,0.05265470128506422
-0.6600142270326614,-0.30649900436401367
-0.8506178855895996,-0.09917019866406918
0.1951098069548607,-0.0895380973815918
1.4125704765319824,-0.2887129969894886
1.7333626747131348,-1.2362480163574219
0.07493500132113695,-0.1637697033584118
-1.096796989440918,-0.9546040743589401
-0.7478951662778854,-0.1988052949309349
-1.2796640396118164,-0.5298256874084473
0.44533010572195053,-1.0777831077575684
1.8387913703918457,0.17284149304032326
0.9184718132019043,-0.4368782043457031
-0.12497900053858757,-0.6654500961303711
-1.2124896049499512,-0.5968927964568138
-0.8026003837585449,-0.6048798933625221
0.08600950241088867,-0.2317667007446289
-0.21721120923757553,0.21566150709986687
1.6111254692077637,0.3476858139038086
0.991368293762207,-0.2718687057495117
-1.3474106788635254,-0.2468704991042614
-0.08200409822165966,-0.10515449568629265
-0.3502964973449707,0.44275518506765366
-0.6991744041442871,0.7359743118286133
0.9372472763061523,0.4146575927734375
1.5524983406066895,0.30596259981393814
0.697934627532959,0.12496709823608398
-0.34594539552927017,-0.5697011947631836
-1.4092087745666504,-0.06740089971572161
-1.1689543724060059,0.20776990801095963
0.3978252038359642,-0.11378530412912369
1.1390089988708496,-0.7322192192077637
0.4146933928132057,-0.0025630000163801014
0.7018566131591797,-0.1167893037199974
-0.8900762349367142,-0.2422213926911354
-1.9019126892089844,-0.6941556930541992
-1.3730883598327637,-0.2196074090898037
0.21350380033254623,-0.8829712867736816
0.7941008359193802,0.04594330210238695
0.4360198974609375,0.5028725042939186
0.4361391067504883,-0.31349658966064453
-0.6380199640989304,0.12003179639577866
-1.1504889279603958,-0.22730829194188118
0.33675428479909897,0.08156299591064453
-0.018656300380825996,1.0277509689331055
1.121068000793457,0.7495999336242676
0.9057282656431198,0.20606519654393196
0.09076599963009357,-0.3483891114592552
1.0609030723571777,-0.013017699820920825
0.6043910980224609,0.07752180099487305
-0.29103759676218033,-0.6365417689085007
-0.8428812026977539,0.22506710141897202
0.1689434051513672,-0.30649900436401367
0.2419113926589489,0.24898050352931023
-0.5833030119538307,-0.4449963942170143
1.0264158248901367,-0.16067029908299446
1.336061954498291,-0.7358908653259277
-1.6713142395019531,-0.8824706077575684
0.08906129747629166,-0.5302309989929199
1.429581642150879,-0.516211986541748
-1.5366792678833008,-0.006103499908931553
-0.9244918823242188,-0.7746338844299316
-0.4010796919465065,-0.8555532246828079
-0.7850766181945801,-0.8397697657346725
-0.1938938908278942,-0.054252101108431816
0.02448559971526265,-0.6236552819609642
0.4395008087158203,0.7792829722166061
0.5299687013030052,-0.2860785089433193
-0.9854794293642044,-1.0100722312927246
-1.007997989654541,-0.25360580533742905
0.7626891136169434,-0.28111929073929787
0.06091590039432049,0.1073956023901701
-0.8440495282411575,0.6003141030669212
-0.4846810922026634,-0.47330860048532486
-0.5108118057250977,-0.982963964343071
-0.7337688654661179,0.5344986915588379
-0.4922031983733177,0.302434004843235
1.0134339332580566,-0.0857234001159668
1.1010169982910156,-0.6478189677000046
0.14777179807424545,-1.2817025184631348
0.45540329068899155,-0.10613200254738331
0.27228590101003647,1.163935735821724
-0.16803739592432976,0.1677989959716797
-0.14853480271995068,-0.31354431062936783
0.5599856004118919,-0.23790599778294563
2.1346330642700195,-0.8796452730894089
0.8544921875,0.14299149625003338
-0.6294131278991699,0.7302641868591309
-0.016641600523144007,-0.48105720430612564
-1.1223434656858444,-0.9189844131469727
-1.2653470039367676,-1.0163425654172897
0.4646420106291771,-0.6506800651550293
1.1022210121154785,-1.7876625061035156
-0.5290151014924049,-1.1897683143615723
-0.7906675338745117,-2.0045995712280273
-0.23410320281982422,-1.3295173645019531
-1.2028694152832031,-0.7634639739990234
0.7311820983886719,-0.31453371047973633
1.6800880432128906,1.069033071398735
0.33345218747854233,0.5100249871611595
0.6578803062438965,-0.15113350003957748
-0.2760530076920986,0.24279359728097916
-1.1198043823242188,0.8983373641967773
0.8565545082092285,1.405036449432373
-0.28944019228219986,1.1470674723386765
-0.006747199804522097,0.518190898001194
1.008284091949463,0.3687142953276634
0.6243706122040749,0.013399099698290229
-0.6705403327941895,0.3944754973053932
-0.5209207907319069,-0.07393360137939453
-0.4775046929717064,-0.7831335067749023
-1.209259033203125,-1.3394832611083984
-0.8783102035522461,-1.3246655464172363
1.4520645141601562,-0.7673144340515137
2.1664023399353027,-0.7920145988464355
0.8095979690551758,-0.6126641854643822
-0.04261729773133993,-1.647627353668213
-0.5180716887116432,-0.9029746055603027
-0.22249219939112663,-0.6531714648008347
0.5793451890349388,0.20325180143117905
1.903092861175537,0.3125191107392311
3.3600449562072754,0.6472588330507278
2.1285653114318848,-0.9203792363405228
-0.8146882057189941,-1.5892624855041504
-1.0266541689634323,0.7190942764282227
-0.24470090866088867,0.7501602172851562
-0.9142041206359863,0.6468296051025391
0.18845800310373306,0.39718151092529297
2.0296692848205566,-1.3671517372131348
1.2836813926696777,-0.9075164794921875
-1.0281085968017578,0.327908992767334
-0.7509589195251465,0.7023453712463379
-0.43151378631591797,0.5423187837004662
-2.523195743560791,0.44667720794677734
-0.11829139664769173,-1.1591076850891113
2.870011329650879,-0.018215200398117304
1.1659740656614304,0.7296562194824219
0.687873363494873,0.19257070496678352
-0.79345703125,0.4486083984375
-2.5365233421325684,-0.6659507751464844
-0.9685993194580078,-0.6364226341247559
-0.3743290901184082,0.32526250928640366
0.8198261260986328,1.1859893798828125
2.986443042755127,0.6739258766174316
1.3254284858703613,-0.17659660428762436
-1.3553738594055176,-0.5434989929199219
-0.5115151032805443,-0.6747961044311523
0.3683925047516823,0.8602858334779739
-0.34377571195364,1.3369560241699219
1.5517592430114746,0.7648348808288574
2.689504623413086,-1.0473371297121048
1.3498306274414062,-1.392364501953125
-0.2080201916396618,-0.7430672645568848
0.01976490020751953,0.11496540158987045
-0.24398570880293846,0.3983854874968529
-1.0995268821716309,-0.5499840155243874
0.01982450019568205,-1.3268709182739258
2.1101951599121094,-1.2281060218811035
1.2595415115356445,-1.0226011276245117
-0.4468083009123802,0.44950250536203384
-0.43540000915527344,0.04569290205836296
-0.678253173828125,-1.111590936779976
-1.2566447257995605,-0.8820772171020508
0.0859856978058815,0.08809570223093033
2.1903395652770996,0.6281852722167969
0.599825382232666,0.07148980163037777
-0.6702780723571777,-0.3996371850371361
0.05450250115245581,-0.4525899887084961
0.09672639891505241,0.3058313950896263
-0.24616720154881477,0.3902434930205345
0.2582550048828125,1.031959131360054
1.0671495646238327,-0.14363530091941357
-0.37255290895700455,-0.27042629197239876
-1.1057496070861816,-1.605665683746338
-0.35027269273996353,0.15614029951393604
-0.16933679580688477,0.47945979982614517
-0.21164419129490852,-0.12741089798510075
-1.5557169914245605,-0.710296630859375
0.3320455923676491,-1.384115219116211
1.6619205474853516,-0.6999015808105469
-0.45915838330984116,-0.9671688079833984
-0.2883315086364746,-0.809943675994873
0.8418083190917969,-0.32804008573293686
0.09710789658129215,-1.0324597358703613
-0.16819240525364876,-0.6647825241088867
1.4352202415466309,-0.0921487994492054
2.51922607421875,0.2117753028869629
0.41893720626831055,-0.1356721017509699
-0.7339953631162643,-1.1631249636411667
-0.23899080231785774,0.26084180921316147
-0.14647250063717365,0.10888580232858658
-0.31130310148000717,0.19615890458226204
0.21120309829711914,0.42775869369506836
1.529848575592041,0.15702249482274055
0.008797600166872144,-0.8254408836364746
-1.3723254203796387,-1.160752773284912
0.4111647978425026,-0.17913579940795898
0.0640987977385521,0.8371233940124512
-0.7199764251708984,1.083815097808838
-0.1586318016052246,0.016701200511306524
0.7323265075683594,-0.915992334485054
1.299607753753662,-0.8955478668212891
0.3217935934662819,0.8682131767272949
-0.22025110200047493,0.7770060747861862
-0.3502488136291504,1.0760188102722168
-1.2558698654174805,-0.5202412977814674
0.29183629900217056,-0.961911678314209
1.3736724853515625,1.0357022285461426
1.2940406799316406,0.170135498046875
0.8716105669736862,1.1306405067443848
-0.931549072265625,-0.36329030990600586
-1.298069953918457,-1.458120346069336
-0.19860269501805305,-0.06372930016368628
0.261151809245348,0.8361697196960449
0.5346893891692162,1.8381237983703613
0.15424489974975586,0.6519318372011185
-0.42022470384836197,-0.6670832633972168
-0.5910873040556908,-0.5934596061706543
-0.06382470019161701,0.6954789161682129
0.20155910402536392,2.1575450897216797
0.605773888528347,2.198195457458496
0.47289129346609116,0.8576869964599609
0.25491710752248764,-0.7819057255983353
0.20085569471120834,-0.3664970025420189
1.7244577407836914,1.4107346534729004
-0.2709149941802025,2.7382850646972656
-0.3894447907805443,0.7467985153198242
0.11378530412912369,-0.28073789551854134
0.31675100326538086,-1.6881227493286133
-0.5361199006438255,0.019896000158041716
1.6072988510131836,0.8762717247009277
0.6141066923737526,0.2345561981201172
-1.7083287239074707,0.10732409544289112
-0.5283594131469727,-1.6162872314453125
-0.15763040632009506,-0.5669236183166504
-0.14806989580392838,-0.13375280424952507
0.7938742637634277,0.7794619351625443
0.5790830031037331,-0.17751460894942284
-1.0958433151245117,-1.55564546585083
-1.2994050979614258,-1.4113545417785645
-0.6458281725645065,0.6828547269105911
-0.49859289079904556,1.3155937194824219
-0.45909881591796875,0.6071209907531738
0.19025800749659538,0.31429529190063477
-0.05811450071632862,-0.8170008659362793
-0.7678627967834473,-0.3262042999267578
-0.7060288637876511,0.4001021012663841
-0.9536982327699661,1.119375228881836
-1.4952778816223145,0.7852792739868164
-0.020170200150460005,-0.7072806358337402
0.36998990923166275,-1.2805700302124023
1.2143850326538086,-0.4138350114226341
2.075672149658203,-0.2920388989150524
-0.20292999222874641,-0.2780318073928356
-1.1157751083374023,-1.1751413345336914
0.2760886959731579,-0.9322047233581543
0.5242466926574707,-1.190817430615425
1.8384337425231934,-0.7580041885375977
2.560293674468994,-0.1927495002746582
0.5691289901733398,-0.23593900725245476
-0.005328700062818825,-0.5739808082580566
-1.5706181526184082,-0.8177518844604492
-1.669013500213623,0.13077259995043278
1.2802839279174805,0.7592082023620605
1.289057731628418,0.18601419404149055
-0.35855770111083984,-0.26667119935154915
0.17867090180516243,-1.3291716575622559
-0.21136999130249023,-0.803828164935112
-0.6349802017211914,-0.052034901455044746
-0.29320720583200455,0.10654930025339127
0.07948880083858967,0.6473422050476074
0.45914649963378906,0.4465937986969948
0.0208020000718534,-1.3452649116516113
1.1240363121032715,-0.8971095085144043
1.2315989285707474,0.7600069046020508
-0.052058701403439045,1.2601137161254883
-1.0200977325439453,1.443016529083252
-1.3860702514648438,-0.017941000405699015
-0.22498369216918945,0.09783510118722916
0.2277492918074131,0.2070307917892933
0.2749801054596901,1.0969281196594238
1.6603589057922363,2.564680576324463
1.304948329925537,0.8927463740110397
-1.5086054801940918,0.12794730253517628
-0.6254435330629349,-0.13887880370020866
1.0019779205322266,0.7378221303224564
0.09431839920580387,1.9756197929382324
0.018942400347441435,0.45638080686330795
0.22617580369114876,-0.05251170136034489
0.7534503936767578,-0.4862546920776367
0.018727800343185663,0.29070379212498665
-0.6857395172119141,1.121842935681343
0.39750341325998306,1.197814866900444
0.15801189467310905,0.01412629964761436
-0.21866559982299805,-1.0260819643735886
1.4315247535705566,0.26880500838160515
0.36275390535593033,0.43228860944509506
-0.6012320891022682,1.286303997039795
-0.41267871856689453,0.8471965789794922
-0.38902759552001953,-0.5020738020539284
0.8833169937133789,-0.43805841356515884
0.782930925488472,0.24901630356907845
-0.11202099733054638,-0.12344120070338249
1.8435478210449219,0.6730437278747559
-0.08863209746778011,-0.04577639978379011
-2.024543285369873,-0.6686806678771973
0.08553270250558853,0.6546735763549805
0.6909608840942383,-0.013256099773570895
-0.26667119935154915,0.560760498046875
0.264894999563694,0.8864045143127441
-0.052022901363670826,0.20715000107884407
-0.23169519379734993,0.4704118147492409
-0.765693187713623,0.27812719345092773
-0.6103276833891869,1.1392713338136673
0.022399399895220995,0.024688199628144503
-0.6466507911682129,-0.6579756736755371
-0.279617290943861,-1.1144042015075684
1.6968965530395508,-0.24383069947361946
-1.2201309204101562,-0.1504063978791237
-1.560664176940918,-0.22394660860300064
-0.11003020219504833,-0.4019379988312721
0.0721692992374301,-0.9927749633789062
1.2500882148742676,-0.8917927742004395
2.3697376251220703,-0.4966020956635475
0.9097099304199219,-0.21486280485987663
-0.20138030871748924,-0.9969949722290039
-1.9887328147888184,-1.6791462898254395
-1.7457008361816406,-0.9535908699035645
1.616501808166504,-0.7560610771179199
1.6228318214416504,-0.2962828055024147
1.249086931347847,-0.6262301653623581
1.563560962677002,-0.08083580061793327
-0.4925369843840599,-1.2996554374694824
-0.990605428814888,-1.4386177062988281
-0.15358920209109783,-0.29277799651026726
0.7721304893493652,1.0807394981384277
0.7744073867797852,1.38092041015625
0.22221799939870834,-0.39381980895996094
-0.9342669695615768,-0.22468570619821548
0.1916050910949707,-0.7240176200866699
-0.9211183339357376,0.031351998914033175
-0.39774179458618164,0.8547306060791016
0.6021738052368164,0.11137720197439194
-0.9790658950805664,-0.1754165068268776
-0.08717780001461506,-0.7668972015380859
1.874399185180664,-1.2610673904418945
0.5626798048615456,-0.4218935966491699
-0.13910530135035515,0.23766759783029556
-0.2215385064482689,-0.5829453095793724
-2.075636386871338,-0.1460075005888939
-0.9082555770874023,-0.0847340002655983
1.3650059700012207,-0.6546497344970703
-0.18556119874119759,0.8061767369508743
1.3315081596374512,-0.02305509988218546
0.959932804107666,0.6973385810852051
-0.730741024017334,0.08386369794607162
-0.25001760572195053,-0.41867490857839584
0.7899165153503418,-0.4848479852080345
1.2601137161254883,0.008380400249734521
1.1475204676389694,-0.4773736000061035
-0.0882863998413086,-1.0362029075622559
-0.5526423081755638,-0.681757926940918
-0.35091638565063477,-1.044142171740532
-0.23431779816746712,-0.30051469802856445
0.5281447991728783,-0.6535649299621582
0.9312987327575684,-0.3363490104675293
-0.1900196075439453,0.1874684914946556
-0.3769516944885254,-0.6789684295654297
0.07283689919859171,-0.0866174977272749
-0.6199121102690697,-0.3992915153503418
0.21845100447535515,0.5235910043120384
0.3191709890961647,0.38633350282907486
0.04143709782510996,0.5892037972807884
0.5549312010407448,0.5197883024811745
0.24627450853586197,-0.09520050138235092
-0.7887362688779831,0.16412729397416115
0.17887350171804428,-0.2002716064453125
-0.22866729646921158,0.00717639981303364
0.08665320463478565,0.5048871040344238
