Horizontal_vibration_signals,Vertical_vibration_signals
1.1115788668394089,1.2532711029052734
1.600492000579834,1.1700748652219772
0.15362500213086605,-0.6962060928344727
-0.641334131360054,-1.03315107524395
-0.026893599424511194,0.3831148147583008
-0.6633400917053223,0.8134722709655762
0.41233301162719727,0.6724953651428223
0.6548882275819778,-0.6652951240539551
0.2467631921172142,-0.9762287139892578
0.31692981719970703,-0.3590106964111328
-0.13797280378639698,0.8991599082946777
-1.3498902320861816,0.4422903060913086
-0.8936405181884766,0.5441784858703613
0.09884829632937908,0.14916660264134407
-1.0305166244506836,-0.8066654205322266
-0.8677958697080612,-0.14129879884421825
-0.20585060119628906,1.2221217155456543
-0.03193619893863797,1.2192845344543457
-1.2707829475402832,0.3796697035431862
-0.43810609728097916,-0.9481549263000488
1.1794806271791458,-1.2564897537231445
0.779116228222847,0.23145679384469986
0.1587391085922718,0.5137205123901367
0.8649467676877975,0.28508899733424187
-0.6293773651123047,0.2940177917480469
-1.4430642127990723,-0.6852030754089355
0.8213996887207031,-0.9971857070922852
0.8964300155639648,0.022685499861836433
0.40132999420166016,0.3745555877685547
0.33185478299856186,-0.151479197666049
0.3517270088195801,-0.9977459907531738
-0.40732618421316147,-0.5722403898835182
0.337219201028347,-0.8645892143249512
1.2712717056274414,0.060069598257541656
-0.07585289888083935,-0.5370140075683594
0.7312297821044922,-0.8796215057373047
0.6049394980072975,-0.5131601914763451
-0.7030010223388672,-1.4138102531433105
0.6164193153381348,-0.3569484129548073
1.2569665908813477,0.6307005882263184
-0.7520318031311035,0.1282333955168724
-0.0595569983124733,-0.9431601315736771
-0.36969181150197983,-1.914525032043457
-0.8052825927734375,-1.5891671180725098
-0.2610922046005726,0.32290220260620117
0.018429800402373075,0.17887350171804428
-0.4512190818786621,0.045919399708509445
-0.8014202117919922,-1.3554930686950684
-1.4665842056274414,-1.5807509422302246
-0.5024195089936256,-0.6172418966889381
-0.08271929807960987,-0.10634659789502621
-1.1834502220153809,1.3529658317565918
-0.026130699552595615,-0.8014678955078125
0.04876850172877312,-1.1019588261842728
-0.10071990080177784,-0.5917907133698463
0.40668249130249023,0.2781509980559349
1.111161708831787,0.8451938629150391
0.8291125297546387,-0.08423330262303352
1.7710328102111816,-1.2297868728637695
0.5461693182587624,-0.4145383834838867
1.0126233100891113,-0.21094080060720444
0.08261200040578842,0.7179021835327148
-0.3282785043120384,0.5920290946960449
0.25513170287013054,-0.5024433135986328
1.8516182899475098,-1.659691333770752
0.6731749325990677,-1.1267303675413132
0.1161098014563322,0.34618381410837173
-1.1677026748657227,0.3926395997405052
-2.0272016525268555,0.02008680021390319
-2.7370691299438477,-1.3327717781066895
-0.2429484948515892,-0.42661428451538086
0.8744359016418457,0.980842113494873
1.102578565478325,0.4340052977204323
0.4719376936554909,1.044309064745903
-0.4904747009277344,0.32826658338308334
-1.835477352142334,0.44269561767578125
-1.6580700874328613,0.9912967681884766
-0.381469689309597,1.063382625579834
0.6170272827148438,1.5439510345458984
0.5748986825346947,1.2106776237487793
-0.0450849998742342,0.3949880972504616
-1.1513233184814453,0.7340074330568314
0.1527904998511076,1.3316988945007324
-0.5072354897856712,0.850522518157959
-0.42268041521310806,0.2982616052031517
0.040328497998416424,0.47484640032052994
0.7413625717163086,-0.2813697047531605
-0.37822719663381577,-0.7854819297790527
-1.239013671875,-0.391995906829834
-0.060284100472927094,0.7363200187683105
-0.41255950927734375,0.3639936074614525
-1.7820954322814941,-0.47703981399536133
0.6600022315979004,-0.644075870513916
1.9971013069152832,-1.4781832695007324
0.2524852938950062,-0.5645037069916725
0.20443199202418327,0.7400155067443848
0.006401499849744141,0.27844909578561783
-1.3167142868041992,0.2970457077026367
-0.11239049956202507,-0.2118111029267311
1.158464029431343,-1.2062311172485352
1.422882080078125,0.10799169540405273
0.7976055145263672,0.5320907011628151
-0.25321250781416893,-0.6183385848999023
-1.885688304901123,-0.03902910044416785
-1.0768889635801315,-0.7692933082580566
0.22845270112156868,-1.0946034640073776
1.2562751770019531,0.5356549844145775
1.3910293579101562,-0.2972959913313389
1.08321912586689,-1.140761375427246
-1.7534494400024414,-1.3748645782470703
-2.272975444793701,-1.4704346656799316
-0.559842586517334,-0.7809042930603027
-0.2705574035644531,0.5235671997070312
1.304471492767334,-0.4419564828276634
2.7372002601623535,-0.627899169921875
-0.20591020584106445,-1.2150167673826218
-1.1989116668701172,-0.7017731666564941
-1.039743423461914,0.9477019309997559
-1.672518253326416,0.25620460510253906
0.09722709655761719,0.3717302903532982
1.5517234802246094,-0.5152701959013939
1.2607216835021973,-0.24815799668431282
0.48954490572214127,0.36613941192626953
-0.44001340866088867,0.5334138870239258
-0.9880542755126953,0.2987862005829811
-0.4666566848754883,-0.24530889466404915
0.319063700735569,-0.7403255254030228
0.9918689727783203,-0.6519079208374023
0.6560326367616653,0.3493190184235573
1.1487007141113281,-0.35485029220581055
0.6775736808776855,-0.6455420702695847
-0.8752108365297318,0.058889398351311684
0.16150470823049545,-0.05819799844175577
0.6725311279296875,0.4967809095978737
-0.09623769670724869,-0.16160009428858757
0.2532839961349964,0.8713483810424805
0.8197903633117676,0.6465672701597214
0.033295201137661934,0.7791758328676224
0.023686899803578854,0.4526377096772194
-0.40110349655151367,0.33071041107177734
-0.8697987347841263,0.22723669186234474
-0.24760959669947624,0.5548715963959694
-0.3125667944550514,0.062215300276875496
-1.3589143753051758,0.5623697862029076
-0.2460956946015358,0.5676865950226784
0.3529905900359154,0.1488685980439186
-1.2585997581481934,0.24620290845632553
0.4683374986052513,0.995934009552002
0.48074718564748764,0.06583929993212223
-0.8555889129638672,0.06455179769545794
0.25467870756983757,0.3641366958618164
1.0419368743896484,0.1417278964072466
-1.573169231414795,1.0543584823608398
-0.9386658668518066,0.599062405526638
-0.12593270279467106,0.18799299374222755
-0.701749324798584,0.5044699087738991
-0.01678470056504011,-0.11802909895777702
1.1470794677734375,0.7164598256349564
0.7456302642822266,0.7472754269838333
-0.27551649138331413,-0.26770830154418945
-1.843726634979248,-0.762486532330513
-1.7150640487670898,-0.4609227180480957
-0.22778509184718132,-0.3747105970978737
0.3627777099609375,0.012671899748966098
0.8152961730957031,-0.9472131729125977
1.4305353164672852,-2.6777148246765137
0.4058123007416725,-2.148270606994629
-0.8548974990844727,-1.388227939605713
-2.2129297256469727,-0.9935975074768066
-0.5792140960693359,-0.9466648101806641
-0.21806960925459862,-1.3580322265625
0.9440659731626511,-2.331399917602539
1.8660783767700195,-1.3318777084350586
0.39412979036569595,-0.9013652801513672
-2.187955379486084,-0.7059335708618164
-2.412724494934082,0.12130740098655224
-2.4430274963378906,-1.495814323425293
-0.9538531303405762,-0.9194613248109818
0.7966279983520508,0.13631580397486687
1.4538168907165527,-0.4397391900420189
0.279617290943861,0.19956830888986588
0.35294290632009506,-0.6432533264160156
-1.689743995666504,-0.8687614649534225
-1.3547420501708984,-0.7891892641782761
0.9830235689878464,0.2723575010895729
2.133464813232422,0.627899169921875
1.3618826866149902,0.0399112980812788
1.109623908996582,-0.7057905197143555
-0.2554655075073242,-1.4761686325073242
-0.4665255919098854,-0.42535070329904556
0.18640760332345963,-0.013971299631521106
0.17737150192260742,0.059270900674164295
0.2306104078888893,-0.36890510469675064
-0.3135561943054199,-1.2003540992736816
-0.76431043446064,-1.3176202774047852
-0.2953171916306019,-0.7654190063476562
-0.5443811044096947,-0.2689957991242409
0.41757818311452866,-0.6444334983825684
0.0998855009675026,-1.1223912239074707
0.3342152014374733,-0.8146286010742188
0.8053302764892578,-1.0551095008850098
-0.25110239163041115,-0.23565290495753288
0.011515599908307195,0.41898488998413086
0.5727053061127663,0.7165312767028809
0.39800409227609634,0.7194995880126953
1.799941062927246,0.5662202835083008
1.2346147745847702,1.0718225687742233
0.43685439974069595,1.2067198753356934
0.6197452917695045,1.7790913581848145
-0.5272746086120605,1.4452934265136719
-0.30574800446629524,2.021932601928711
0.49315690994262695,1.3485431671142578
0.8344768732786179,1.3041138648986816
1.034557819366455,1.7843008041381836
0.17182830721139908,1.2916922569274902
0.1273513026535511,1.000070571899414
-0.24679899215698242,1.5617966651916504
-0.16844270750880241,0.3901838883757591
0.08980040438473225,0.4409312829375267
0.48798318952322006,0.8740425109863281
0.4878402128815651,0.3584146127104759
0.2007007971405983,0.6925225257873535
0.2866983041167259,-0.036454200744628906
0.606691800057888,-1.1902332305908203
-0.367581807076931,-0.6901860237121582
-0.9909868240356445,-1.5123844146728516
-0.07561449892818928,-0.3804564103484154
-0.06746049970388412,-0.23473499342799187
-1.2467026710510254,-0.8396744728088379
0.6909369677305222,-0.18812419846653938
0.8099198341369629,-0.19727950915694237
-0.41521791368722916,-0.49477819353342056
0.44080018997192383,0.5884766951203346
1.5251874923706055,-0.07015469949692488
-0.17827749252319336,-0.44044259935617447
-0.1698612980544567,0.6681203842163086
1.2924432754516602,-0.004065000102855265
0.6024361029267311,1.0947942733764648
0.12879369780421257,0.8736609667539597
0.6973862648010254,0.630652904510498
0.8619307726621628,-0.025677699595689774
-1.0279417037963867,0.09114740416407585
-0.7982373237609863,-0.6546974182128906
0.8131027221679688,-0.25646690279245377
0.6776689738035202,-0.6792067736387253
0.33664699643850327,-1.2011408805847168
0.20700689405202866,-0.7744193077087402
-0.885307788848877,-1.1859416961669922
-1.5725135803222656,-1.8891572952270508
-0.10435580275952816,-1.4485836029052734
-0.48956871032714844,-1.5708327293395996
0.9057044982910156,-0.626075267791748
0.22459030151367188,-0.6183147057890892
-0.3852725028991699,-1.4868497848510742
0.36469701677560806,-0.9148479253053665
0.022375599946826696,-1.5343070030212402
-0.6621838361024857,-0.3438473120331764
2.170860767364502,0.3765583038330078
1.1685966700315475,0.7001996040344238
-1.5038013458251953,-0.5690217018127441
-0.050306301563978195,-0.6076217070221901
1.2769103050231934,0.09855030104517937
-0.884401798248291,0.8239985257387161
0.020909300073981285,1.6719937324523926
1.0790585726499557,0.5000114068388939
0.5834817886352539,-0.3929496183991432
-0.27256010100245476,-0.22935869172215462
0.6752490997314453,0.6164431944489479
1.133120134472847,0.9008408337831497
0.047361901961266994,0.6129264831542969
0.23409130051732063,-1.3156771659851074
1.080918312072754,-0.7799267768859863
-0.30558109283447266,-0.12588500045239925
0.39372440427541733,0.5894064903259277
0.9746789932250977,0.35483840852975845
0.5583763122558594,0.017678700387477875
0.6668806076049805,-0.7140755653381348
-0.5712271109223366,-0.3078461065888405
-0.5951284989714622,0.9471774101257324
0.10033849626779556,0.24220939725637436
-0.7790327072143555,0.3104686923325062
0.4272818937897682,0.9344577789306641
1.3055205345153809,0.8867024630308151
-0.1572846993803978,0.8278130739927292
-1.2893319129943848,0.39598941802978516
0.3001571074128151,0.041782897897064686
-0.5618214979767799,0.6148695945739746
-0.2949953079223633,0.29294490814208984
1.8550753593444824,1.283562183380127
0.02304319990798831,-0.47336820513010025
-1.5353679656982422,-0.6223440170288086
0.44292211532592773,-0.7612705230712891
0.4687666893005371,-0.7891417294740677
-0.9553074836730957,-0.09646420367062092
0.8041024208068848,-0.9668827056884766
2.528679370880127,-1.8614411354064941
0.015747499419376254,-1.2096285820007324
-0.6185412034392357,-0.5907535925507545
0.8754373341798782,-0.5098938941955566
-0.8389710634946823,-0.3580927848815918
-0.5386710166931152,-0.5388497933745384
1.060795783996582,-1.9825220108032227
-0.21722320467233658,-0.5991220101714134
-0.6444334983825684,0.026822099462151527
0.2580999955534935,-0.41893720626831055
-0.7960677146911621,1.0901808738708496
-1.075136736035347,-0.00596049998421222
-0.20116569474339485,-0.10242460295557976
-0.05496739875525236,0.3494739904999733
1.275479793548584,-0.15162229537963867
1.325678825378418,0.003766999871004373
-1.3045907020568848,0.054883998818695545
-0.6491422653198242,-0.23435350507497787
-0.7572411745786667,0.10424849577248096
-2.1238327026367188,0.13390780426561832
0.9647368639707565,0.31609538942575455
2.170681953430176,-0.38478370755910873
0.43570999056100845,-1.0011553764343262
0.38716789335012436,-1.2874484062194824
-0.7889866828918457,-1.2196540832519531
-1.0095477104187012,-0.7014870643615723
0.32095909118652344,-0.010705000022426248
-0.667107105255127,-0.32322410494089127
1.0963678359985352,0.22826189175248146
0.7737637311220169,-0.8332490921020508
0.20458700135350227,-1.8883109092712402
-0.4244447126984596,0.3756165876984596
-0.8712291717529297,0.2639771066606045
-0.7709742337465286,1.4734625816345215
-0.8230329304933548,0.9333611279726028
-0.7482767105102539,0.7128000259399414
1.03315107524395,0.5264759063720703
0.9881854057312012,-0.11792180128395557
0.48606399446725845,0.9047151356935501
0.6207942962646484,0.7435321807861328
-0.04289149772375822,0.7792829722166061
-2.065300941467285,0.10424849577248096
-0.3962397947907448,0.1450061984360218
1.0811805725097656,0.20935539156198502
0.18084049224853516,0.03762250067666173
1.0498285293579102,-0.43065551668405533
0.8795856684446335,0.03294940106570721
-0.9067893028259277,-0.986778736114502
-0.3375649079680443,-0.4207969084382057
-0.4043101891875267,-0.395357608795166
0.2723217010498047,0.37599798291921616
1.7154335975646973,0.5954980850219727
1.3324260711669922,-1.0628104209899902
-0.25560859590768814,-0.13083220459520817
0.6838560104370117,0.39342641830444336
0.21868940442800522,1.426863670349121
-1.7141342163085938,1.0428428649902344
-0.21096469834446907,1.3154029846191406
1.516258716583252,0.40912628173828125
-0.31175609678030014,0.8102059364318848
0.6762266159057617,1.2471318244934082
-0.42911771684885025,1.5051722526550293
-1.4797091484069824,1.3200163841247559
-0.7903814315795898,0.45015808194875717
0.3151297941803932,0.08827449753880501
1.8783330917358398,0.520634688436985
0.9155750274658203,0.2709984965622425
-0.5691171064972878,-1.0294079780578613
-0.2193450927734375,-0.7351995259523392
-0.610959492623806,-0.5561709031462669
-0.002002700057346374,-0.35979751497507095
1.070547103881836,1.4291048049926758
1.6818046569824219,-0.11074540205299854
1.638031005859375,-0.6261944770812988
0.13805629685521126,-1.0002850741147995
-1.7168641090393066,-0.3921985998749733
-0.5912423133850098,1.0746002197265625
-0.08752349764108658,1.0409116744995117
-0.47186609357595444,0.6884217262268066
0.3023624047636986,-0.0038742998731322587
0.12466910295188427,0.011181799927726388
-1.398766040802002,-0.27650589123368263
-1.9222140312194824,0.14480349607765675
-1.6199707984924316,0.4665493965148926
-0.8857368677854538,-0.6439089775085449
0.26650430634617805,0.4715443029999733
0.44919248670339584,0.28237100690603256
1.4994621276855469,-0.26001930236816406
1.0631561279296875,-0.30052660033106804
0.4964232072234154,-0.499117411673069
1.015007495880127,-0.48362020403146744
0.19817350432276726,-0.21698469296097755
-0.8937239646911621,-0.39511919021606445
1.2630462646484375,-0.04929299931973219
0.9161829948425293,-0.10648969560861588
0.5509256944060326,0.15838149935007095
0.5138754844665527,-0.053262701258063316
-0.24266239255666733,-0.2983211912214756
-1.4014363288879395,-0.5502105131745338
-1.1927484720945358,-0.01853700028732419
-1.566624641418457,0.27796030044555664
-0.8247972279787064,0.1952051930129528
0.2985597029328346,-0.3523588180541992
1.025855466723442,-0.5199551954865456
-0.047635999508202076,0.060498700477182865
-0.5002737045288086,0.18110280856490135
