Horizontal_vibration_signals,Vertical_vibration_signals
-15.145933628082275,0.9088634699583054
-8.5801362991333,1.835775375366211
-3.879988193511963,3.0196666717529297
-0.9478210657835007,7.890486717224121
-4.955720901489258,10.890817642211914
-8.716440200805664,14.651072025299072
-14.819061756134033,17.844152450561523
-15.57530164718628,17.452406883239746
-11.07558012008667,16.84403419494629
0.30421020463109016,13.184821605682373
-1.793992519378662,11.864852905273438
-2.1447181701660156,16.869568824768066
-2.4944543838500977,9.870553016662598
-14.554250240325928,2.261650562286377
-18.8543438911438,-3.325474262237549
-7.201671600341797,-4.165291786193848
-2.6041269302368164,-7.663106918334961
-4.798018932342529,-11.134123802185059
-6.716001033782959,-19.70036029815674
-0.7650256156921387,-24.711835384368896
-4.316186904907227,-27.095770835876465
-7.0648193359375,-26.309549808502197
5.486249923706055,-18.643808364868164
12.247776985168457,-19.38784122467041
8.066046237945557,-18.208444118499756
5.219864845275879,-16.453075408935547
9.492135047912598,-16.503548622131348
0.6722568720579147,-6.945991516113281
-4.224371910095215,-0.40775541216135025
0.23431779816746712,1.7709016799926758
6.086266040802002,6.695067882537842
7.0969343185424805,1.5983104705810547
10.102975368499756,9.148097038269043
15.550827980041504,16.90903902053833
10.640478134155273,19.089436531066895
3.6910533905029297,16.17990732192993
-4.9158453941345215,12.279081344604492
-0.2305746078491211,5.973267555236816
-0.012671899748966098,12.121260166168213
-2.821779251098633,13.762283325195312
-0.5637406930327415,8.42907428741455
-5.457091331481934,6.047296524047852
-10.126256942749023,-3.4550905227661133
-11.990499496459961,-5.4526567459106445
-6.716406345367432,-3.5080909729003906
1.2182117253541946,-3.955721855163574
2.1326184272766113,-3.8819193840026855
2.1030187606811523,-5.767655372619629
4.662179946899414,-10.154688358306885
7.4333906173706055,-9.453356266021729
0.9534835815429688,-3.4488677978515625
10.601985454559326,-6.14854097366333
11.066949367523193,-3.2595396041870117
6.408274173736572,-4.368948936462402
3.6725759506225586,-12.955260276794434
0.3748178109526634,0.23372169584035873
3.0107498168945312,2.548646926879883
-3.5568952560424805,0.5180954933166504
-7.059776782989502,0.15633109956979752
-5.889344215393066,-2.5960922241210938
-2.052927017211914,-5.579984188079834
-0.014769999543204904,7.162106037139893
1.2186408042907715,4.21673059463501
2.7325987815856934,4.267585277557373
-0.1535177044570446,1.645517349243164
-1.9644498825073242,0.10997059755027294
-5.288839340209961,-2.3000597953796387
-3.08229923248291,-0.42252540588378906
-2.9971957206726074,-1.4711737632751465
1.3461828231811523,-5.82118034362793
-0.24856330826878548,-4.72794771194458
-0.9250401705503464,-10.32116413116455
-0.6876468658447266,-6.768977642059326
2.053534984588623,-1.9359230995178223
-1.2881994247436523,-3.6195874214172363
1.015937328338623,-2.5559067726135254
1.8851995468139648,-3.7236452102661133
-1.9183993339538574,-2.5724291801452637
-2.8495430946350098,2.3650407791137695
-3.340315818786621,1.777815818786621
-3.902435302734375,3.2100439071655273
-3.8532137870788574,2.3803353309631348
-5.372500419616699,2.8465867042541504
-6.024599075317383,7.52183198928833
-1.776719093322754,7.926201820373535
-6.362473964691162,4.967963695526123
-5.635404586791992,7.760274410247803
-2.3221373558044434,0.982356071472168
4.675960540771484,0.2335071936249733
-1.4763951301574707,3.617393970489502
0.0803351029753685,0.24858709424734116
-1.0356544703245163,2.589130401611328
1.6741394996643066,3.1242012977600098
2.0717740058898926,-3.1926393508911133
4.943275451660156,-1.6651272773742676
10.008513927459717,3.3299803733825684
13.721394538879395,4.121887683868408
3.7491440773010254,7.49131441116333
6.87863826751709,2.8531908988952637
8.415520191192627,-0.5840659141540527
5.52825927734375,5.432653427124023
-0.7613062858581543,8.285534381866455
5.471861362457275,7.2388410568237305
-1.277780532836914,6.614947319030762
-7.176828384399414,-3.0008554458618164
-9.563159942626953,0.061762300319969654
-5.844593048095703,2.676820755004883
-9.061276912689209,0.6759762763977051
-9.387874603271484,1.9795775413513184
-9.082269668579102,-3.653383255004883
-5.352294445037842,-7.6396942138671875
-8.603036403656006,-4.230952262878418
-10.124492645263672,-4.3808698654174805
-8.869171142578125,-3.2566070556640625
-1.2942314147949219,-2.574789524078369
-3.183412551879883,-4.822635650634766
-0.3349423035979271,-4.108250141143799
9.129774570465088,1.8653154373168945
7.733798027038574,-0.5635381117463112
4.380166530609131,2.3435473442077637
14.066863059997559,0.8139967918395996
18.105149269104004,-1.6725659370422363
15.581583976745605,-0.21715160459280014
18.89190673828125,1.4208078384399414
18.82305145263672,5.378592014312744
12.458348274230957,3.0081987380981445
6.6071391105651855,-0.13041500002145767
12.269842624664307,1.2679338455200195
12.31081485748291,2.847564220428467
4.832279682159424,3.157508373260498
4.1535258293151855,5.647575855255127
2.989053726196289,0.7301211357116699
-1.5933752059936523,-5.763721466064453
-7.255959510803223,-3.0099034309387207
1.9737005233764648,-9.591841697692871
-0.06796120200306177,-9.725785255432129
-7.356047630310059,-8.734142780303955
-10.282468795776367,-13.302671909332275
-12.92344331741333,-10.614359378814697
-17.32611656188965,-7.967793941497803
-13.705146312713623,-11.243641376495361
-6.0179948806762695,-8.999347686767578
-14.814531803131104,-2.3142099380493164
-17.96647310256958,-0.43894048780202866
-10.123872756958008,3.322446346282959
-8.089947700500488,3.874194622039795
-11.984801292419434,6.829547882080078
6.446945667266846,9.21468734741211
15.596449375152588,15.077054500579834
0.328981913626194,8.780968189239502
-1.188969612121582,8.687174320220947
4.723334312438965,15.182888507843018
4.582345485687256,11.104285717010498
3.70408296585083,12.545931339263916
19.330239295959473,5.232083797454834
20.688068866729736,2.9532790184020996
9.714186191558838,-1.6460895538330078
5.14371395111084,-1.7543554306030273
-3.9646029472351074,-4.5844197273254395
-4.83630895614624,-6.789577007293701
-3.997921943664551,-5.988585948944092
9.122872352600098,-6.197977066040039
3.0761361122131348,-9.974384307861328
-2.998077869415283,-10.674881935119629
-14.067566394805908,-7.249855995178223
-18.10939311981201,-6.500804424285889
-25.92991590499878,-2.6596903800964355
-13.775622844696045,-3.8543343544006348
-11.327898502349854,-3.7797093391418457
-8.39475393295288,-0.28787849470973015
-8.269214630126953,4.952096939086914
-7.197046279907227,1.2353181838989258
-13.31484317779541,3.281736373901367
-7.532835006713867,5.251932144165039
0.6502270698547363,3.906428813934326
3.1297922134399414,10.33785343170166
9.977543354034424,5.957353115081787
12.101292610168457,3.4465670585632324
5.809879302978516,2.953064441680908
-0.12753009796142578,2.0326852798461914
4.544591903686523,5.588972568511963
5.664312839508057,1.3019323348999023
0.7851005345582962,-2.171802520751953
4.3878912925720215,-4.032862186431885
12.62524127960205,-9.119212627410889
2.185702323913574,-8.583831787109375
-2.8066635131835938,-2.865004539489746
-0.619208812713623,-8.933115005493164
-5.402970314025879,-11.55482530593872
-6.362283229827881,-15.781724452972412
-5.32461404800415,-17.95426607131958
-8.014774322509766,-16.617894172668457
-8.361458778381348,-10.77871322631836
-10.252678394317627,-9.33915376663208
-11.473846435546875,-6.064999103546143
-12.801003456115723,-7.519900798797607
-4.6181321144104,-10.81399917602539
-4.015827178955078,-4.326868057250977
-0.3995418921113014,1.0706424713134766
2.8769373893737793,5.958306789398193
9.12625789642334,7.107937335968018
10.19277572631836,4.60740327835083
13.765382766723633,4.85609769821167
16.14694595336914,9.652435779571533
17.3498272895813,8.329594135284424
12.12916374206543,11.316323280334473
10.331177711486816,10.449361801147461
11.721289157867432,11.008250713348389
11.855411529541016,8.925604820251465
13.159668445587158,7.455027103424072
10.789120197296143,6.145954132080078
5.984258651733398,10.24407148361206
2.978503704071045,6.421780586242676
-5.698144435882568,3.8442015647888184
0.6785749644041061,2.439725399017334
0.05403759889304638,0.7026433944702148
0.17466550692915916,2.5125980377197266
0.04754070192575455,7.554757595062256
-1.095139980316162,4.9840569496154785
-7.831597328186035,2.9283642768859863
-9.011590480804443,4.2397260665893555
0.23217199370265007,4.04515266418457
3.797447681427002,4.401445388793945
3.930497169494629,4.510307312011719
6.869721412658691,2.5182604789733887
5.140876770019531,1.0750412940979004
1.3594627380371094,2.9747486114501953
3.8926124572753906,0.45582059770822525
9.981894493103027,0.5552529916167259
7.785665988922119,-2.184736728668213
9.337902069091797,-3.7024736404418945
8.588552474975586,-3.336465358734131
1.0906696319580078,-2.2847414016723633
-4.2185187339782715,-0.12230870313942432
1.6546368598937988,-1.1571645736694336
-0.4286646842956543,0.031614298932254314
-0.47087669372558594,-1.8212080001831055
-1.1983513832092285,-0.9545207023620605
-7.963836193084717,2.5890111923217773
-13.298439979553223,6.252002716064453
-11.29525899887085,3.9571046829223633
-11.398625373840332,4.370570182800293
-11.715304851531982,0.5011320114135742
-2.49786376953125,0.5502462014555931
-7.278728485107422,7.410860061645508
-12.14897632598877,1.6080141067504883
-13.0645751953125,2.2193074226379395
-16.07893705368042,-1.1667847633361816
-14.271962642669678,-5.933177471160889
-6.764853000640869,-2.926504611968994
-1.2089729309082031,-4.08865213394165
-1.9934892654418945,-8.812260627746582
-0.022160999942570925,-9.481656551361084
-2.91825532913208,-12.578237056732178
-5.091512203216553,-14.239490032196045
1.4326214790344238,-11.15121841430664
2.799654006958008,-11.70949935913086
3.1367063522338867,-13.913512229919434
8.264052867889404,-7.970690727233887
8.71800184249878,-5.342972278594971
2.482783794403076,-3.8987159729003906
3.1144022941589355,0.7494450360536575
4.000377655029297,2.387392520904541
-1.0037540644407272,2.675902843475342
0.5784988030791283,6.636691093444824
1.5560150146484375,6.468069553375244
3.805553913116455,8.567798137664795
0.2196669951081276,11.531102657318115
4.158937931060791,13.652527332305908
-0.8594871312379837,10.236775875091553
-2.151370048522949,8.107554912567139
0.9479522705078125,7.3113203048706055
-0.544893704354763,2.7164220809936523
1.283252239227295,4.647922515869141
7.579052448272705,0.8200287818908691
5.029129981994629,-4.094326496124268
4.1234612464904785,-2.3174166679382324
1.1900783330202103,-4.269242286682129
1.3501524925231934,-7.347738742828369
-3.1122207641601562,-6.271719932556152
-1.519322395324707,-4.546570777893066
1.350235939025879,-5.338418483734131
4.512119293212891,-4.501283168792725
1.4641642570495605,-4.101157188415527
0.10169739834964275,-3.864169120788574
-0.11272430419921875,1.3832449913024902
-0.19222499802708626,4.2877197265625
2.996814250946045,-2.6741743087768555
5.073988437652588,-1.064455509185791
3.9394736289978027,0.1842021942138672
1.1735796928405762,2.0345449447631836
-3.6344408988952637,2.581655979156494
-10.693085193634033,1.731574535369873
-8.27491283416748,-0.12856720015406609
-1.0028958320617676,-0.3132938966155052
-2.4923086166381836,-2.8520822525024414
-0.33560991287231445,0.8412361145019531
5.327773094177246,-0.7100223749876022
-0.8755803108215332,1.8889188766479492
-7.026886940002441,-2.930784225463867
-1.958787441253662,-3.830385208129883
0.5725502967834473,-9.375202655792236
1.5699028968811035,-5.483746528625488
9.564030170440674,-7.15329647064209
9.045851230621338,-10.038208961486816
-1.4730215072631836,-8.55952501296997
-1.544034481048584,-8.906126022338867
-2.563798427581787,-6.6101908683776855
-2.188730239868164,-4.146933555603027
7.715189456939697,-4.18553352355957
11.320006847381592,-6.15915060043335
8.224856853485107,1.1832594871520996
5.515170097351074,1.6146659851074219
-0.545191802084446,0.7999420166015625
-8.37705135345459,3.0000686645507812
-5.283796787261963,0.10550020262598991
-1.0735393315553665,0.3925323113799095
-0.3775477036833763,10.91691255569458
-2.6414990425109863,5.975580215454102
-7.152867317199707,9.347045421600342
-15.918350219726562,13.7176513671875
-14.909672737121582,6.045961380004883
-13.874542713165283,9.281456470489502
-7.547008991241455,6.927096843719482
-2.9013752937316895,7.315611839294434
2.851581573486328,9.109759330749512
-1.4084696769714355,5.461752414703369
6.2203168869018555,3.785252571105957
1.2658476829528809,5.465245246887207
5.440771579742432,4.893553256988525
6.81149959564209,6.224405765533447
13.80462646484375,0.2354859933257103
4.189765453338623,3.361022472381592
10.58645248413086,1.4058351516723633
9.548747539520264,4.875385761260986
7.278716564178467,6.772458553314209
1.1055588722229004,2.8548598289489746
5.647397041320801,1.0935425758361816
-2.773463726043701,-2.1593093872070312
0.7893084734678268,-1.9786953926086426
-1.1557459831237793,-2.6766300201416016
-0.5614877119660378,-0.6830334663391113
-5.0426483154296875,-2.793896198272705
-7.434284687042236,-5.470705032348633
-10.257673263549805,-1.66703462600708
-10.538482666015625,-4.545998573303223
-10.269558429718018,-6.251204013824463
-8.955752849578857,-0.2366900071501732
1.1660336703062057,-4.033613204956055
0.21724700927734375,-1.7433404922485352
0.5721927061676979,-0.3528118133544922
4.167068004608154,-3.0388236045837402
10.835838317871094,0.8629559725522995
0.34090280532836914,1.9089221954345703
5.617356300354004,-2.6257991790771484
14.212334156036377,1.728665828704834
13.945448398590088,0.41878219693899155
10.267913341522217,-0.9742975234985352
17.9284930229187,4.851961135864258
16.565561294555664,-0.9589911252260208
6.44984245300293,-0.9093880653381348
4.8323869705200195,-0.5686283111572266
12.638795375823975,-3.332698345184326
9.523046016693115,-2.468264102935791
6.0398101806640625,3.1471610069274902
8.899927139282227,-4.079985618591309
3.664875030517578,-2.3033618927001953
-8.651125431060791,-5.362069606781006
-5.957591533660889,-7.397985458374023
-4.874777793884277,-6.553220748901367
-8.495831489562988,-6.961095333099365
-3.873276710510254,-10.935914516448975
-4.9410223960876465,-12.07054853439331
-12.579143047332764,-8.22843313217163
-16.45296812057495,-13.730740547180176
-14.938080310821533,-4.510998725891113
-21.00735902786255,-1.789867877960205
-18.16335916519165,0.02497429959475994
-6.323027610778809,4.812192916870117
-2.7167797088623047,6.9370269775390625
0.5747199058532715,5.514967441558838
7.0725321769714355,11.912190914154053
4.034996032714844,9.057211875915527
3.0701756477355957,10.263502597808838
6.028878688812256,11.76522970199585
10.694754123687744,10.272789001464844
14.300799369812012,7.1027398109436035
20.042777061462402,7.651221752166748
18.754029273986816,3.606128692626953
12.828373908996582,0.933682918548584
7.74540901184082,1.0366082191467285
4.179954528808594,-1.644432544708252
-4.689419269561768,-2.767467498779297
-4.895377159118652,-0.9663820266723633
