Horizontal_vibration_signals,Vertical_vibration_signals
3.344297409057617,3.1837940216064453
3.5027503967285156,2.839982509613037
2.3565173149108887,2.478671073913574
1.4136075973510742,2.6091814041137695
0.9472131729125977,3.185606002807617
0.6050943955779076,2.7304649353027344
1.4035940170288086,2.378964424133301
1.5002250671386719,-0.00865460024215281
2.1960020065307617,-0.9659171104431152
0.21054739132523537,-0.655210018157959
-0.14386179856956005,-1.0850191116333008
-0.7006525993347168,-1.8402099609375
-1.1805176734924316,-2.2157788276672363
-2.0212531089782715,-2.460789680480957
-0.728905200958252,-2.3711323738098145
-1.2722969055175781,-2.4647116661071777
-0.24125579744577408,-2.4392247200012207
-2.4942517280578613,-1.615595817565918
-3.0710220336914062,-0.5259155854582787
-2.2160887718200684,-0.5368589982390404
-0.6025910004973412,0.6698250770568848
0.0625013979151845,1.2567877769470215
2.2974252700805664,1.8024444580078125
0.4318832978606224,2.1810293197631836
-0.2701283060014248,2.9027342796325684
0.5591034889221191,3.226649761199951
0.5954504013061523,3.694915771484375
-0.029873799066990614,3.4203410148620605
2.960383892059326,4.071354866027832
2.2208213806152344,3.4847497940063477
0.11780260130763054,2.1156907081604004
0.7538914680480957,2.1062731742858887
2.0373940467834473,2.2970080375671387
-0.2283216081559658,2.3885250091552734
1.2279033660888672,0.7416964322328568
2.0679116249084473,-0.7047296315431595
2.2589683532714844,-2.0180225372314453
-0.1175403967499733,-1.554703712463379
-0.17632249742746353,-1.617753505706787
-0.2679467014968395,-1.8615245819091797
-0.311279296875,-2.1858930587768555
-0.7555127143859863,-2.157151699066162
0.5348801985383034,-2.877628803253174
1.024007797241211,-2.2055745124816895
-1.2023687362670898,-2.2214531898498535
-2.069222927093506,-2.2085189819335938
-2.5534629821777344,-2.157914638519287
-3.8393616676330566,-2.1378159523010254
-1.4873027801513672,-1.5128731727600098
-0.8552432060241699,-0.2467631921172142
-1.6753077507019043,-0.46007629483938217
-0.1965045928955078,-0.43528079986572266
-0.8979678153991699,-0.7663369178771973
-1.395738124847412,0.27647020295262337
0.6203531846404076,0.2776622958481312
0.5197883024811745,1.2899160385131836
-0.09765620343387127,2.1969079971313477
1.1414647102355957,1.203477382659912
0.7481932640075684,1.3996481895446777
1.2847423553466797,2.357602119445801
3.2830238342285156,2.444911003112793
3.388845920562744,2.9693245887756348
1.8149614334106445,1.9495964050292969
0.4689216986298561,1.883232593536377
0.7358192652463913,1.1377335339784622
0.750267505645752,1.1839032173156738
0.26910310611128807,0.270688496530056
0.3724813088774681,0.16988519579172134
0.6510139256715775,-1.129925325512886
-0.9683966636657715,-2.942347526550293
-3.7978172302246094,-1.5149235725402832
-1.6181588172912598,-2.590048313140869
-1.815330982208252,-1.7093777656555176
-2.5065064430236816,-2.461981773376465
-0.7435321807861328,-3.1415939331054688
0.013256099773570895,-1.8813610076904297
-0.6157397851347923,-1.832258701324463
-0.5916357040405273,-1.1626601219177246
-1.3266801834106445,0.06759169977158308
-0.9739875793457031,0.13751979917287827
-0.39113759994506836,1.1690258979797363
1.4312505722045898,1.6201257705688477
1.2746095657348633,2.392852306365967
1.7450690269470215,3.295016288757324
2.729332447052002,3.605961799621582
0.8012294769287109,2.943599224090576
0.4978537932038307,3.117966651916504
1.6706347465515137,2.181220054626465
1.1920691281557083,1.733553409576416
-0.009775200160220265,1.9112348556518555
1.5694499015808105,1.731705665588379
0.929260328412056,-0.5596638098359108
-1.5672922134399414,-1.2062907218933105
-0.49720998853445053,-1.480722427368164
0.7390379905700684,-1.405656337738037
-1.5500068664550781,-2.124607563018799
-1.5677690505981445,-3.28371524810791
0.7132411003112793,-3.8991332054138184
-0.6063222885131836,-2.558135986328125
-2.0502328872680664,-3.677809238433838
-0.23639200255274773,-3.4797310829162598
-1.3392448425292969,-3.0079245567321777
-2.0826339721679688,-3.3106088638305664
0.14675860293209553,-2.5781750679016113
-0.9217380732297897,-2.1674633026123047
-1.1246442794799805,-0.7718204706907272
1.216745376586914,-1.4557838439941406
0.8248329162597656,-1.2430548667907715
1.1917830258607864,-0.2810120955109596
2.619647979736328,0.04502530209720135
0.9928345680236816,0.9292721748352051
0.9938477724790573,1.0671616345643997
2.1686911582946777,1.2017607688903809
1.5936613082885742,1.068866327404976
0.9542226791381836,0.9423971176147461
1.4286160469055176,1.7191171646118164
1.3960480690002441,2.338874340057373
0.586247406899929,1.9537091255187988
0.13581509701907635,0.729072093963623
-0.40433410555124283,1.1604905128479004
0.14227629639208317,1.0718464851379395
-1.602935791015625,1.5010356903076172
-2.173495292663574,0.7494450360536575
-1.047825813293457,-0.24785999208688736
-1.1428595334291458,-0.44167041778564453
-1.2944579124450684,0.29673580080270767
0.12809040024876595,-0.5902409926056862
-1.1493563652038574,-0.5967975035309792
-2.38189697265625,-1.5634417533874512
-1.2917399406433105,-1.978302001953125
-0.3565549850463867,-0.27428869158029556
0.5124210938811302,-0.919651985168457
1.200711727142334,-1.1586546897888184
0.7133126258850098,-0.069296401925385
-0.30083660036325455,0.5429745092988014
-0.8306623250246048,0.4724026098847389
-0.9177684783935547,1.4271259307861328
-0.49746040254831314,2.225184440612793
0.8577585220336914,2.8156161308288574
1.7382383346557617,3.7392139434814453
1.7272114753723145,3.0664563179016113
0.40123458951711655,2.8998374938964844
-0.7355809211730957,3.4128546714782715
0.00284909998299554,3.2175660133361816
1.0906218737363815,3.950333595275879
0.6930232048034668,3.420400619506836
2.552211284637451,1.7737627029418945
2.9910922050476074,1.835334300994873
0.5194187164306641,1.9484162330627441
0.7173299789428711,1.1221528053283691
-0.008237399742938578,0.4914999008178711
-1.8950343132019043,-0.1927017979323864
-0.5820513144135475,-0.23834709078073502
0.9911417961120605,-0.7589817047119141
-0.39362911134958267,-0.32972101122140884
-2.3218750953674316,-0.42662620544433594
-1.7687559127807617,-0.9382963180541992
-2.439248561859131,-1.717209815979004
-3.4374594688415527,-1.2239574640989304
-3.4076571464538574,-0.7182955741882324
-0.31551118940114975,-0.6195425987243652
0.33184289932250977,-0.937187671661377
-0.8652567863464355,-1.6033530235290527
-0.48447851091623306,-1.5389561653137207
-0.12561080045998096,-1.7090439796447754
-0.34579038619995117,-0.8102536201477051
-0.48438310623168945,0.21810529753565788
1.9879579544067383,-0.7051348686218262
1.971757411956787,-0.23889539763331413
2.032911777496338,-0.7141829282045364
2.419888973236084,-0.22559169679880142
2.3878931999206543,0.19605159759521484
0.10621549561619759,-0.6790518760681152
-0.9161949157714844,-0.22332670167088509
0.7299661636352539,-0.35865310579538345
0.6961703300476074,0.3784298896789551
-1.2473583221435547,0.021445800084620714
-0.8060097694396973,2.0607590675354004
0.29433969408273697,0.40853019803762436
-0.9237408638000488,-0.3993868827819824
-0.6016016006469727,-0.6080031022429466
1.7640471458435059,-1.1522173881530762
2.4155139923095703,-0.04992490168660879
-0.11037589982151985,-0.3679037094116211
-0.5795716866850853,-2.0676612854003906
0.3894329071044922,-0.9650707244873047
-1.5530109405517578,-2.1143555641174316
0.13295410200953484,-1.6318202018737793
-0.4546641930937767,-1.5265107154846191
0.26285650208592415,-1.889657974243164
-0.6400465965270996,-1.7459988594055176
-1.9899845123291016,-2.8717398643493652
-1.8543481826782227,-2.001214027404785
-1.0013102740049362,-0.6258845329284668
-0.9365320205688477,-1.0724186897277832
-0.14400480315089226,-0.6216526031494141
-0.0041365998913533986,-1.0458111763000488
0.251388493925333,-1.8046140670776367
-1.6795158386230469,-0.4637480154633522
-1.7490148544311523,2.0955443382263184
0.805211067199707,2.0202279090881348
0.9838222712278366,2.1482229232788086
0.6249070167541504,0.6665586680173874
3.4922122955322266,-0.07034540176391602
3.3753275871276855,1.0027527809143066
-1.0367870330810547,2.0776748657226562
-0.3929733857512474,1.1403203010559082
1.7424702644348145,2.0714163780212402
-0.8434771746397018,0.7691264152526855
0.6390690803527832,0.10888580232858658
2.9932022094726562,1.8097758293151855
1.037442684173584,0.747978687286377
-1.13145112991333,2.069711685180664
-1.8579363822937012,0.3448367118835449
-2.004384994506836,-0.41599269956350327
0.03925560042262077,0.544583797454834
-0.2588511072099209,1.4922618865966797
-0.2557278051972389,1.104414463043213
0.6076335906982422,0.19991399720311165
-1.1401057243347168,-2.589559555053711
-3.2834768295288086,-0.9799004346132278
-0.46645399183034897,0.23882390931248665
-0.9598374366760254,0.2887368015944958
-2.2360801696777344,-0.007080999785102904
-0.0895380973815918,-0.644385814666748
-1.8195390701293945,-1.5604853630065918
-2.7898430824279785,0.15707019716501236
-1.5591025352478027,1.1408091336488724
-1.5296101570129395,1.6478776931762695
-1.4302611351013184,1.6839385032653809
-1.0271549224853516,1.8670201301574707
-0.7357358932495117,2.3387908935546875
0.20545719191432,3.6159276962280273
1.9986867904663086,2.7541279792785645
2.6009202003479004,3.487527370452881
3.082096576690674,3.8262128829956055
2.992236614227295,2.5162100791931152
2.0201683044433594,3.2531142234802246
1.5724539756774902,2.7423977851867676
2.70538330078125,2.6952266693115234
1.98974609375,0.9258627891540527
0.6574153900146484,-0.08031129837036133
1.92946195602417,-1.1323689669370651
1.496434211730957,-0.6355047225952148
0.05270239897072315,-1.8180370330810547
-0.7562518119812012,-2.373623847961426
-1.3953328132629395,-3.474271297454834
-2.742791175842285,-3.276503086090088
-3.581571578979492,-2.4560928344726562
-2.4382948875427246,-3.3881068229675293
-2.784848213195801,-1.8901467323303223
-2.5787711143493652,-2.106595039367676
-2.369523048400879,-0.8163332939147949
-0.9037017822265625,-0.1334667019546032
-0.7776141166687012,-0.3495931997895241
0.27028320357203484,-0.8266807347536087
1.693260669708252,0.9154797345399857
1.3883233070373535,0.9580135345458984
1.1909127235412598,2.0245790481567383
0.4834175109863281,1.9719839096069336
-0.7635117322206497,1.476895809173584
1.1063457280397415,3.288114070892334
3.602302074432373,3.112947940826416
1.850128173828125,2.7506589889526367
0.8117318153381348,2.2504329681396484
1.1602997779846191,1.3998746871948242
-0.9165524691343307,1.6311287879943848
-1.332557201385498,0.5782603845000267
1.0721445083618164,0.384366512298584
1.8112659454345703,-0.35260919481515884
1.2182117253541946,-0.918877124786377
1.1951447278261185,-1.9685983657836914
-1.0743380337953568,-2.6311874389648438
-2.9983162879943848,-1.0209202766418457
-2.0069003105163574,-2.5037646293640137
0.29724840074777603,-1.9689440727233887
2.200651168823242,-2.0323634147644043
0.705873966217041,-2.0833492279052734
-0.397038497030735,-1.4708757400512695
-2.29264497756958,-1.229405403137207
-3.781890869140625,-2.4196505546569824
-4.468858242034912,-1.9237995147705078
-1.1866570264101028,-1.6391634941101074
0.34693479537963867,-0.3639816865324974
-0.7238388061523438,1.4492392539978027
-1.5859723091125488,0.16868110746145248
-1.6149044036865234,0.000417199989897199
-1.8435478210449219,0.2909303084015846
-0.782012864947319,2.464890480041504
0.5224823951721191,3.10513973236084
1.5761852264404297,2.721536159515381
2.18355655670166,2.332019805908203
2.176976203918457,2.39865779876709
2.1890878677368164,4.308736324310303
1.2811660766601562,4.380917549133301
0.6027460098266602,3.4524917602539062
1.4650344848632812,2.5663137435913086
1.7432332038879395,0.5083680152893066
1.9972562789916992,0.8959770202636719
1.051175594329834,1.891636848449707
-1.632678508758545,0.8277773857116699
-3.1423091888427734,-0.20155910402536392
-3.247499465942383,-3.525674343109131
-2.9157519340515137,-4.742431640625
-1.25657320022583,-2.7422666549682617
-0.4809141159057617,-3.2045364379882812
-0.9180784225463867,-2.820110321044922
-2.5983810424804688,-4.8426032066345215
-2.424132823944092,-5.539965629577637
-2.81599760055542,-4.21377420425415
-0.16438959166407585,-2.418184280395508
1.462233066558838,0.146901598200202
0.07010700181126595,-0.9614347666501999
-0.4008055105805397,-0.4598855972290039
-0.6674885749816895,-0.34825801849365234
-0.03278259886428714,2.4308323860168457
1.1402010917663574,4.651904106140137
2.7161121368408203,3.245532512664795
1.0102629661560059,3.0016303062438965
0.8436918258666992,2.093839645385742
0.30704740434885025,3.048884868621826
-1.3359546661376953,4.639828205108643
0.3636002913117409,3.3533215522766113
2.2252798080444336,1.5967845916748047
0.8866310119628906,-1.0347486287355423
-0.009071800159290433,-1.7320036888122559
1.2894749641418457,-1.5126466751098633
-0.9892582893371582,-0.27655359357595444
-1.6707539558410645,-1.9209027290344238
0.04590750206261873,-2.806520462036133
-0.1828313060104847,-4.184114933013916
-0.17375949770212173,-3.1771063804626465
0.5701183900237083,-3.9510250091552734
-1.0976076126098633,-2.4049997329711914
-1.6491889953613281,-2.3835182189941406
-2.1080732345581055,-2.374100685119629
-1.9498705863952637,-1.800525188446045
-1.46331787109375,-1.6567707061767578
0.6171822920441628,-0.7589578628540039
0.8321523666381836,0.067746601998806
0.7896900177001953,-0.4045844078063965
0.2441525086760521,-0.4805446043610573
0.30847789719700813,-0.2848147973418236
0.6697416305541992,0.8627533912658691
2.287125587463379,2.2382259368896484
2.0226120948791504,3.0058979988098145
1.5695691108703613,1.8798589706420898
2.4960756301879883,0.6035209074616432
1.3085246086120605,1.7282605171203613
1.1207222938537598,2.760004997253418
0.6158351898193359,4.004275798797607
-0.1690506935119629,3.1809329986572266
-0.926053524017334,1.9398689270019531
1.011061668395996,0.7153748720884323
0.0011205999908270314,1.020658016204834
-1.300966739654541,1.6505956649780273
-1.71431303024292,1.6434907913208008
-1.8402576446533203,0.5464315041899681
-3.535890579223633,-1.2154459953308105
-0.8459091186523438,-2.1938681602478027
0.950920581817627,-1.2102127075195312
0.059366198256611824,-1.0845065116882324
-1.2803912162780762,-1.2503623962402344
-1.126563474535942,-2.3990869522094727
-2.0093321800231934,-2.9356837272644043
-0.4373073950409889,-2.063262462615967
0.6346821784973145,-1.43280029296875
1.164567470550537,-0.952911376953125
0.9738445281982422,-0.8742929250001907
-2.350020408630371,-1.9583821296691895
-2.857661247253418,0.792229175567627
0.2674699015915394,2.121734619140625
0.4515647888183594,1.9623398780822754
0.5494236946105957,2.7599096298217773
2.4297118186950684,-0.20220279693603516
1.064145565032959,0.37707090377807617
-2.0888686180114746,1.1679649353027344
-0.9138227254152298,1.9902348518371582
0.482940711081028,2.5047898292541504
1.361989974975586,0.7145165652036667
3.4456372261047363,0.22376779466867447
4.048871994018555,-1.2790679931640625
1.937854290008545,0.0630855979397893
0.20096300169825554,-0.22600889205932617
-1.3276338577270508,-0.5242108926177025
-2.059805393218994,-0.5921244993805885
-0.6734728813171387,-3.3176422119140625
1.2564778327941895,-1.867234706878662
-0.4815340042114258,-1.5565156936645508
-0.8119822293519974,-1.0210394859313965
-2.808248996734619,-1.0450006276369095
-3.9360761642456055,-3.310418128967285
-3.1166672706604004,-2.545809745788574
-1.6060233116149902,-1.865088939666748
-0.7211089134216309,-0.7598996162414551
0.41713710874319077,-0.514686107635498
-1.000523567199707,-2.057349681854248
-0.6349682807922363,-2.517080307006836
-0.7500647753477097,-1.5513420104980469
0.4196524992585182,-0.300979595631361
2.5745272636413574,1.7018318176269531
2.4323463439941406,0.07183549925684929
1.9950270652770996,-0.24497510865330696
2.222442626953125,-0.21609069779515266
1.3751864433288574,0.0686168996617198
-0.03838540054857731,2.6028990745544434
-0.3195047006011009,2.6143550872802734
-1.3090729713439941,0.9998440742492676
