Horizontal_vibration_signals,Vertical_vibration_signals
0.5388259887695312,-0.5735874176025391
0.01337529974989593,-1.228940486907959
-0.3508925065398216,-0.469970703125
-0.44497251510620117,-0.7547259330749512
-0.3694653883576393,0.3904939070343971
0.044095502234995365,0.25780199095606804
-0.11801719665527344,-0.71868896484375
-0.29647350311279297,-1.1768698692321777
-0.14102459885179996,-1.6236543655395508
0.606691800057888,-0.34729238599538803
1.5329837799072266,0.12339349836111069
-0.6568074226379395,-0.8204460144042969
-0.9674072265625,-0.8771657943725586
0.4311085119843483,-0.2748847007751465
-0.25131700560450554,0.030386399012058973
-0.037479400634765625,0.6054401025176048
1.9240140914916992,0.2454042062163353
0.5681395903229713,-1.2171506881713867
0.13871190138161182,-0.17679929733276367
0.13631580397486687,1.2212038040161133
-0.13786549679934978,0.7041692733764648
-0.16679760068655014,0.5217552185058594
-0.2382040023803711,0.7713556289672852
1.2645602226257324,0.7684587687253952
0.8144617080688477,1.5151023864746094
-1.2542009353637695,0.95734603703022
0.3815888985991478,0.7994651794433594
0.7018209248781204,1.7374873161315918
-0.42084459215402603,0.35402771085500717
0.783228874206543,0.7162094116210938
0.653386116027832,0.9249330312013626
-0.47817230224609375,0.2367972955107689
0.1267195027321577,1.3689875602722168
0.19209379330277443,0.791621208190918
-0.5222678184509277,1.2906432151794434
0.01510379952378571,-0.08329150266945362
0.538790188729763,-0.6194471940398216
0.3072977066040039,0.3214120864868164
0.24847980588674545,0.9127975255250931
-1.1443018913269043,0.3954648971557617
-0.7817268371582031,0.758969783782959
0.833594799041748,-0.16797779127955437
1.093435287475586,-0.12158160097897053
0.9590387344360352,0.6488561630249023
1.5339016914367676,-0.4957437887787819
-0.2156258001923561,0.6965160369873047
0.02601149957627058,-0.40657520294189453
-0.6218076124787331,0.6391763687133789
0.8917927742004395,0.09273289702832699
0.9477376937866211,0.8389592170715332
2.1620750427246094,-0.011908999877050519
1.558983325958252,-1.5139579772949219
1.2163876742124557,-0.5126595124602318
0.17944570630788803,-0.3820062056183815
-0.644695833325386,1.1594892293214798
-1.0190367698669434,0.4966020956635475
-0.2130628004670143,-0.2852321043610573
0.9292125701904297,-1.560366153717041
1.4181852340698242,-1.3860106468200684
-0.5415200814604759,-0.08307700045406818
0.7747530937194824,-0.6342530250549316
-0.8337855339050293,-0.7286310195922852
-1.8855810165405273,-1.4572978019714355
-0.3287791833281517,-1.2887001037597656
1.467597484588623,-0.13270379975438118
0.4544854164123535,-0.4461168870329857
0.4204750061035156,-0.33206939697265625
-0.9296535700559616,-1.109921932220459
-1.0290026664733887,-0.1311659999191761
-0.742793083190918,-0.1901865005493164
-0.6144523993134499,1.043534278869629
-0.11231900192797184,0.998389720916748
1.1767864227294922,0.07108449935913086
-0.18839839845895767,0.22336240857839584
-0.8271694183349609,-0.08068080060184002
0.4949808120727539,1.1246919631958008
0.5179644003510475,0.9044290333986282
-0.23629669100046158,1.187586784362793
0.9760499000549316,-0.20903350785374641
0.3745913878083229,0.06628040224313736
-0.5036592110991478,-0.3732442855834961
1.278233528137207,0.11522769927978516
0.8393406867980957,0.7493972778320312
0.47022100538015366,0.4726051911711693
-0.525367297232151,0.0966429989784956
-0.1331925019621849,-0.7556557655334473
-0.8197426795959473,-0.5664229020476341
-0.33751729875802994,-0.5097031965851784
0.13307330198585987,0.2627729997038841
-0.2704023942351341,0.3012060932815075
-0.7760881632566452,0.37986040115356445
-1.049792766571045,0.54061409085989
-0.10052920319139957,-0.034201100934296846
-0.6602287292480469,0.5176543816924095
0.35862918943166733,0.06623269990086555
0.6669163703918457,0.9286642074584961
-0.6657242774963379,0.2545356936752796
0.518345795571804,0.5428791046142578
0.9261012077331543,1.1568784713745117
-0.5378127098083496,1.145649030804634
0.6094574928283691,1.1754631996154785
1.6146659851074219,0.7570148259401321
-0.14489890076220036,0.9079337120056152
0.43262239545583725,1.6126036643981934
1.1865376681089401,1.5290260314941406
0.4696846008300781,1.1527776718139648
0.005924699944444001,1.3116955757141113
0.3176093101501465,0.18483400344848633
0.4096508026123047,0.5345224961638451
-0.13824700377881527,0.2535104937851429
0.31890869140625,0.3174782171845436
-0.38112398236989975,-0.31343698501586914
-0.9217023849487305,0.0709294993430376
0.7973551750183105,-0.12575389817357063
0.5731106176972389,0.41030649095773697
0.428617000579834,0.8164525032043457
2.4324417114257812,-0.550687313079834
0.3943086043000221,-0.6833791732788086
-1.6083478927612305,-0.20117759704589844
0.2433777041733265,-0.16744140535593033
0.4476189985871315,-0.11262889951467514
0.33992528915405273,-0.4532932862639427
1.7764091491699219,-1.0013580322265625
1.0604023933410645,-0.41257139295339584
-1.3869285583496094,-0.6420373916625977
-0.6842494010925293,-0.9765744209289551
-0.6306052207946777,0.05193950142711401
-0.36438699811697006,-0.9066343307495117
0.8058667182922363,-0.771641731262207
2.0147085189819336,-1.1643171310424805
0.35471919924020767,-0.672137662768364
-0.16465190798044205,-1.2723445892333984
0.10809900239109993,-0.937652587890625
-0.7101296633481979,-0.46454671770334244
-0.042665000073611736,-0.4412413015961647
0.059342398308217525,-0.44968128204345703
0.2220034971833229,-1.7831087112426758
1.1286258697509766,-0.29314760118722916
0.8291363716125488,-0.12909170240163803
-0.7728695869445801,-0.7301806658506393
-1.5428900718688965,-0.3682374954223633
-1.1558890342712402,-1.3244152069091797
-0.4502534866333008,-0.6064414978027344
-1.0251283645629883,-0.7559657096862793
-0.36318298429250717,-0.2001642994582653
-0.23250579833984375,-0.3329635038971901
-0.8607388287782669,-0.7205724716186523
-1.0823369026184082,-0.7387757301330566
-0.13810399919748306,-0.09402040392160416
0.4295825958251953,-0.2921581082046032
0.7066249847412109,-0.6218076124787331
-0.33854249864816666,-0.4178762063384056
0.6524801254272461,-0.8712887763977051
-0.7284759730100632,-0.38628578186035156
-1.7633795738220215,-0.36121610552072525
0.29929880052804947,-0.4017949104309082
1.082456111907959,-0.11566880159080029
0.3991127014160156,0.12570619583129883
1.0306119918823242,-0.6797552108764648
0.7764934748411179,-0.41654109954833984
-1.3630270957946777,0.46901699155569077
-0.9894133359193802,-0.3385305032134056
-0.011825599940493703,0.8091092109680176
-1.6058683395385742,0.9288668632507324
0.6780266761779785,-0.1963973045349121
1.1888741701841354,0.634002685546875
0.492095910012722,-0.14404060319066048
0.5535482987761497,0.7278800010681152
-0.3863691911101341,0.9103655815124512
-0.27909280732274055,0.8748769760131836
-0.07596020121127367,1.7159581184387207
-0.1990794949233532,0.32111410051584244
1.0214447975158691,0.628054067492485
0.6314753741025925,0.24042129516601562
0.5896091088652611,1.2717843055725098
-0.9102225303649902,1.6880512237548828
-0.6746531277894974,1.0033488273620605
0.2612471953034401,0.7387518882751465
0.5393623933196068,-0.3882766142487526
1.1780977249145508,0.7255434989929199
1.2278079986572266,-0.012004399904981256
0.13659000396728516,0.14652010053396225
-0.41130781173706055,0.551760196685791
0.09541509672999382,-0.004899500054307282
0.13393159955739975,0.8051156997680664
-0.304949302226305,0.33173561096191406
1.4212489128112793,0.4735231027007103
2.1901965141296387,0.939488410949707
-0.7046222686767578,1.4922380447387695
0.41053298860788345,0.9303451329469681
0.8729934692382812,1.183009073138237
-1.396942138671875,1.0889410972595215
-0.9339333325624466,1.2644529342651367
0.8569478988647461,1.5378713607788086
0.9199619293212891,0.2074717916548252
0.37653449922800064,0.12059209868311882
0.6264091283082962,-0.9450315684080124
1.140451431274414,-0.09577269665896893
-0.7766246795654297,0.728917121887207
-1.8739938735961914,0.18721820786595345
0.25022029876708984,0.2306222915649414
1.8022894859313965,-1.167595386505127
0.6210207939147949,-0.35349130630493164
0.400388203561306,0.28153659775853157
1.402270793914795,-0.24642940610647202
-0.8042812347412109,-0.14996529556810856
-1.1060833930969238,-0.31337741762399673
-0.38012269884347916,-0.05269050132483244
0.009083700133487582,-0.4269241914153099
0.6834865361452103,-0.3839254006743431
0.852358266711235,-0.06560089997947216
0.546872615814209,-0.14232399873435497
-0.07935759611427784,0.4930853843688965
-1.7606854438781738,-0.015282599488273263
-1.445627212524414,1.03989839553833
0.3211379051208496,0.3023624047636986
-0.14007089659571648,0.0966907013207674
-0.8120418339967728,1.1528254300355911
0.056385998614132404,1.2131453305482864
-1.048433780670166,1.243734434247017
-1.4170646667480469,0.30341150239109993
0.6235123053193092,-0.18646720796823502
1.3819217681884766,0.35932060331106186
0.9386181831359863,0.8186935633420944
0.6205081939697266,0.654900074005127
0.26898380368947983,0.36423210054636
0.37224289029836655,-0.4276872053742409
-0.1167893037199974,-0.43447021394968033
-0.7521151751279831,1.392054557800293
1.3812899589538574,0.5785107985138893
1.7252326011657715,0.2760290913283825
-1.3216733932495117,-0.3208756074309349
-0.4069805145263672,-0.17120840027928352
0.4214167967438698,0.8983731269836426
-1.3130903244018555,0.9053468704223633
-1.3777613639831543,0.4749298095703125
0.5462884902954102,-0.17343759536743164
0.3781915083527565,-0.21107200533151627
-0.26050809770822525,-0.26041269302368164
0.9863972663879395,-0.9927154332399368
0.06989240180701017,0.3162026032805443
-0.13874770142138004,-0.1434922032058239
-0.606846809387207,0.23875240236520767
-0.31501051038503647,0.23000240325927734
0.406646691262722,0.5597949028015137
1.5346765518188477,-0.40875669568777084
0.04223589785397053,0.6919384002685547
-0.5937695875763893,1.48468017578125
-0.4523276910185814,1.064741611480713
-2.234506607055664,1.635599136352539
-1.0684729367494583,0.48090219497680664
2.4935245513916016,0.7900834083557129
1.1186481267213821,1.3409733772277832
-0.5077004060149193,0.36422010511159897
0.6433606147766113,0.5742549896240234
-0.5072474107146263,0.09422300383448601
-1.9535183906555176,-0.5528568848967552
-0.48159360885620117,-0.1455902960151434
0.923621729016304,0.36771301180124283
0.49202438443899155,0.1150726992636919
1.1367440223693848,-0.7189273834228516
0.7948874682188034,-0.9354948997497559
0.08685589767992496,-1.5991568565368652
-0.7862091064453125,-0.604402981698513
-0.9913445264101028,-0.842750072479248
-0.6094216927886009,-0.6355404853820801
0.765538215637207,-0.8388637751340866
0.7371901720762253,-1.6351580619812012
0.23826360702514648,-0.3746509924530983
0.673365592956543,-0.44415000826120377
-0.7794857025146484,-0.14718770049512386
-1.6875624656677246,-0.14005900360643864
-0.5964398011565208,-0.16975399106740952
0.3552556037902832,-0.7998465746641159
1.0699272155761719,-0.04836319945752621
0.20812749862670898,-0.11651519685983658
0.03294940106570721,0.4346609115600586
-0.9578824043273926,0.8174896240234375
-1.3018012046813965,-0.17163749784231186
0.36826130002737045,0.6533980369567871
0.17572639510035515,0.807201936841011
1.357412338256836,-0.2724766917526722
1.3491153717041016,1.136302873492241
-0.5455971136689186,0.6883978843688965
-0.8185744285583496,1.176738664507866
-1.0015487670898438,1.0027050971984863
-0.4870771989226341,0.44921640306711197
-0.2870439924299717,1.0054945945739746
1.537489891052246,0.3113985061645508
0.20010469481348991,0.7015705108642578
-0.016403200570493937,0.6392002105712891
-1.6850590705871582,1.230168268084526
-2.06298828125,0.47692060470581055
-1.0669469833374023,0.44156309217214584
0.8180499076843262,0.8237600326538086
1.242363527417183,0.7755876332521439
0.5457162857055664,0.8787274360656738
-0.5106807127594948,-0.3222345933318138
-1.2087702751159668,0.5960226058959961
-1.1726140975952148,-0.30008550733327866
-0.13630390167236328,0.3008723072707653
1.1341094970703125,1.0138391703367233
1.5425324440002441,0.32209161669015884
0.7060409337282181,0.08075240068137646
-0.6109238043427467,-0.35053491592407227
-2.041780948638916,1.0608912259340286
0.370025597512722,1.2932062149047852
0.28148889541625977,1.6729474067687988
0.3648519888520241,0.24089809507131577
1.401662826538086,0.921618863940239
1.5254616737365723,-0.3855108842253685
-0.8697628974914551,0.40106769651174545
-0.7989764213562012,1.6634821891784668
-0.15089510008692741,0.7033587247133255
-0.031185199040919542,0.8481264114379883
0.9872078895568848,-0.36319490522146225
1.101851463317871,-0.44574741274118423
1.5029311180114746,-0.016212499467656016
0.44560428708791733,0.4674791917204857
-1.2938499450683594,0.5500197038054466
-1.4403104782104492,0.2395153045654297
-0.35582780838012695,-1.0689377784729004
0.2409815974533558,-1.5238761901855469
0.40656328201293945,-0.5849957093596458
1.7068266868591309,0.29543640092015266
0.06259679794311523,0.5306839942932129
-2.1620869636535645,-0.4085541144013405
-1.804804801940918,-0.9651303291320801
0.5814671888947487,-1.0362625122070312
0.8101583272218704,0.28406379744410515
0.22301670163869858,0.5475997924804688
0.6285429000854492,0.4484773054718971
-0.17993450164794922,-0.11394020169973373
-1.8776178359985352,-0.7163047790527344
0.14418359845876694,0.8312702178955078
1.515793800354004,1.0424017906188965
0.9422540664672852,1.4137506484985352
-0.29935840517282486,0.5723714828491211
0.08354189805686474,-0.563204288482666
-0.0872969999909401,0.4996656998991966
-2.2058486938476562,0.6515979766845703
0.029408899135887623,1.5091300010681152
2.268850803375244,0.8789896965026855
-0.9055733680725098,-0.47309398651123047
-0.5591034889221191,-0.8745551109313965
-0.215375404804945,-0.875556468963623
-0.4622817039489746,-0.5778193101286888
-0.1350283995270729,0.4866361990571022
-0.2733707055449486,-0.9414792060852051
0.7925748825073242,-0.470733605325222
-0.35436149686574936,-0.589752197265625
-1.1403203010559082,-1.3436079025268555
-0.9684562683105469,0.11239049956202507
-0.12096170336008072,-0.413668192923069
0.5844831094145775,-0.48968788236379623
0.10101799853146076,0.08255239576101303
0.7877230644226074,0.17817020416259766
0.16117099672555923,0.012218999909237027
-2.0714163780212402,-0.4571199044585228
-1.2427330017089844,-0.2699732966721058
0.8653402328491211,0.23348329588770866
-0.6406903266906738,0.32039880752563477
-0.11153220199048519,-0.33086538314819336
0.7545351982116699,-0.1898645982146263
-0.7173656672239304,0.2912282943725586
-0.554502010345459,-0.02006290014833212
0.20210739225149155,-0.2774835005402565
0.9706615656614304,0.13579130172729492
0.8767961710691452,-1.5072822570800781
-0.08244509808719158,-0.9729384630918503
-0.7289885729551315,-0.38775209337472916
-0.006866499898023903,-0.8642076700925827
-0.09486679919064045,-0.30876399949193
-0.49996379762887955,-1.3871312141418457
2.5967836380004883,-1.8355250358581543
0.9367942810058594,-1.1246442794799805
-0.19433500245213509,-1.3248205184936523
-1.244497299194336,-0.23703580722212791
-1.0035157203674316,-0.8450149744749069
-0.9499073028564453,-0.5627632141113281
-0.3170609101653099,-0.9813190251588821
0.047588301822543144,-0.6856322288513184
1.7037391662597656,-0.14836790040135384
0.1302122976630926,-0.7516025751829147
-0.9887456893920898,0.34356120973825455
-0.5840063095092773,-0.24147029966115952
-0.5829573050141335,-0.1537322998046875
-1.0533928871154785,-0.1343965996056795
0.625908374786377,0.20902160555124283
1.7634987831115723,0.23322109133005142
0.6205916032195091,0.8329988270998001
-1.6307473182678223,0.6860733032226562
-0.834643766283989,0.9168863296508789
-0.9082794189453125,0.35398010164499283
-0.15882249921560287,0.17538070678710938
1.4443397521972656,0.5256175994873047
1.8198490142822266,1.017451286315918
0.3464699164032936,1.1647462844848633
-0.9302973747253418,0.16744140535593033
-1.339113712310791,0.6830214709043503
-0.8790373802185059,0.9504079818725586
