Horizontal_vibration_signals,Vertical_vibration_signals
-4.401648044586182,1.6893863677978516
-3.7033438682556152,1.5895366668701172
-3.6243081092834473,1.278531551361084
-5.953884124755859,1.526939868927002
-2.9825806617736816,-1.5262842178344727
0.2655624970793724,0.37130121141672134
2.543914318084717,1.4343976974487305
3.3347606658935547,-0.7941126823425293
2.3389458656311035,-0.5333423987030983
-1.8917322158813477,-1.8460631370544434
-0.5031466111540794,-2.8058290481567383
1.4200687408447266,-3.229951858520508
5.138194561004639,-1.6523122787475586
4.635977745056152,-0.9314178675413132
1.7150640487670898,-1.1562824249267578
1.071631908416748,-2.8529763221740723
-4.210448265075684,-3.394639492034912
-4.627680778503418,0.4652858152985573
3.028380870819092,1.0060787200927734
2.992677688598633,0.09220840409398079
3.8310885429382324,0.8689284324645996
7.0896148681640625,-0.4265427961945534
3.372979164123535,0.1395822037011385
-0.18091199919581413,2.6149511337280273
4.059207439422607,2.6519060134887695
3.922247886657715,0.30345920473337173
5.414414405822754,-1.639401912689209
6.7720770835876465,-3.64530086517334
9.324395656585693,-2.787339687347412
0.8456826210021973,-1.221787929534912
-0.46821828931570053,-0.1498221978545189
0.9945154190063477,-1.2704730033874512
-0.4741073027253151,-2.499103546142578
0.07088180165737867,-3.5531997680664062
3.116774559020996,-4.195034503936768
1.8246054649353027,-1.3362884521484375
-5.21320104598999,0.631403923034668
-8.110260963439941,0.03987549804151058
-3.585541248321533,1.7158985137939453
-6.367015838623047,0.38547519594430923
-2.502143383026123,5.603158473968506
3.386998176574707,7.226300239562988
2.8180837631225586,6.690382957458496
-0.37593841552734375,5.3537726402282715
2.146601676940918,6.343960762023926
4.124927520751953,7.480180263519287
5.938529968261719,10.110855102539062
4.6062469482421875,9.112119674682617
7.230865955352783,6.938493251800537
8.026957511901855,1.2111186981201172
1.5031814575195312,2.199280261993408
2.8152108192443848,1.8839716911315918
4.322421550750732,4.797756671905518
-5.03392219543457,2.4373292922973633
-7.014977931976318,-1.2297511100769043
-1.6570448875427246,-3.375577926635742
-4.4133782386779785,-3.992152214050293
-6.499588489532471,-5.70908784866333
-4.511463642120361,-3.4380316734313965
-4.946804046630859,-6.942224502563477
-12.184572219848633,-8.285248279571533
-13.09802532196045,-7.737278938293457
-8.666741847991943,-9.630441665649414
-3.2819747924804688,-7.167041301727295
-2.9187440872192383,-6.126570701599121
0.0016809000226203352,-7.513773441314697
-0.34809108823537827,-6.44383430480957
-7.213139533996582,-4.526126384735107
-10.081517696380615,-1.9021391868591309
-5.798816680908203,0.5869984999299049
-2.245485782623291,-0.793147087097168
2.8245091438293457,-2.9169678688049316
2.8659939765930176,-5.792880058288574
-0.1479864027351141,-2.7141332626342773
-1.1598587036132812,-0.20797250792384148
-6.536602973937988,0.5670071020722389
-6.4167022705078125,-2.700686454772949
-0.2470373921096325,-4.764318466186523
3.4422993659973145,-3.966844081878662
2.20029354095459,-1.4785051345825195
-0.32722949981689453,0.6780266761779785
-2.2897839546203613,-0.6683945655822754
-4.667806625366211,-1.766514778137207
-1.6223669052124023,-1.9417405128479004
5.5034637451171875,-0.8109092712402344
6.713581085205078,2.161896228790283
3.7490129470825195,2.1711230278015137
-0.24368759244680405,2.1178722381591797
-3.060281276702881,1.6160368919372559
-2.6421189308166504,3.736758232116699
-3.06396484375,4.2401909828186035
1.6986846923828125,6.576025485992432
4.218482971191406,2.4768829345703125
-1.027679368853569,1.111459732055664
-3.0603766441345215,-0.43636560440063477
-0.5316973105072975,2.4223923683166504
-1.9056320190429688,2.5440335273742676
0.9156107902526855,4.903888702392578
5.526566505432129,-1.4559507369995117
6.597733497619629,-2.1352291107177734
4.864001274108887,-3.4889698028564453
4.647636413574219,0.6567835807800293
4.114234447479248,2.861630916595459
4.739129543304443,2.6648640632629395
2.739083766937256,-1.2832880020141602
5.413973331451416,1.5305876731872559
7.3194146156311035,3.6821365356445312
1.6380071640014648,6.805551052093506
2.5383830070495605,6.7438483238220215
4.026627540588379,5.633842945098877
-0.7239819318056107,4.167580604553223
-2.0680665969848633,5.954921245574951
5.240786075592041,8.398687839508057
2.219271659851074,7.392144203186035
-0.5010486021637917,7.09151029586792
4.8131585121154785,3.825557231903076
4.158186912536621,2.262747287750244
2.773427963256836,3.224658966064453
4.275012016296387,2.7483463287353516
3.342747688293457,2.7033448219299316
3.7287235260009766,-0.5218147858977318
2.048027515411377,-5.083310604095459
-2.804088592529297,-7.088208198547363
1.2320160865783691,-4.430222511291504
2.589702606201172,-1.192009374499321
-4.445743560791016,-3.217923641204834
2.430403232574463,-4.0618181228637695
5.145096778869629,-5.62288761138916
-1.6054034233093262,-5.09413480758667
-1.4874935150146484,-0.2736330032348633
4.053366184234619,1.2364984303712845
-4.02597188949585,-0.02005100017413497
-3.167295455932617,1.2992024421691895
1.84783935546875,3.072214126586914
5.429863929748535,0.27555229142308235
1.2771248817443848,2.2588372230529785
-2.716958522796631,0.582122802734375
-1.557910442352295,1.0115265846252441
-6.630110740661621,-2.515125274658203
-11.36782169342041,-2.2654056549072266
-5.9868693351745605,-5.489027500152588
-4.091477394104004,-4.699814319610596
-9.633088111877441,-7.162189483642578
-10.604941844940186,-9.082531929016113
-10.899543762207031,-8.139252662658691
-14.235973358154297,-7.596480846405029
-9.77485179901123,-5.634605884552002
-5.909061431884766,-3.310823440551758
-4.4898152351379395,-0.09399649687111378
0.6529808044433594,0.017893300391733646
1.9208788871765137,4.772841930389404
0.9189963340759277,7.305324077606201
3.792130947113037,6.404626369476318
5.687010288238525,10.409224033355713
1.0470986366271973,9.762704372406006
2.499246597290039,10.61406135559082
5.280673503875732,10.536861419677734
3.283083438873291,5.889582633972168
-2.69392728805542,7.509410381317139
-1.8556833267211914,8.262503147125244
-0.9587407112121582,2.159416675567627
-5.954086780548096,-1.3332128524780273
-6.0219645500183105,-2.491164207458496
1.061701774597168,-5.575799942016602
0.062286900356411934,-4.924273490905762
-4.715263843536377,-5.803585052490234
-1.268613338470459,-8.571529388427734
1.4109492301940918,-4.2800068855285645
-3.118574619293213,-6.868588924407959
2.015829086303711,-8.767509460449219
7.515609264373779,-2.1874427795410156
5.403769016265869,-1.6595125198364258
4.963850975036621,-1.0441780090332031
4.990243911743164,1.8420696258544922
1.4367461204528809,2.184939384460449
0.41735168546438217,3.9185047149658203
2.0113110542297363,5.51762580871582
2.3406147956848145,1.3349652290344238
2.8444409370422363,0.9823799133300781
2.0207762718200684,2.1135807037353516
-0.8572697639465332,0.8951783180236816
-2.0115256309509277,2.228248119354248
-0.9672403335571289,0.841069221496582
2.1500706672668457,-4.007875919342041
0.7288336753845215,-4.359316825866699
4.360640048980713,-2.7014732360839844
5.433869361877441,-4.396963119506836
0.6917356699705124,-3.434765338897705
-1.8820524215698242,-6.406211853027344
4.060423374176025,-6.80164098739624
4.844415187835693,-5.0553202629089355
1.7978668212890625,-6.345808506011963
4.426419734954834,-4.597306251525879
5.128967761993408,-4.142415523529053
0.7349967956542969,-3.413534164428711
-0.1988648995757103,-2.7243971824645996
1.426553726196289,-1.0268688201904297
0.1306295022368431,0.7741332054138184
0.5115627869963646,2.439868450164795
1.4978766441345215,-0.18838640302419662
0.45933719724416733,-1.2417315691709518
-0.8600950241088867,-2.078545093536377
-3.0118346214294434,3.026700019836426
-3.121662139892578,4.769766330718994
-2.8225064277648926,4.598212242126465
-1.803445816040039,0.545203685760498
-1.713871955871582,0.5821466073393822
0.4086732864379883,0.7588862627744675
-2.6458382606506348,2.631497383117676
-5.092227458953857,5.4003119468688965
-4.874217510223389,3.2335877418518066
-4.3186187744140625,2.804684638977051
-3.3533334732055664,2.992701530456543
1.7975926399230957,0.8820652961730957
1.3351798057556152,5.461609363555908
0.6525754928588867,3.749406337738037
0.32215118408203125,2.1596193313598633
-2.0258069038391113,5.177950859069824
-1.4114141464233398,4.443514347076416
-0.42259689420461655,4.898929595947266
1.7200350761413574,5.216860771179199
4.273521900177002,2.3758292198181152
2.2543787956237793,0.5670785903930664
0.19387010484933853,1.0493279248476028
2.879452705383301,2.9676079750061035
-1.3240814208984375,4.07940149307251
-3.4752368927001953,3.400599956512451
-1.1453629285097122,0.16233919188380241
-1.4612674713134766,0.019490700215101242
-4.686415195465088,1.9310355186462402
-0.45654769986867905,0.9825705736875534
-0.39516691118478775,1.9352912902832031
-7.008671760559082,2.6024222373962402
-5.576431751251221,1.4824390411376953
-3.4714460372924805,2.732563018798828
-4.081988334655762,0.5826472863554955
0.28777120634913445,0.5947351083159447
4.41204309463501,-0.42899850755929947
2.0262598991394043,-0.1485229004174471
-0.10263919830322266,1.559746265411377
-0.933682918548584,1.9371271133422852
-0.9680271148681641,-0.41794780641794205
1.9866466522216797,-1.0581374168395996
4.824364185333252,-2.637648582458496
4.826533794403076,-3.1102776527404785
5.850577354431152,-2.2282838821411133
0.23666620254516602,-2.6052355766296387
-3.43705415725708,-2.967047691345215
-2.9865264892578125,-1.864635944366455
-1.283407211303711,-4.955923557281494
-2.3831844329833984,-4.523837566375732
1.6569852828979492,-3.222382068634033
1.4889955520629883,-3.6815524101257324
0.21227600052952766,-3.140902519226074
-0.8185744285583496,-5.058872699737549
-2.1344542503356934,-2.943599224090576
0.1032114028930664,-2.1101832389831543
3.240025043487549,-0.8321166038513184
5.557835102081299,-4.347813129425049
8.192050457000732,-1.2843728065490723
7.155811786651611,-2.030956745147705
4.703974723815918,-1.967298984527588
3.8933753967285156,0.34230951219797134
2.6608705520629883,-3.957486152648926
3.159475326538086,-2.386343479156494
4.663217067718506,0.8859992027282715
3.5733938217163086,-1.8167734146118164
4.092395305633545,1.060926914215088
-0.6258965283632278,-1.0580062866210938
-4.997658729553223,-2.7643203735351562
-4.515039920806885,1.6243815422058105
-2.813398838043213,-0.9133458137512207
-5.572664737701416,0.9219527244567871
-3.279232978820801,2.46657133102417
-0.3610372915863991,0.8624792098999023
-4.728400707244873,2.331268787384033
-2.27738618850708,4.363751411437988
1.6712427139282227,3.445124626159668
2.218747138977051,5.426931381225586
4.204702377319336,5.695950984954834
8.242011070251465,4.302549362182617
4.018545150756836,5.415523052215576
1.887202262878418,6.725728511810303
3.3368468284606934,5.797767639160156
3.6620378494262695,5.552816390991211
1.7368316650390625,2.5243639945983887
3.6529064178466797,0.7241964340209961
1.8610000610351562,4.158222675323486
-1.6748428344726562,0.8669734001159668
-2.053821086883545,-1.385962963104248
-6.056332588195801,-1.319563388824463
-8.203685283660889,-3.214693069458008
-6.42009973526001,-3.3877015113830566
-6.6603779792785645,-1.3250470161437988
-5.1972270011901855,-5.500006675720215
-3.3704400062561035,-6.504011154174805
-4.604625701904297,-7.257211208343506
-7.04805850982666,-8.081090450286865
-8.254706859588623,-4.830276966094971
-10.722148418426514,-1.7404556274414062
-6.7604660987854,-2.383852005004883
-1.2800812721252441,-2.0391106605529785
2.758955955505371,-1.7815589904785156
4.565608501434326,-1.445913314819336
-0.3173232078552246,0.4694819077849388
-6.151318550109863,2.378559112548828
-4.28081750869751,0.5057930946350098
-5.59157133102417,-1.7204642295837402
-2.023172378540039,1.7534732818603516
3.9157867431640625,-2.3949384689331055
4.586553573608398,-1.6076207160949707
-0.9505271911621094,-4.935252666473389
-2.9510021209716797,-7.037556171417236
-7.357525825500488,-5.88299036026001
-7.751584053039551,-5.359160900115967
-1.1103271692991257,-3.867971897125244
0.49973729997873306,-4.4387102127075195
-0.5885839089751244,-4.212772846221924
4.667162895202637,-3.975796699523926
3.641688823699951,-5.1900506019592285
-3.965020179748535,1.9677519798278809
0.8792638778686523,0.7138609886169434
2.579641342163086,3.023397922515869
-1.2283682823181152,1.56477689743042
2.161383628845215,2.4307727813720703
7.387828826904297,5.282008647918701
3.014087677001953,6.787705421447754
0.044202799908816814,5.059778690338135
3.215157985687256,4.7200798988342285
-2.1349549293518066,1.2605905532836914
-4.075384140014648,0.3058194927871227
2.3821592330932617,3.3571362495422363
4.156994819641113,0.32051801681518555
3.2241463661193848,1.109623908996582
2.8914332389831543,-0.4203199967741966
4.573357105255127,-2.7234792709350586
-0.021851100027561188,-0.5393863096833229
0.21076200529932976,-1.064157485961914
4.397523403167725,0.12911560013890266
5.548703670501709,-0.731038972735405
7.297790050506592,-1.2953519821166992
7.050597667694092,0.038683400489389896
4.499959945678711,1.9370675086975098
1.505279541015625,6.7063212394714355
-0.7165074348449707,4.772317409515381
1.6544580459594727,5.475127696990967
3.772461414337158,4.9462199211120605
4.741311073303223,3.194546699523926
6.0881853103637695,6.363332271575928
4.26790714263916,5.971014499664307
-1.203000470995903,5.340206623077393
-0.8792638778686523,3.1163811683654785
-1.033484935760498,1.6514062881469727
4.884219169616699,1.3810038566589355
7.3798298835754395,-1.0231614112854004
6.7230224609375,-1.6528844833374023
3.2897472381591797,-3.374969959259033
-1.586008071899414,-5.637955665588379
-4.598128795623779,-2.535092830657959
-2.740967273712158,-4.736483097076416
-0.20246509462594986,-4.707574844360352
3.2033920288085938,-5.8357834815979
5.026149749755859,-7.198011875152588
1.1816024780273438,-3.825807571411133
-1.2270569801330566,-0.9888648986816406
-0.24154189974069595,-1.5688538551330566
-2.7085065841674805,0.8731245994567871
0.8375644683837891,-0.36128759384155273
5.462849140167236,0.05862710066139698
2.996182441711426,1.84556245803833
0.278401393443346,4.695451259613037
-0.931239128112793,3.9774298667907715
-6.864917278289795,3.361785411834717
-7.157421112060547,2.108025550842285
-3.225231170654297,-0.8561850339174271
-5.675327777862549,-0.2254962921142578
-8.288025856018066,-2.80379056930542
-8.187031745910645,-8.563077449798584
-12.272989749908447,-8.221852779388428
-13.280200958251953,-11.751866340637207
-12.383222579956055,-8.100545406341553
-8.332180976867676,-6.744110584259033
-5.670404434204102,-9.150969982147217
-3.103208541870117,-8.583545684814453
-2.0901918411254883,-4.456007480621338
1.3305306434631348,-2.515709400177002
2.556467056274414,2.906966209411621
1.3266205787658691,5.113089084625244
4.4554948806762695,7.617080211639404
5.730855464935303,9.994316101074219
7.271850109100342,8.203375339508057
5.568933486938477,10.537028312683105
5.004298686981201,11.922931671142578
2.9755711555480957,13.431930541992188
-1.9672870635986328,9.32401418685913
-5.132400989532471,7.939398288726807
-2.378511428833008,3.5448312759399414
-3.300034999847412,1.8488049507141113
-0.900733470916748,1.5900611877441406
-0.39014820009469986,-2.0132899284362793
-2.506089210510254,-3.93216609954834
-4.152345657348633,-3.3200860023498535
-4.5462846755981445,-6.565999984741211
-2.933633327484131,-5.379307270050049
1.3663649559020996,-5.071008205413818
2.8011560440063477,-6.31108283996582
5.905938148498535,-2.2499799728393555
6.548023223876953,-0.8862614631652832
