Horizontal_vibration_signals,Vertical_vibration_signals
-0.03321170108392835,-0.4712700843811035
0.13619660399854183,-0.358736515045166
-0.3762960061430931,-0.41134361177682877
-0.3545999899506569,-1.160561963915825
-1.5887856483459473,-1.133131980895996
-0.40358301252126694,-1.8401145935058594
0.030624899081885815,-0.6324172019958496
-1.2711286544799805,-0.48241619020700455
-0.0062226998852565885,-0.5838752165436745
0.4419564828276634,-0.5838752165436745
0.5211352929472923,-1.563704013824463
0.5567073822021484,-0.9108424186706543
1.1497259140014648,-0.6681442260742188
1.435840129852295,-0.16475919634103775
0.7176756858825684,0.07705689873546362
0.5930780991911888,-0.41611190885305405
1.3749003410339355,0.23565290495753288
0.7660508155822754,0.44634338468313217
0.3013134002685547,0.31975511461496353
0.45064691454172134,-0.15913249924778938
0.07718800101429224,0.015318399528041482
-1.0434150695800781,0.37112239748239517
-1.6983389854431152,0.9410977363586426
-0.353241004049778,1.0255693644285202
-0.5260347947478294,0.3277778998017311
-0.17092229798436165,-0.6128429993987083
0.40371421724557877,0.5982875823974609
0.6460666656494141,0.010085100075230002
-1.0857701301574707,0.4211306944489479
-0.9544014930725098,0.5920768156647682
0.9975075721740723,-0.07865429855883121
0.5606890097260475,0.5302548035979271
0.4093050956726074,0.46530958265066147
1.8192410469055176,-0.20545719191432
-1.0487555712461472,-0.3290295973420143
-1.2180566787719727,-0.7137417793273926
0.050854701548814774,-0.10497570037841797
-0.07159709930419922,0.3854871168732643
-0.5096912011504173,-0.42154788970947266
0.07240769919008017,-0.8321403712034225
-0.1427173987030983,-1.1628270149230957
-1.371145248413086,-0.5428791046142578
0.11936429888010025,0.03479720093309879
0.6115198135375977,0.9407162666320801
-0.803530216217041,0.3100037947297096
-0.1125096995383501,-1.0376573354005814
1.5419960021972656,-0.21474359557032585
1.3225913047790527,-0.003969699901062995
0.8089066296815872,0.7143020629882812
1.779615879058838,0.5999087914824486
0.3024101071059704,0.6132007017731667
-0.9061933308839798,0.3484487906098366
1.085495874285698,0.7508993148803711
1.3633966445922852,0.6592273712158203
0.17099380493164062,-0.0235318997874856
1.0158181190490723,-0.3049970045685768
-0.012957999715581536,0.09390120394527912
-1.3940095901489258,-0.8189917355775833
-1.6809582710266113,-0.17704959958791733
-0.16441350802779198,-0.2805948071181774
-0.0023365000379271805,-0.303578395396471
-0.7573843002319336,-0.6072760000824928
0.27687549591064453,-0.4676938056945801
0.6975293159484863,-0.9739161282777786
-1.0868073254823685,-0.3323673829436302
0.21240709349513054,-0.5004167929291725
1.2514948844909668,0.08609290234744549
-0.2167820930480957,-0.587606392800808
-0.4333138093352318,-0.45142170041799545
0.21250249817967415,-0.9592056274414062
0.2295375056564808,-0.009739400120452046
0.1009226031601429,0.3234266862273216
-0.2147079072892666,-0.7606148719787598
-0.6155490875244141,1.1592507362365723
-0.41794780641794205,0.44283870607614517
-0.48581361770629883,-0.16340019181370735
-0.6821870803833008,0.45197010040283203
0.7732152938842773,0.4360676184296608
1.1039972305297852,0.22711750119924545
-0.09244680404663086,0.4420756921172142
0.9121180325746536,-0.16939640045166016
0.8339524269104004,-0.1802683062851429
-0.1776576042175293,0.5375146865844727
2.0505785942077637,0.3366827964782715
2.8576254844665527,1.502835750579834
0.01214739982970059,0.9742856025695801
-0.6212950125336647,0.49631599336862564
-0.1251101028174162,0.5177617073059082
-0.45789480209350586,0.5605340003967285
-0.5761981010437012,0.27849670499563217
1.3941526412963867,0.10079150088131428
-1.0213732719421387,-0.44231411069631577
-2.326500415802002,-0.8638978004455566
-0.5013465881347656,-0.7127285003662109
-0.2392888069152832,-1.0219216346740723
-0.6794214248657227,-0.5369424819946289
1.8978238105773926,-0.3300071135163307
1.973879337310791,-0.761258602142334
-1.182401180267334,-0.22341009229421616
0.16460420563817024,-0.21294359117746353
1.164400577545166,0.17962459474802017
-0.26656389236450195,1.0274053364992142
0.33370260149240494,0.02702469937503338
1.6486883163452148,-0.010359300067648292
0.21076200529932976,0.187528096139431
-0.5437136068940163,-0.04689690191298723
-0.8252739906311035,0.5714296922087669
-1.2764811515808105,0.5137563124299049
-1.1436223983764648,0.26780370622873306
-1.4676094055175781,0.5167603120207787
-0.37195678800344467,-0.9042978286743164
0.7501125335693359,-0.6541132926940918
0.21326540037989616,-1.1281490325927734
0.5770326033234596,-1.257491111755371
0.5571841821074486,-0.7548093795776367
-0.2241968922317028,-0.4569888114929199
0.2949953079223633,-0.21643640473484993
0.310516394674778,-0.7441163063049316
1.8167853355407715,-1.0686039924621582
1.5390276908874512,0.006043899920769036
-0.13320449739694595,-0.20558830350637436
0.4467964172363281,0.0834702979773283
-0.07978679612278938,0.07860659621655941
-0.4779934883117676,0.5971074104309082
-0.5088686943054199,0.9010791778564453
-0.2913356013596058,0.2247334085404873
-0.8902907371520996,0.4925369843840599
-1.28861665725708,-0.26879310607910156
-0.8392453193664551,0.029909599106758833
-0.24542810395359993,-0.07462500128895044
-0.746762827038765,-0.9215950965881348
0.1638532057404518,-0.5414723977446556
0.9974122047424316,-0.8618831634521484
0.7171869277954102,-1.0962128639221191
-0.8252143859863281,-0.5436540022492409
1.019132062792778,-0.11491780169308186
2.1982192993164062,-0.23677349090576172
0.40404800325632095,-0.5982875823974609
1.1947154998779297,-0.22132400423288345
2.164006233215332,0.6586790084838867
-1.2222886085510254,-0.8036494255065918
-2.0305395126342773,0.2547859959304333
-0.14553070068359375,0.32645460218191147
-0.2444148063659668,0.7110714912414551
-0.8617162704467773,0.5639075860381126
0.5165696144104004,-0.046944599598646164
0.38219690322875977,0.00915530021302402
-0.5401372909545898,-0.2828359976410866
-0.761723518371582,-0.5602836981415749
0.3387451171875,1.0268927365541458
1.1797904968261719,0.19477609544992447
-0.30176639556884766,-0.32063718885183334
-0.8031486719846725,-0.8810997009277344
1.0133147239685059,-0.2255558967590332
0.4776358976960182,-0.3886580094695091
-0.3476380929350853,-0.6359695643186569
2.0173072814941406,-0.43179988861083984
1.1267662048339844,-0.41654109954833984
-1.0236740112304688,-0.2581357955932617
-1.0751008987426758,0.3345489874482155
0.6641746312379837,-0.17440320923924446
0.795292928814888,-0.7506489753723145
0.3034472092986107,-0.18600229173898697
1.4427423477172852,-0.20378829911351204
0.13750789687037468,0.2718806080520153
-1.794135570526123,0.09505749680101871
-0.47426220029592514,-0.024628599639981985
1.1676310747861862,0.1939057931303978
0.4046202078461647,0.045096902176737785
0.9882211685180664,0.3872036933898926
0.2056599035859108,0.12872220017015934
-0.24845600128173828,0.41424039751291275
-0.7085918635129929,-0.22269489243626595
0.34967660903930664,0.086402902379632
0.342714786529541,0.5001306906342506
0.016057499451562762,-0.01703500049188733
0.15683170408010483,0.6032586097717285
0.4586457833647728,0.84381103515625
-1.1138082295656204,0.20171400159597397
-0.640559196472168,1.0791540145874023
0.07203820161521435,0.3804206848144531
0.03931520041078329,0.9657502174377441
-0.1788019947707653,0.6470323354005814
0.8728861808776855,-0.16174320131540298
-0.3136872872710228,-0.19305940717458725
0.05069970153272152,-0.2708316035568714
0.11074540205299854,-0.44018030166625977
-0.2283216081559658,0.13641119934618473
0.35398010164499283,-0.3583192825317383
0.4662632942199707,-0.49358610063791275
0.25070909410715103,-0.49707889556884766
0.9114860743284225,-0.6721138954162598
0.055384598672389984,-0.08633139543235302
0.05739930085837841,-0.05131959915161133
0.16084909439086914,0.6597281247377396
0.30715469270944595,-0.11947150342166424
-0.4426002874970436,0.25745630264282227
0.1119375042617321,0.9363889694213867
0.5281209945678711,0.9054303169250488
-0.024950499646365643,1.9353508949279785
-0.6809114664793015,0.9709476679563522
1.1357426643371582,0.31812191009521484
-0.2508997917175293,1.0092853754758835
-0.7488250732421875,1.1409878730773926
0.08045430295169353,0.8375287055969238
0.8184909820556641,0.04172329790890217
-1.2135744094848633,-0.7059574127197266
-0.5397320166230202,0.22649770602583885
-0.5844235047698021,0.537574291229248
-0.8762835711240768,0.24068359285593033
-0.6469964981079102,-0.3126978874206543
0.23925300687551498,0.27523040771484375
0.43638940900564194,-0.46617981046438217
-0.42546991258859634,-0.6015181913971901
-1.1837006360292435,0.4025578126311302
-0.015926399501040578,0.1289248000830412
-0.16832349821925163,-0.712120532989502
-0.39588209241628647,0.07441040128469467
0.5246281996369362,-0.4119873046875
0.8835911750793457,-0.1556754019111395
-0.8190035820007324,0.0359297008253634
0.9177684783935547,-0.4616260901093483
1.4023423194885254,0.5530000105500221
0.4522920027375221,0.2801538072526455
1.7875909805297852,-0.6005764007568359
0.8468031883239746,0.2943276986479759
-0.26510950177907944,0.8219481259584427
0.7111073285341263,0.6421685218811035
-0.49402710050344467,0.26946069672703743
-0.00017880000086734071,0.5372167006134987
0.535273589193821,0.2744554914534092
-0.43663978576660156,0.07032160181552172
-1.2886762619018555,0.8435965329408646
0.578153096139431,-0.39658550173044205
1.527106761932373,-0.7741689682006836
0.10612010024487972,-1.3228058815002441
0.18072130158543587,-1.2050508707761765
0.2931237034499645,0.47439340502023697
-2.756655216217041,-0.4866600036621094
-2.2829174995422363,-0.7840394973754883
1.1619806289672852,-1.2394905090332031
2.0160317420959473,-0.9883881360292435
0.23015739396214485,0.09393690153956413
0.9296655654907227,0.6081103906035423
-0.7439494132995605,0.45424699783325195
-1.6919136047363281,-0.22742750123143196
0.42774681001901627,-0.05620719864964485
1.3341546058654785,0.7339358329772949
1.0821223258972168,0.7874249666929245
1.436614990234375,0.5708814039826393
-0.15010830014944077,0.10950569994747639
-1.2662410736083984,-0.5215286836028099
0.15189649537205696,-0.41985511779785156
0.8002399653196335,0.09084939956665039
0.30068159103393555,0.5235075950622559
1.080787181854248,0.4800080880522728
0.5611776933073997,-1.352095603942871
-0.32432079315185547,-1.1880040168762207
0.9529948234558105,-0.19752979278564453
0.31056400388479233,-0.16721490770578384
-0.7174372673034668,0.35341981798410416
-0.33919811248779297,-0.18211599439382553
0.19452570006251335,-0.3674507141113281
-0.5652904883027077,-0.5049943923950195
0.5394101142883301,-0.46180490404367447
0.6824731826782227,-0.5574584007263184
-1.600658893585205,-0.707089900970459
-0.9670854359865189,-0.38617849349975586
-0.39272308349609375,-0.6190299987792969
-0.5046486854553223,-0.2604245953261852
0.046563101932406425,-0.40651559829711914
-0.2330780029296875,-0.3371119126677513
-0.5178331956267357,0.4281162843108177
-0.09996890090405941,-0.11311770416796207
0.1944899931550026,-0.0841975025832653
0.8074284344911575,0.7317305356264114
0.7434607297182083,0.8997797966003418
-0.43065551668405533,1.7381787300109863
-0.33183101564645767,1.5823602676391602
0.0780582008883357,0.7107734680175781
-0.8151174336671829,1.1758685111999512
0.41351318359375,1.0551214218139648
0.42308568954467773,1.5133857727050781
-1.5940070152282715,1.551830768585205
-0.6575822830200195,0.14358759857714176
1.1466742306947708,-0.07324220146983862
0.6470680236816406,-0.22280219942331314
-0.30705930665135384,-0.568699799478054
-0.01928810030221939,0.14159680344164371
0.15528200194239616,-0.508570708334446
-1.0715723037719727,-0.5292892083525658
0.06170270033180714,-0.6801486015319824
1.0695695877075195,-0.9834647178649902
-0.21581649780273438,-0.6502866744995117
-0.7954120635986328,0.37611719220876694
0.451505184173584,-0.0033735999022610486
0.5889534950256348,-0.09840729646384716
-1.1132001876831055,0.05371570121496916
0.6904721260070801,0.0850438978523016
-0.1855015940964222,0.6800174713134766
-0.6855130195617676,0.7644414901733398
-0.8298754692077637,0.7574558258056641
-0.4936099052429199,0.3210901841521263
1.0567665100097656,0.30440090224146843
-0.12820960022509098,0.4166603088378906
-0.5180716887116432,1.0615109652280807
1.4907360076904297,1.0082483291625977
0.19986629486083984,-0.2442478947341442
0.337374210357666,-0.5119204893708229
2.2199511528015137,-0.27877090498805046
1.433110237121582,0.2020120993256569
-1.074981689453125,-0.45769210904836655
-0.3744959831237793,-0.04472730215638876
1.4180421829223633,0.27768610045313835
0.7065057754516602,-0.5084038153290749
-0.6725072860717773,0.3726482018828392
-0.6677389144897461,0.36333799362182617
0.45005079358816147,-0.03216269891709089
-0.6545423716306686,0.02226829994469881
-1.6829252243041992,0.523686408996582
0.9994983673095703,1.092970371246338
0.14669899828732014,0.4306674003601074
-0.726783275604248,-0.918114185333252
0.41108131408691406,-0.16086099669337273
0.7851839065551758,0.8622288703918457
-0.04627699963748455,0.04342790227383375
-0.7206916809082031,0.38633350282907486
0.4828333854675293,-0.40258169174194336
0.9912729263305664,-0.4322648048400879
-0.8304238319396973,-0.7572770118713379
1.2020468711853027,-0.08673669770359993
2.2330760955810547,0.30813220888376236
-0.22343400865793228,0.04652739968150854
0.026202199514955282,-0.9438276290893555
0.2641916088759899,0.016939600463956594
-0.04713539965450764,0.7153152674436569
0.4234195128083229,1.3623833656311035
0.1394867990165949,1.17262601852417
0.5857348069548607,0.8890271186828613
-0.8767604827880859,-0.13583900406956673
-1.116490364074707,1.082456111907959
-0.39862390607595444,1.1721014976501465
-0.44907331466674805,0.41686300188302994
-0.5347013100981712,1.0177134722471237
-1.3244986534118652,-0.033021001145243645
-1.1967182159423828,0.12632610276341438
-0.003802799910772592,0.7905721664428711
-0.3561257943511009,-0.1785873994231224
0.02999309916049242,0.5445957183837891
-0.33305879682302475,-0.278472900390625
-0.12112859636545181,-0.3867983818054199
-0.2026795968413353,0.3339051827788353
-0.17011169344186783,-0.2938270941376686
-0.7408977299928665,0.21492239087820053
0.47953128814697266,0.30922889709472656
-0.5923866853117943,0.5639791116118431
-1.2096046656370163,-0.24747850373387337
0.44335130602121353,-0.4134416952729225
1.4767050743103027,0.012469299836084247
0.682675763964653,0.21212099120020866
0.2953171916306019,0.6549953669309616
-0.12267829850316048,-0.24628639221191406
-1.2032389640808105,0.1444697007536888
0.5576610937714577,-0.7616400718688965
1.0588288307189941,-0.49239400774240494
0.7241010665893555,-0.33589601516723633
0.7781624794006348,-0.031065898947417736
-1.6921758651733398,0.44814348220825195
-1.139676570892334,-0.4199028015136719
-1.4195561408996582,-0.5266785994172096
-0.21854640915989876,0.07421969901770353
-0.13096329756081104,0.49216751009225845
1.2018799781799316,-0.4405378922820091
0.9362577646970749,-0.46786069869995117
-0.879359170794487,0.18393989652395248
-0.2865911088883877,0.19229650497436523
-1.2131094932556152,0.4780888929963112
-1.5164852142333984,-0.3552914038300514
0.11085269972681999,0.5431890115141869
1.417243480682373,-1.6520142555236816
0.7587432861328125,-0.7300257682800293
0.03484490094706416,-0.0442147022113204
-0.4466056823730469,-0.26001930236816406
-1.106250286102295,0.06955860182642937
-2.141273021697998,-1.0956048965454102
-0.34695859998464584,-0.5465031042695045
1.9704461097717285,-0.2921462059020996
0.5614637956023216,-0.07456540130078793
-0.36389831453561783,0.2794981002807617
-1.015782430768013,0.11354680173099041
-1.5746474266052246,-0.823974609375
-1.3074278831481934,-0.12364390306174755
1.1641501635313034,0.8679986000061035
1.7296314239501953,0.4101872071623802
1.510000228881836,-0.7606744766235352
0.9435415267944336,-1.450955867767334
0.12222530320286751,-0.00035760000173468143
