Horizontal_vibration_signals,Vertical_vibration_signals
-1.4229416847229004,2.283024787902832
-1.352381706237793,1.7771124839782715
-2.6140213012695312,0.12269020080566406
-2.759432792663574,-2.068352699279785
-9.0012788772583,0.16980169340968132
-0.12629030272364616,4.019665718078613
-5.089962482452393,0.08934739977121353
-7.688868045806885,-0.6576179713010788
-1.8479585647583008,-0.5507827177643776
1.3391971588134766,0.9705066680908203
-1.0760307312011719,4.095947742462158
3.5575509071350098,4.577147960662842
6.318306922912598,0.09398460388183594
4.9477338790893555,1.4235734939575195
3.0960798263549805,-0.531613789498806
5.367898941040039,6.746840476989746
5.556786060333252,6.665408611297607
6.268775463104248,10.036623477935791
5.794572830200195,7.145571708679199
7.903027534484863,3.7773728370666504
6.918370723724365,7.606697082519531
3.211641311645508,6.1133503913879395
-3.6228537559509277,7.862710952758789
-2.7253270149230957,7.114708423614502
-3.170287609100342,2.72524356842041
-8.379578590393066,-1.5326142311096191
-3.241264820098877,-2.110004425048828
2.032792568206787,-0.3975987061858177
-1.963973045349121,-2.7767181396484375
-6.142139434814453,-6.454181671142578
1.2028933316469193,-8.020186424255371
-0.17522569745779037,-9.565258026123047
-7.441544532775879,-3.0751585960388184
1.1231660842895508,-5.510270595550537
-0.5461454018950462,-3.0619263648986816
-5.029261112213135,-3.7395238876342773
0.04333260003477335,-4.4258832931518555
5.283987522125244,-0.14554260298609734
-0.0711798993870616,4.266798496246338
-1.240384578704834,7.323241233825684
-2.740919589996338,6.6451191902160645
-4.061746597290039,5.253052711486816
-3.0260801315307617,4.402363300323486
1.1342048645019531,8.102309703826904
0.6175518035888672,6.0118913650512695
2.0092010498046875,8.379507064819336
3.527510166168213,3.600764274597168
-2.790713310241699,1.919698715209961
-1.234734132885933,-1.2433289736509323
4.56928014755249,-1.100623607635498
-1.6776084899902344,-2.207040786743164
-2.198660373687744,-3.018927574157715
-0.6686090677976608,-6.924116611480713
0.8942604064941406,-10.265755653381348
-3.7787437438964844,-7.043588161468506
-1.4894485473632812,-6.943464279174805
-1.655888557434082,-5.847609043121338
-6.0669779777526855,-7.679247856140137
-5.653142929077148,-10.659146308898926
-3.139173984527588,-6.102991104125977
-2.8426170349121094,-3.7177324295043945
-0.014162099687382579,-0.5169510841369629
0.9238719940185547,0.9002208709716797
1.788783073425293,-0.7963777333498001
2.1927952766418457,-2.8070688247680664
8.715641498565674,-0.533294714987278
7.259964942932129,2.8168082237243652
8.874988555908203,3.906416893005371
9.514379501342773,5.828416347503662
8.05741548538208,3.785562515258789
4.46629524230957,2.7914881706237793
4.6807169914245605,2.9221415519714355
1.6396880149841309,5.826878547668457
0.19478799775242805,7.049667835235596
-2.1916985511779785,7.830297946929932
-4.390215873718262,1.0209321975708008
-6.480062007904053,2.2634267807006836
-4.953432083129883,3.1139373779296875
-4.936480522155762,4.672718048095703
-8.201885223388672,0.8886814117431641
-7.364511489868164,-2.620816230773926
-5.0780415534973145,-4.249083995819092
-7.4188947677612305,-3.038501739501953
-8.9438796043396,-0.8780837059020996
-1.3944387435913086,-2.3604273796081543
-0.43791528791189194,-5.6992411613464355
-4.48983907699585,-8.526694774627686
1.7951607704162598,-9.486877918243408
3.736603260040283,-6.925666332244873
-4.306614398956299,-5.023002624511719
-1.3327717781066895,-6.506633758544922
5.326509475708008,-5.016815662384033
2.9592037200927734,-4.840385913848877
-0.4056214913725853,-5.190730094909668
6.184601783752441,-3.6263585090637207
-1.6224861145019531,-2.702510356903076
-10.620260238647461,-5.307304859161377
-2.373683452606201,-4.162192344665527
-3.979337215423584,-4.488217830657959
-4.54096794128418,-1.9330739974975586
3.4415125846862793,2.0213961601257324
4.045307636260986,-1.785576343536377
-0.8693456649780273,-2.0204663276672363
2.1584153175354004,-0.7096052169799805
3.687107563018799,0.873267725110054
6.053352355957031,8.727657794952393
11.694729328155518,9.779691696166992
9.97246503829956,3.6762475967407227
9.995877742767334,4.175853729248047
7.218790054321289,4.466843605041504
3.621208667755127,6.462311744689941
3.316497802734375,10.499167442321777
2.066946029663086,11.451148986816406
3.335869312286377,6.536221504211426
0.37387609481811523,6.631636619567871
-4.09398078918457,2.1646618843078613
-6.803798675537109,0.8685111999511719
-6.959354877471924,5.969738960266113
-7.119226455688477,-0.18348690122365952
-5.599498748779297,-2.805817127227783
-2.462649345397949,-4.603636264801025
-0.13942720368504524,-7.049107551574707
-2.2889018058776855,-5.036592483520508
-4.5951008796691895,-3.3209919929504395
-2.7577757835388184,-6.688511371612549
-0.22385120391845703,-4.953289031982422
1.3239383697509766,-4.512059688568115
5.611205101013184,-1.061415672302246
4.088008403778076,-0.14796259813010693
-2.5803327560424805,2.335810661315918
-6.327211856842041,1.1229991912841797
-3.8079023361206055,1.4492988586425781
-3.7075161933898926,4.168665409088135
4.319632053375244,5.561232566833496
8.893835544586182,9.229016304016113
6.206679344177246,7.819569110870361
0.29795169830322266,8.399689197540283
0.06420610006898642,7.951962947845459
3.7050485610961914,8.212661743164062
3.191697597503662,9.76097583770752
13.689541816711426,7.556617259979248
17.30020046234131,3.4686803817749023
10.597944259643555,-1.7339706420898438
1.3313651084899902,-7.422137260437012
-1.6773223876953125,-4.442954063415527
-5.792999267578125,-0.9130001068115234
-2.325272560119629,-6.540524959564209
-3.370797634124756,-7.657623291015625
3.14176082611084,-10.182476043701172
0.8751273155212402,-15.074729919433594
-7.382059097290039,-9.512674808502197
-13.935208320617676,-9.421908855438232
-9.758853912353516,-3.802955150604248
-6.603991985321045,-0.7101296633481979
-5.437338352203369,-2.0371079444885254
2.126026153564453,-3.5086512565612793
8.844923973083496,0.6619572639465332
0.3428936004638672,0.1334667019546032
2.4346351623535156,3.3719658851623535
-1.608264446258545,6.866717338562012
-1.1986851692199707,5.89137077331543
2.575361728668213,9.336888790130615
1.3187885284423828,6.389224529266357
-1.5964269638061523,4.090321063995361
-3.0143260955810547,3.961181640625
-0.7659553736448288,0.8690237998962402
-0.2382994070649147,-2.8293728828430176
-4.205214977264404,3.319871425628662
-0.03386740107089281,1.6299247741699219
2.68937349319458,-4.219341278076172
-5.791604518890381,-2.415752410888672
-4.593014717102051,-9.823775291442871
7.132101058959961,-5.803823471069336
3.5241127014160156,-2.0827531814575195
-1.521146297454834,-8.534741401672363
5.023324489593506,-1.2082219123840332
4.394376277923584,-3.9981603622436523
-5.762290954589844,-8.565115928649902
-4.309868812561035,-6.542158126831055
0.9874343872070312,-8.034133911132812
-1.0926485061645508,-7.0755839347839355
-6.736695766448975,-5.219292640686035
-3.0312657356262207,-4.981684684753418
2.540099620819092,-3.9677977561950684
-7.370913028717041,-2.6255249977111816
-12.013101577758789,-0.6113767996430397
-0.5794287100434303,-1.799321174621582
-4.939854145050049,1.253509521484375
-12.41142749786377,-2.6618242263793945
0.6049394980072975,4.7097086906433105
0.7205486297607422,13.86258602142334
1.940476894378662,13.084232807159424
8.097589015960693,7.418370246887207
8.436524868011475,7.192349433898926
6.389343738555908,8.9760422706604
5.823326110839844,13.325560092926025
2.9065608978271484,14.2181396484375
-1.198100969195366,5.955827236175537
5.149686336517334,6.696808338165283
5.795896053314209,4.31283712387085
5.496418476104736,3.6556005477905273
9.402847290039062,1.722097396850586
-0.4635810852050781,-0.38249488919973373
-6.552278995513916,-5.8083295822143555
-1.7890572547912598,-9.554898738861084
-7.282853126525879,-8.961021900177002
-2.452361583709717,-4.730618000030518
1.1738300323486328,-4.038488864898682
-2.483236789703369,-3.3214211463928223
-5.976700782775879,-11.953306198120117
-5.109572410583496,-7.559835910797119
-4.946935176849365,-4.475033283233643
1.5744447708129883,-3.4354329109191895
8.95007848739624,2.252376079559326
11.108863353729248,-0.5540252104401588
3.815937042236328,-0.5180000886321068
0.16034839674830437,1.763594150543213
-2.142214775085449,2.304708957672119
-7.476210594177246,5.828118324279785
-2.6464462280273438,1.034700870513916
-0.4313230887055397,1.9861936569213867
0.9347915649414062,-1.3003349304199219
-2.0874977111816406,0.4952787980437279
-3.5290002822875977,-1.1357306689023972
-8.269178867340088,-5.210292339324951
-9.105360507965088,-4.358029365539551
-2.4363160133361816,-3.476738929748535
-1.8560171127319336,-5.89069128036499
4.2263031005859375,-0.5881189927458763
3.72999906539917,-0.13005729764699936
3.8135409355163574,-3.1191349029541016
1.750624179840088,0.06812809966504574
-3.4082531929016113,-0.01411439967341721
2.814364433288574,1.5777230262756348
6.2844157218933105,5.196189880371094
3.865063190460205,4.770791530609131
5.135202407836914,4.233992099761963
6.917846202850342,5.170619487762451
-2.5956034660339355,5.4857611656188965
-2.731657028198242,3.633725643157959
1.0226011276245117,6.83521032333374
-0.5510687828063965,4.658114910125732
-0.9430527687072754,3.5645127296447754
4.1059136390686035,2.102386951446533
0.4907369986176491,-1.2004972249269485
0.23649929091334343,2.6335835456848145
2.55659818649292,3.4177184104919434
-1.781606674194336,1.0648251324892044
2.0435571670532227,-0.05167719908058643
6.647622585296631,-1.479494571685791
3.1563162803649902,-2.901339530944824
3.7510037422180176,1.4136195182800293
5.51905632019043,5.553650856018066
4.2377471923828125,5.810880661010742
0.337219201028347,6.068658828735352
5.827605724334717,3.033459186553955
9.390592575073242,5.510556697845459
3.644704818725586,3.6531805992126465
0.03767010057345033,7.600367069244385
-0.37424560636281967,5.846118927001953
-5.466723442077637,3.812682628631592
-6.299889087677002,3.8017988204956055
-2.569568157196045,-0.20469430834054947
-4.405808448791504,1.5365839004516602
-3.8129806518554688,2.781224250793457
-4.428756237030029,-4.428434371948242
-4.530513286590576,-2.9174327850341797
-7.5199127197265625,-2.081429958343506
-1.6836047172546387,0.5988239869475365
-0.9268999099731445,3.2182693481445312
-4.809606075286865,-0.5252956971526146
-2.2131800651550293,-1.8376588821411133
-1.1738181114196777,-1.225447729229927
-4.099595546722412,1.7493486404418945
-3.302645683288574,6.00820779800415
2.7575016021728516,6.550812721252441
0.41791200637817383,5.621099472045898
-4.1822075843811035,1.6900062561035156
2.802109718322754,1.0724545270204544
2.5792479515075684,3.267359733581543
-5.178403854370117,4.12135124206543
1.8996715545654297,5.459022521972656
6.8468451499938965,0.09658340364694595
-0.7598041743040085,-2.8759121894836426
-0.9446620941162109,-5.366098880767822
5.396783351898193,-3.9211034774780273
0.37375688552856445,-3.6493539810180664
-2.7942419052124023,-7.183444499969482
1.49763822555542,-7.572019100189209
2.488422393798828,-9.2940092086792
0.6347178667783737,-7.251596450805664
-4.457104206085205,-7.6268792152404785
-2.914309501647949,-9.56944227218628
-1.754462718963623,-10.362768173217773
-3.9924025535583496,-8.05659294128418
-2.603638172149658,-7.345819473266602
2.9837965965270996,-4.6910881996154785
-0.1688718982040882,-0.27501579374074936
-2.7756690979003906,-2.3732662200927734
-2.017331123352051,-2.138376235961914
0.045645199716091156,0.5613803863525391
4.805004596710205,-1.6341328620910645
4.535472393035889,3.4231185913085938
5.753111839294434,6.741118431091309
8.659636974334717,7.708799839019775
2.395915985107422,5.923652648925781
-2.840709686279297,7.122921943664551
-1.577293872833252,6.090188026428223
1.245415210723877,6.684243679046631
-2.713930606842041,7.787215709686279
0.33446550369262695,7.213377952575684
1.5085339546203613,7.760453224182129
-2.6929259300231934,5.9539079666137695
-5.035805702209473,-1.1632323265075684
-3.4469008445739746,1.7016172409057617
-4.483437538146973,-0.5369305983185768
-1.5695571899414062,-2.9135584831237793
2.9833555221557617,-3.1538963317871094
-0.705265998840332,-8.749282360076904
-4.077768325805664,-10.419273376464844
-0.6743550300598145,-9.17966365814209
-6.178808212280273,-11.503970623016357
-5.813944339752197,-10.477888584136963
1.103830263018608,-10.00370979309082
2.3101210594177246,-11.766576766967773
-5.539441108703613,-6.419098377227783
0.22612810134887695,-7.711946964263916
0.06322859786450863,-2.077794075012207
-1.799154281616211,-2.6172399520874023
-0.06203650031238794,-1.4474749565124512
4.148924350738525,-1.3303279876708984
0.3668307885527611,-2.1530866622924805
-7.410883903503418,1.403653621673584
-6.975960731506348,1.6627788543701172
-4.537248611450195,3.4446239471435547
-4.1530609130859375,0.9721875190734863
2.0111680030822754,2.7850985527038574
4.0869832038879395,1.5507698059082031
4.7275543212890625,2.251911163330078
-1.4205217361450195,5.524039268493652
-2.9075145721435547,5.575275421142578
1.506805419921875,6.21715784072876
9.07055139541626,4.445171356201172
7.880258560180664,2.8759360313415527
13.450193405151367,3.3298611640930176
7.907557487487793,6.594300270080566
-1.1052131652832031,5.3339362144470215
-3.5840749740600586,6.472039222717285
0.8308529853820801,6.506550312042236
-0.2748012915253639,3.2252073287963867
2.7495741844177246,1.594400405883789
3.609180450439453,2.6519060134887695
-1.62278413772583,0.6430268287658691
-6.545734405517578,-0.07654429879039526
-6.72144889831543,-2.465689182281494
-2.8709769248962402,-4.395866394042969
1.7583250999450684,-6.6875457763671875
-1.1272192001342773,-4.422879219055176
2.480316162109375,-3.343522548675537
1.219809129834175,-2.20869779586792
-6.346297264099121,-3.5308837890625
-4.456770420074463,-2.949666976928711
1.5996694564819336,-1.0754823684692383
1.8909811973571777,1.8140792846679688
-2.9132843017578125,0.9785295277833939
-0.8718729019165039,3.103518486022949
-3.3023595809936523,4.061150550842285
-4.597282409667969,2.784872055053711
0.4638553038239479,6.3826680183410645
2.971780300140381,5.603182315826416
4.3419718742370605,6.615710258483887
2.0682692527770996,5.337011814117432
-0.39368871599435806,3.621649742126465
0.8795499801635742,4.360711574554443
3.0619263648986816,5.615222454071045
5.212533473968506,3.1583070755004883
7.632696628570557,6.045663356781006
5.849754810333252,1.0739923268556595
3.3463597297668457,-1.828169822692871
-2.9958486557006836,-0.011837499914690852
-6.121218204498291,-1.0268331319093704
0.9360551834106445,-1.8865346908569336
2.621018886566162,-4.309678077697754
-2.875041961669922,-4.859185218811035
3.9734601974487305,-6.8346381187438965
0.9507895261049271,-9.400248527526855
-8.747875690460205,-10.035169124603271
-8.885860443115234,-8.684682846069336
0.6852030754089355,-4.284977912902832
1.933598518371582,-3.5171866416931152
2.591562271118164,-2.6985526084899902
10.493361949920654,0.911712571978569
9.399676322937012,-2.9173851013183594
4.13205623626709,1.0939239710569382
1.1795282363891602,3.6203742027282715
2.350735664367676,4.216921329498291
-0.3456592932343483,8.441019058227539
-5.059099197387695,3.8435816764831543
-3.704833984375,3.1932592391967773
-0.8552432060241699,4.905211925506592
-3.7777304649353027,3.9652466773986816
-2.54819393157959,1.3987421989440918
-4.946601390838623,-0.09033679962158203
-5.24057149887085,-0.3794550895690918
-6.981801986694336,-3.962409496307373
-7.249391078948975,-5.005013942718506
-5.97156286239624,0.2811550907790661
