Horizontal_vibration_signals,Vertical_vibration_signals
-0.6805896759033203,0.11636019684374332
-0.8010149002075195,0.5859375
0.676429271697998,-0.4225730895996094
-0.7384181022644043,-0.3314853087067604
-0.725710391998291,-0.5368589982390404
-0.22208690643310547,-0.04167560022324324
-1.6517043113708496,-0.20203590393066406
-0.9664654731750488,-0.26652809232473373
0.013828299706801772,-0.3145455941557884
-0.5022168159484863,-0.9029150009155273
-1.4051318168640137,-0.34123659133911133
-1.2839674949645996,0.29712919145822525
-0.045657199807465076,0.3729701042175293
0.16167160123586655,-0.16179079189896584
0.8878946304321289,-0.5205034837126732
0.8478403091430664,0.5662083998322487
1.3174772262573242,-0.36613941192626953
-0.6940841674804688,0.7049322128295898
-0.6209015846252441,-0.1965045928955078
0.270927008241415,0.3178120031952858
-0.10205510072410107,-0.25348659604787827
1.147007867693901,-0.08935930207371712
0.1942753978073597,0.1428007986396551
-0.36497119814157486,-0.10328290052711964
-0.7649660110473633,0.008296999731101096
-1.6879916191101074,-0.39592981338500977
0.4575132951140404,0.17964839935302734
1.7067193984985352,-0.6634234637022018
0.0399112980812788,0.41800741106271744
-0.9597539901733398,0.8773685246706009
-1.6115307807922363,0.22739170119166374
-1.9577860832214355,0.3157972916960716
-1.1805058270692825,0.35954710096120834
1.7563104629516602,1.8087506294250488
2.4453043937683105,0.8672952651977539
-0.9412407875061035,1.2634992599487305
-1.2616276741027832,0.7283210754394531
-0.6633281707763672,-0.18634799867868423
0.29668809846043587,-0.7964730262756348
0.7478713989257812,1.0782598704099655
2.0607590675354004,0.8179187774658203
-0.12953279539942741,-0.10368820279836655
-1.1566401273012161,-1.1364459991455078
-0.10882619768381119,-1.7103075981140137
0.1963496021926403,-0.5403399094939232
1.4705777168273926,0.12083049863576889
0.48618320375680923,-0.2226709946990013
-0.4358648881316185,-0.3289699926972389
-0.9913325309753418,-0.4445672035217285
-1.510465145111084,-0.726163387298584
0.1893044076859951,1.0155677795410156
-0.12854339554905891,1.513075828552246
-0.3161429986357689,0.589454211294651
-0.35878419876098633,0.14846320264041424
-0.747072696685791,0.40612220764160156
-0.03888610051944852,1.6582369804382324
-0.48297639936208725,1.1080145835876465
-1.262056827545166,0.7532476633787155
0.5932211875915527,0.5696535110473633
-0.253224391490221,0.10596510022878647
0.28924940153956413,-0.0363111007027328
-0.6306052207946777,0.38765668869018555
0.34923549741506577,-0.16572479158639908
0.9964823722839355,-0.2083897963166237
0.24141069501638412,-0.4884481057524681
1.0575532913208008,-0.9716510772705078
0.8459209650754929,0.40782690048217773
1.3459324836730957,-0.07877349853515625
-0.6465911865234375,0.15579460188746452
-0.9842873364686966,-0.3624558076262474
0.12207030318677425,0.7843255996704102
0.3000975027680397,0.48973560333251953
-0.25469059124588966,0.884246826171875
0.1965045928955078,1.3338446617126465
-0.471186600625515,0.41201110929250717
-0.4169582948088646,1.124250888824463
-1.7135858535766602,1.2206674367189407
-0.319826602935791,1.206803321838379
0.5780578032135963,0.2458214946091175
-1.1154770851135254,-0.16864540055394173
0.17533300444483757,0.8051633834838867
0.9670854359865189,0.667273998260498
0.12322659604251385,-0.6014823913574219
-2.1451950073242188,-1.0834217071533203
-0.07201429922133684,-2.0188450813293457
0.5088568106293678,-0.9910345077514648
-0.42006969451904297,-0.8499026298522949
1.6304373741149902,-0.24876590818166733
1.182246208190918,-0.2834557928144932
-0.5678176879882812,-0.9119868278503418
-0.90484619140625,-0.9034991264343262
-0.09481909684836864,0.23241039365530014
-1.1949657648801804,1.5225887298583984
-0.2885938063263893,1.236569881439209
1.453077793121338,1.2904047966003418
0.24847980588674545,0.5726457014679909
-0.9461641311645508,0.8024334907531738
-0.41371580213308334,1.1252045631408691
-0.33107999712228775,1.489579677581787
0.8972048759460449,0.5643128976225853
1.3377785682678223,0.41527751833200455
0.1860499009490013,0.1662134937942028
0.10663270018994808,-0.26226039975881577
-0.03679990069940686,-0.32536979764699936
-0.03658530069515109,-0.7486938685178757
1.0327457636594772,-1.1254190653562546
-0.27371639385819435,-0.8505939692258835
-0.5891919136047363,-0.3570675849914551
-0.7233738899230957,-0.38596391677856445
-1.22298002243042,-0.9600759297609329
-0.36460161209106445,-0.7242321968078613
2.277350425720215,-1.009523868560791
0.42668581008911133,0.3840922936797142
-1.9857406616210938,-0.06854529958218336
-1.280808448791504,-1.2920737266540527
-1.297926902770996,-0.6978154182434082
-0.9024739265441895,0.257110595703125
1.1935114860534668,0.48722028732299805
1.110231876373291,0.7710456848144531
-1.027679368853569,-0.18582340329885483
-1.2741684913635254,-1.402425765991211
-0.6165266036987305,-0.0031351999496109784
-0.5987166985869408,0.6362556666135788
0.005006800056435168,0.6158113107085228
-0.1482606027275324,-0.13203619979321957
0.5025624856352806,-1.3625621795654297
-0.21624570712447166,-0.8532047271728516
-0.9680032730102539,0.3110647015273571
-0.05245210137218237,1.3849496841430664
0.6119490042328835,0.11072159744799137
0.16750099137425423,-0.2831459045410156
-0.02299549989402294,-0.5696177110075951
0.49806829541921616,0.19838809967041016
-1.1251329630613327,0.8819221705198288
-1.5328049659729004,0.1800060085952282
0.7528185844421387,0.34139160066843033
-0.10688300244510174,-0.17909999936819077
0.3886104002594948,-0.7113338261842728
1.0918855667114258,-0.0885962974280119
0.3699659928679466,0.08065699599683285
-0.6784319877624512,-0.18154380843043327
-0.564122200012207,-0.12141469866037369
-0.2849102020263672,-0.004053100128658116
0.9178996086120605,-0.12813810259103775
-0.0368953007273376,0.27745960280299187
0.26303529739379883,-0.32227039337158203
-0.05639790091663599,-0.5440711975097656
-1.0733723640441895,-0.5672812089323997
-0.6677628308534622,-0.6493806838989258
-0.6304383277893066,-0.19648080691695213
0.00667569984216243,0.4077911004424095
1.7037034034729004,0.4472612962126732
-0.3128170967102051,0.05011559929698706
-0.612938404083252,0.4313826933503151
1.0095000267028809,-0.23103950545191765
-0.3399848937988281,-1.1550545692443848
-1.5121698379516602,0.688624382019043
0.6957768648862839,0.3840326890349388
0.33785101026296616,0.7201433181762695
-0.4980802908539772,0.7952570915222168
0.5577683076262474,-0.561225414276123
0.23645160719752312,0.06669760216027498
-0.4280567169189453,0.5528688058257103
-0.31169649213552475,0.8913636207580566
0.15389920212328434,1.270759105682373
-0.49842599779367447,1.1464715003967285
0.06781820207834244,0.30962230637669563
-0.3142714872956276,0.39774179458618164
-0.6377220153808594,0.5278944969177246
0.24768110364675522,-0.18455980345606804
0.23174289613962173,-0.05129579920321703
-0.6958127021789551,0.47540660947561264
0.8206605911254883,-0.299072302877903
0.6054044142365456,-0.6930112838745117
-1.6755104064941406,-0.9629130363464355
2.146899700164795,-1.2565135955810547
1.907789707183838,0.2178310975432396
-0.7502198219299316,-0.8768081665039062
1.1679769307374954,-0.5437970161437988
0.9756804257631302,-0.08867979981005192
-1.303398609161377,-0.04672999959439039
0.028550599236041307,1.298356056213379
0.5365252122282982,0.3527402877807617
-0.06432530004531145,-0.04851819947361946
-0.6986259669065475,0.31567808240652084
-0.3380298987030983,0.08651020005345345
-0.38253068923950195,1.5408039093017578
-1.0974525660276413,1.29164457321167
-0.013267999747768044,0.6292343139648438
0.30089620500802994,0.42172670364379883
-0.8356571197509766,0.9561061859130859
-0.7488608360290527,0.263142604380846
-0.8069396018981934,1.0733962059020996
-1.458132266998291,1.113736629486084
0.9735345840454102,0.8819817751646042
1.5588879585266113,0.12409689836204052
-0.05248790141195059,-0.17985109239816666
0.5055785179138184,-0.9436249732971191
-0.3642917051911354,-0.8025168627500534
-1.3335943222045898,0.15051360242068768
-0.5683540925383568,0.177919901907444
-0.4474163055419922,0.3250836953520775
0.06434919778257608,0.15417340211570263
1.8081068992614746,-0.8432508260011673
0.25397539138793945,-0.27898550033569336
-0.17502309754490852,-0.20114179700613022
-1.314866542816162,-0.3172158822417259
-1.9144415855407715,-0.5022168159484863
-0.8335232734680176,0.011253400007262826
0.2888799086213112,-0.16592739149928093
0.6877779960632324,0.5389333143830299
0.5077242851257324,0.6685256958007812
0.5481123924255371,-0.760960578918457
-1.073920726776123,-0.13608929701149464
-1.187598705291748,-0.31447410583496094
-0.9662151336669922,0.38176771253347397
0.9570717811584473,1.1763811111450195
1.2159109115600586,0.7093071937561035
0.6131649017333984,-0.5687713995575905
0.48460960388183594,-0.4206300154328346
-0.9210587292909622,-0.6237626075744629
-2.111494541168213,-0.9262443333864212
-1.308286190032959,0.6553888320922852
-0.09032489731907845,-0.7744073867797852
0.22876260802149773,-0.2521396055817604
1.080155372619629,-0.17811059951782227
0.1939534954726696,-0.25401119142770767
-0.04757639952003956,-0.9239912033081055
-1.917588710784912,-0.3018498048186302
-0.6653189659118652,-0.7557033747434616
-0.06734129972755909,0.12013910338282585
-0.2792835049331188,-0.1716017909348011
2.1214842796325684,-0.4248141869902611
-0.004172300104983151,-1.31913423538208
-1.2580394744873047,-0.7642626762390137
-0.5787492170929909,-0.49060579389333725
-1.218247413635254,-0.7080554962158203
-0.7025598734617233,0.054287901148200035
1.3258695602416992,-0.9218335151672363
1.3782382011413574,-1.5396952629089355
-0.11298660188913345,0.0906229019165039
-0.20530220121145248,-1.3907790184020996
-0.23404359817504883,-0.4848479852080345
-1.110220029950142,-0.8824706077575684
-0.4761457070708275,-0.2633452042937279
0.701439380645752,0.025904199574142694
0.3211379051208496,-0.368499793112278
-0.6779670715332031,-0.9240627288818359
0.7498025894165039,-0.6734489649534225
1.299118995666504,-0.019609900191426277
-0.6842135637998581,0.2468585968017578
-0.27310850098729134,0.9041904658079147
-0.4559636116027832,1.359701156616211
-0.4804253950715065,0.009524800116196275
0.16634460538625717,0.7497310638427734
0.9788752347230911,0.45081380754709244
0.523674488067627,1.2495756149291992
-0.9474992752075195,0.25113819167017937
-1.9599318504333496,0.9798049926757812
-0.9860634803771973,-0.47403570264577866
-0.3291010856628418,0.3674149885773659
2.0412325859069824,-0.9216666221618652
1.237928867340088,0.2768873982131481
1.348578929901123,-0.39641860872507095
-0.3750919923186302,0.019371500238776207
-2.6763439178466797,-1.1767029762268066
-1.752614974975586,0.18732549622654915
1.925969123840332,0.973665714263916
1.519310474395752,-0.31809810549020767
0.582122802734375,0.3331900015473366
0.43060779571533203,-0.2080083079636097
-1.962733268737793,-0.5057096108794212
-3.6336779594421387,1.3759374618530273
-0.2444743923842907,0.8061171323060989
0.753474235534668,0.5585194006562233
0.6338834762573242,-0.10609629563987255
0.7506967335939407,-0.5004405975341797
0.020182100124657154,0.03309250110760331
-3.3768296241760254,1.8523454666137695
-0.7383227348327637,0.16096830368041992
1.7635822296142578,0.65323106944561
0.1279354002326727,-0.26036500930786133
1.2848854064941406,-0.10585780255496502
0.6765604019165039,0.4886031150817871
-2.421414852142334,0.18602609634399414
-0.14467240311205387,0.9749413281679153
0.5474447831511497,0.6023764982819557
-0.6327390670776367,0.6349086761474609
0.7014275342226028,0.6706594675779343
0.7200956344604492,-0.08745189756155014
-0.65155029296875,0.9848833084106445
-0.7912755012512207,0.11545419692993164
0.2844691090285778,-0.2518177032470703
0.4807114973664284,0.37009719759225845
-0.5011678114533424,0.17486810684204102
0.5170226097106934,-0.5259871110320091
-0.4473567008972168,-0.5005956068634987
-0.198745708912611,-1.549208164215088
0.21370649337768555,-0.580751895904541
-0.14220479875802994,-0.7101892679929733
0.2686500921845436,-1.028275489807129
-0.11458399705588818,-1.0605335235595703
-0.17606019973754883,-1.3504624366760254
-0.15687940642237663,-1.0245203971862793
-0.34568309783935547,-0.3572225943207741
0.2884506992995739,-0.06524320226162672
-0.45914649963378906,-0.7703304290771484
-1.0408639907836914,-0.6162405014038086
-1.3981342315673828,0.4058837890625
-0.7049441337585449,0.4218459129333496
-0.006580399931408465,1.2116075307130814
0.33038850873708725,-0.31507018953561783
0.7222294807434082,0.13397930189967155
0.2945064939558506,1.057136133313179
0.4645109176635742,-0.10942219756543636
0.08200409822165966,1.1797189712524414
-0.0918865017592907,1.3354778289794922
2.0127415657043457,-0.11203289963304996
0.9345650672912598,0.7377266883850098
-0.390780009329319,-0.6901025772094727
0.16338830813765526,-0.5598187074065208
0.25675300508737564,-0.005102200084365904
-1.0961055755615234,-0.8682966232299805
1.0172247886657715,-0.20294189453125
-0.5707145109772682,-0.4054427146911621
-1.3336777687072754,-1.5382766723632812
0.1864790916442871,-1.6425609588623047
1.628279685974121,-1.2911796569824219
1.2406588345766068,-1.142740175127983
0.46030279248952866,-0.19038919359445572
-1.2332797050476074,-0.3125191107392311
-1.6782760620117188,-0.7855892181396484
-0.05067590158432722,-0.9006143361330032
0.9011387825012207,-0.35343170166015625
1.7212510108947754,-0.04644390195608139
1.2071847915649414,1.3628840446472168
-0.6972193717956543,0.6828188896179199
-1.2354136258363724,0.03468990093097091
-1.506364345550537,1.108872890472412
0.6488441675901413,1.476287841796875
2.6761651039123535,1.9015789031982422
0.95367431640625,0.574350394308567
0.09969470091164112,0.03813510062173009
-0.6513237953186035,0.5715132132172585
-2.122187614440918,1.1277080327272415
0.06154779810458422,1.2645483016967773
0.8988857269287109,0.8970022201538086
0.9787560254335403,-1.0672330856323242
-0.29768940061330795,-0.9746193885803223
-0.21746160462498665,-1.319420337677002
-1.3552308082580566,-0.8201240748167038
-2.0183324813842773,-0.3982067108154297
-0.6299734115600586,-1.1307716369628906
0.18792150542140007,-1.1657000333070755
-0.2659440040588379,-0.9626269340515137
1.0535597801208496,-0.48546791076660156
1.0837197303771973,0.14586449600756168
0.1001953985542059,0.11517999693751335
0.6359457969665527,0.3088950924575329
-0.206756591796875,0.1386762037873268
0.19578929990530014,0.03666880074888468
0.9466767311096191,-0.14190670102834702
0.955498218536377,-0.038743000477552414
1.1628984659910202,-0.13055800460278988
0.4890083894133568,-0.1550794020295143
-0.874030590057373,-0.9034276008605957
-1.7969489097595215,-0.5219817161560059
-0.3795146942138672,-0.40847059339284897
-0.15245679765939713,-0.7947205752134323
0.12580160051584244,-1.1374235153198242
0.592041015625,-1.1905313283205032
0.7527589797973633,-1.31378173828125
-2.535700798034668,-1.116633415222168
-2.157914638519287,-1.2064219266176224
-0.8990765362977982,-0.778043270111084
0.1550436019897461,-1.0437964648008347
1.2667059898376465,0.5190848931670189
3.083503246307373,-0.3166317939758301
0.5013585090637207,0.5747557058930397
-1.319122314453125,0.4887580871582031
-1.5515446662902832,0.0022173000616021454
-0.8476018905639648,1.9422650337219238
0.4623531922698021,0.5446434020996094
2.247607707977295,1.3077616691589355
1.0251163691282272,0.9370326995849609
-0.39843320846557617,-0.11423829942941666
-1.400446891784668,0.7123590260744095
-2.6979923248291016,0.8333445340394974
-0.8857011795043945,0.6154536828398705
1.2545228004455566,0.863337516784668
0.9886025637388229,-0.5944610014557838
1.4287948608398438,-1.4389634132385254
1.0117412358522415,-1.4734387397766113
0.26711229234933853,-0.9043574333190918
-0.30797719955444336,0.010001700138673186
0.4715085029602051,-0.5599617958068848
0.4121541976928711,-1.5714764595031738
0.23754840716719627,-2.505803108215332
0.7969260215759277,-1.4881014823913574
