Horizontal_vibration_signals,Vertical_vibration_signals
4.446518421173096,5.475318431854248
1.84556245803833,5.499279499053955
2.044224739074707,5.049037933349609
4.453229904174805,3.2789111137390137
2.505660057067871,2.254211902618408
1.7150402069091797,-3.0512571334838867
1.4275550842285156,-2.393198013305664
-0.5074619874358177,-5.654013156890869
-3.7074804306030273,-4.942715167999268
-5.044126510620117,-5.857694149017334
-1.8831133842468262,-6.7404985427856445
-0.9906768798828125,-8.17955732345581
-4.4957756996154785,-8.239233493804932
-2.358710765838623,-6.434798240661621
-0.3413081169128418,-5.225658416748047
-3.579223155975342,-3.6093592643737793
-2.368152141571045,-5.135786533355713
5.965709686279297,-3.363668918609619
3.6214351654052734,-1.9427299499511719
1.9731998443603516,-0.6950855255126953
5.095422267913818,2.4132609367370605
5.7669997215271,2.6192426681518555
1.2290239334106445,1.1614322662353516
4.743814468383789,3.603792190551758
6.21262788772583,3.1363844871520996
2.6748061180114746,4.715967178344727
0.44682029634714127,3.2416701316833496
1.9463062286376953,2.8055429458618164
-0.34656520932912827,1.666092872619629
-1.8599987030029297,3.0769705772399902
1.045835018157959,2.848517894744873
0.7625579833984375,0.7449507713317871
-2.9479503631591797,0.9918212890625
-0.48323869705200195,-1.4035701751708984
0.5477428063750267,-0.4423379898071289
-3.112936019897461,-1.6484975814819336
-1.140594482421875,-1.6164064407348633
1.76544189453125,-4.407703876495361
-1.341104507446289,-3.571963310241699
-2.6941418647766113,-4.489803314208984
1.434922218322754,-4.401612281799316
-2.8291821479797363,-4.425442218780518
-5.037093162536621,-5.025076866149902
-2.113199234008789,-5.2757978439331055
-2.6679515838623047,-2.6837706565856934
-3.7772297859191895,-2.4536609649658203
-0.5426168069243431,-3.1592726707458496
0.43916698545217514,-1.909172534942627
-1.4626383781433105,-1.5020370483398438
-0.7119656354188919,-0.9856224060058594
-0.7698535919189453,1.2197375297546387
0.514531098306179,1.6656756401062012
1.8634796142578125,3.655874729156494
3.2849669456481934,4.493582248687744
5.430328845977783,3.6256790161132812
4.975450038909912,5.502903461456299
2.62681245803833,5.9655070304870605
1.9155502319335938,6.590139865875244
2.4304747581481934,6.008446216583252
-0.09037259966135025,5.842959880828857
0.16444919630885124,5.044102668762207
2.586507797241211,4.6022772789001465
-0.18565649166703224,3.9161205291748047
-2.5707483291625977,2.3801326751708984
-3.452003002166748,2.277255058288574
-4.339790344238281,-0.5446552857756615
-6.642401218414307,0.012898399727419019
-3.715980052947998,-0.7464289665222168
-0.44677261263132095,-0.3062844090163708
-2.8023242950439453,-3.3052563667297363
-2.171146869659424,-4.9430131912231445
-0.7153152674436569,-4.660463333129883
-3.4182071685791016,-4.863107204437256
-4.17102575302124,-5.318117141723633
-1.6586542129516602,-4.556214809417725
-0.4210472106933594,-3.798985481262207
-0.8946061134338379,-4.911148548126221
0.006496899877674878,-4.868757724761963
-2.324235439300537,-2.974534034729004
-2.0619988441467285,-1.3710975646972656
-1.2159348279237747,0.7402182370424271
-1.059126928448677,0.33968690782785416
1.7568469047546387,0.15240910463035107
5.6546807289123535,1.8684744834899902
3.2717227935791016,1.582038402557373
3.233802318572998,4.121994972229004
3.286159038543701,6.82300329208374
1.4366507530212402,4.885518550872803
3.165113925933838,4.4860124588012695
7.134449481964111,4.578804969787598
6.652987003326416,3.280472755432129
5.314648151397705,4.414701461791992
2.465200424194336,1.8695473670959473
-1.919090747833252,0.22386310622096062
-3.1430721282958984,0.02279279986396432
-3.118288516998291,-2.6222586631774902
-1.8182039260864258,-4.123198986053467
-1.5981554985046387,-4.419147968292236
-2.593374252319336,-6.740009784698486
-3.831017017364502,-7.749080657958984
-5.923247337341309,-5.959939956665039
-5.43975830078125,-7.097482681274414
-4.214739799499512,-4.950082302093506
-1.335608959197998,-2.912008762359619
1.8907427787780762,-4.597258567810059
2.230656147003174,-2.200150489807129
2.323639392852783,0.3091455064713955
3.193497657775879,0.06935600191354752
0.7646440714597702,3.207683563232422
1.6851425170898438,3.948044776916504
5.211544036865234,4.375636577606201
5.992317199707031,6.331682205200195
3.8193345069885254,6.125283241271973
3.0975699424743652,6.55820369720459
1.91572904586792,8.10924768447876
-1.0900139808654785,6.068718433380127
2.244579792022705,5.541932582855225
5.1335930824279785,6.161296367645264
3.5084128379821777,4.05501127243042
4.015767574310303,3.146052360534668
2.9837727546691895,2.3443102836608887
1.1870502680540085,2.0281434059143066
0.562894307076931,0.19620660692453384
1.0923504829406738,1.0206341743469238
2.990400791168213,-1.3794541358947754
1.4858365058898926,-0.05142690148204565
0.2466559037566185,-1.8726587295532227
-1.8831372261047363,-2.484750747680664
-2.331697940826416,-3.405177593231201
-5.477285385131836,-1.1311054229736328
-5.431258678436279,-2.5280117988586426
-4.842770099639893,-3.9977312088012695
-7.928800582885742,-4.456627368927002
-9.232985973358154,-7.566344738006592
-12.812948226928711,-7.473230361938477
-13.227546215057373,-6.4397454261779785
-12.168097496032715,-5.962133407592773
-10.317933559417725,-7.3038458824157715
-6.737244129180908,-6.239223480224609
0.1989722065627575,-5.7506561279296875
1.0993360728025436,-3.174149990081787
0.6168485060334206,0.6839752197265625
2.0478010177612305,-1.0765790939331055
-0.0651120999827981,1.8259882926940918
4.425287246704102,4.812967777252197
9.462177753448486,4.961717128753662
12.223422527313232,8.185744285583496
12.573492527008057,7.33485221862793
9.272778034210205,6.3347578048706055
5.045199394226074,4.737842082977295
3.3986926078796387,4.667353630065918
2.863025665283203,4.446542263031006
0.7899045944213867,3.1337738037109375
0.09779930114746094,-0.7390022277832031
-1.2237548828125,-3.67203950881958
-5.080902576446533,-6.201136112213135
-7.914435863494873,-7.014322280883789
-9.51758623123169,-7.463812828063965
-9.822094440460205,-8.030462265014648
-6.986820697784424,-9.48941707611084
-6.981229782104492,-11.326301097869873
-7.863795757293701,-9.118378162384033
-3.6206483840942383,-5.393266677856445
-5.177211761474609,-3.5151124000549316
-6.212401390075684,-1.6202807426452637
-2.1631598472595215,-1.7941951751708984
-0.5335212126374245,2.4785876274108887
0.7352232933044434,4.8586249351501465
2.7934908866882324,9.193360805511475
5.36118745803833,9.76639986038208
2.7326107025146484,9.44218635559082
1.7006754875183105,10.132133960723877
5.338156223297119,9.542810916900635
5.811560153961182,9.14313793182373
5.525863170623779,9.05466079711914
9.701406955718994,4.8926591873168945
6.148719787597656,3.316342830657959
5.033588409423828,-0.026559799443930387
7.477891445159912,-1.0399937629699707
6.147909164428711,-2.0111918449401855
3.655099868774414,-3.635096549987793
6.204116344451904,-4.625952243804932
4.754316806793213,-6.106758117675781
0.5092978104948997,-6.072723865509033
-0.7173656672239304,-5.936980247497559
0.7786870002746582,-4.542112350463867
-3.5375118255615234,-3.611481189727783
-4.284954071044922,-3.819739818572998
-4.009401798248291,-1.3509035110473633
-1.7882823944091797,-2.06373929977417
-1.2175440788269043,-0.925755500793457
-1.5488982200622559,-1.0564445704221725
2.0793557167053223,-1.940929889678955
1.6398072242736816,-0.6726027280092239
-0.2218366041779518,-0.7715702056884766
0.5025387182831764,0.8307576179504395
5.682575702667236,0.8278608322143555
2.61918306350708,1.4243483543395996
0.8543611317873001,0.14004710130393505
2.22015380859375,1.1812806129455566
1.221907064318657,1.837480068206787
-3.7929773330688477,2.518773078918457
-1.0027409344911575,4.5999884605407715
2.1808981895446777,3.291332721710205
-0.0963210966438055,2.700960636138916
0.36835670471191406,2.090620994567871
2.0203471183776855,1.7699956893920898
-1.9109249114990234,1.6940593719482422
-3.917980194091797,2.156376838684082
-2.306389808654785,2.558445930480957
-0.16450880095362663,1.1757730692625046
1.0888218879699707,-0.6828547269105911
2.940690517425537,-1.2459635734558105
1.4481186866760254,-2.2500991821289062
-0.49096349626779556,-1.3341784477233887
-4.967367649078369,-3.6247730255126953
-6.080210208892822,-5.644834041595459
-3.3211588859558105,-5.537152290344238
-1.2935400009155273,-5.327975749969482
-0.9584785252809525,-4.840898513793945
0.4158378019928932,-4.420185089111328
-2.6831865310668945,-2.9714345932006836
-7.235550880432129,-3.899502754211426
-5.72439432144165,-0.8476138114929199
-2.407205104827881,-1.0053157806396484
-3.5504698753356934,0.6117939949035645
-0.6595016270875931,3.603219985961914
3.1075358390808105,4.685735702514648
-1.1681795120239258,5.99595308303833
-4.50214147567749,8.128941059112549
-2.9398322105407715,8.39611291885376
-0.5025744065642357,9.573400020599365
1.995527744293213,9.723198413848877
5.451846122741699,6.489956378936768
6.800484657287598,4.085326194763184
3.9795517921447754,4.940617084503174
0.3260970115661621,4.528307914733887
-1.4348626136779785,2.893245220184326
-0.7004141807556152,-0.24404529482126236
-1.1766552925109863,-2.521669864654541
1.2154936790466309,-4.189157485961914
1.7146944999694824,-4.902911186218262
-1.2318015098571777,-5.670714378356934
-4.328560829162598,-6.641435623168945
-2.925562858581543,-5.827498435974121
-3.379201889038086,-6.543087959289551
-1.2772321701049805,-5.930185317993164
1.1367201805114746,-5.9195637702941895
2.7892708778381348,-5.583333969116211
2.6986241340637207,-4.583871364593506
3.645622730255127,-2.897155284881592
1.9059300422668457,-2.5586485862731934
2.786099910736084,0.3312944993376732
5.322897434234619,0.6368637084960938
4.4696807861328125,2.1186232566833496
5.489599704742432,1.5288114547729492
6.196486949920654,2.3274660110473633
3.0553221702575684,3.044426441192627
-0.013530299765989184,3.948819637298584
2.1831393241882324,3.88106107711792
2.6476502418518066,3.245985507965088
-0.03536940086632967,2.7759909629821777
0.784766674041748,2.5035738945007324
3.6496639251708984,2.2919654846191406
-1.079714298248291,1.2239813804626465
-2.9563188552856445,0.7088304311037064
0.16065839678049088,0.702369213104248
0.09154080413281918,-0.12562270276248455
-4.243278503417969,-0.8548498153686523
-0.6619691848754883,-1.7962455749511719
1.392686367034912,-1.8355846405029297
-3.438282012939453,-3.655123710632324
-2.672421932220459,-2.9424667358398438
1.3049006462097168,-3.4249186515808105
-2.6592493057250977,-3.645622730255127
-3.806006908416748,-4.416525363922119
-1.0243535041809082,-4.326486587524414
0.29294490814208984,-5.08502721786499
-2.555561065673828,-2.8965115547180176
-0.7312297821044922,-2.7502894401550293
-0.19271370023488998,-1.5223979949951172
-1.4267802238464355,-0.986480712890625
-2.6951074600219727,-0.23134950548410416
1.9608497619628906,0.09280440397560596
1.491546630859375,1.9079923629760742
2.9921531677246094,2.55812406539917
2.469778060913086,5.033719539642334
3.1099915504455566,5.685365200042725
3.006768226623535,4.895484447479248
2.3719310760498047,5.710434913635254
1.7606019973754883,5.6461334228515625
2.9472708702087402,4.75543737411499
2.2111892700195312,4.754018783569336
-0.7766128331422806,3.520810604095459
-1.3262033462524414,1.8679022789001465
-0.12753009796142578,2.0197272300720215
-2.7328133583068848,-0.47453638166189194
-3.186178207397461,-0.00014309999642136972
-0.6333827972412109,-0.025916099548339844
-0.8857846260070801,-3.936481475830078
-4.461181163787842,-3.545248508453369
-2.814054489135742,-3.9301156997680664
-2.85189151763916,-5.361950397491455
-4.088139533996582,-4.899275302886963
-5.5771708488464355,-4.6927809715271
-2.1438002586364746,-5.495142936706543
-1.2434601783752441,-3.6926627159118652
-4.182708263397217,-4.742872714996338
-3.6319375038146973,-4.071378707885742
-2.644038200378418,-2.4120688438415527
-5.074155330657959,-2.2470474243164062
-5.488073825836182,-1.315319538116455
-1.1657953262329102,1.2452126294374466
0.03890990046784282,1.2622356414794922
0.670468807220459,1.8352627754211426
1.350569725036621,2.7396440505981445
3.560495376586914,2.451598644256592
2.4629712104797363,2.941560745239258
2.366757392883301,3.0886292457580566
5.340206623077393,3.1453609466552734
7.65833854675293,4.520821571350098
6.994450092315674,2.863037586212158
6.838107109069824,2.301013469696045
6.405508518218994,0.9335041046142578
4.54329252243042,0.509333610534668
1.6336798667907715,0.6994009017944336
2.313399314880371,-0.5405068024992943
2.913498878479004,-1.1668682098388672
-0.46935081481933594,-2.147984504699707
-1.1718273162841797,-2.5658726692199707
-2.557492256164551,-3.3380508422851562
-4.863238334655762,-3.617119789123535
-6.0623884201049805,-5.201399326324463
-4.550611972808838,-5.921769142150879
-4.956471920013428,-4.598343372344971
-2.7849316596984863,-5.1529645919799805
-1.5762805938720703,-2.115035057067871
-2.91978120803833,-2.7328133583068848
-1.063525676727295,-1.376354694366455
0.8634567260742188,0.30962230637669563
1.371300220489502,0.7003188133239746
4.746150970458984,2.5171637535095215
6.5834641456604,3.7470340728759766
3.2960891723632812,4.020059108734131
3.4079790115356445,5.271792411804199
3.5033345222473145,5.2127838134765625
2.2380948066711426,6.708741188049316
2.153754234313965,7.211208343505859
6.497335433959961,8.983278274536133
5.179286003112793,6.99542760848999
2.6075243949890137,7.153034210205078
2.8636813163757324,6.534171104431152
3.3298492431640625,5.102670192718506
2.760303020477295,6.118464469909668
3.2823920249938965,4.011976718902588
3.992891311645508,2.7059555053710938
3.2143235206604004,3.134012222290039
0.02579689957201481,0.1049518957734108
-0.6906270980834961,-0.439453087747097
-1.1837244033813477,-0.9166836738586426
-0.7446169853210449,-3.6997079849243164
-1.3857722282409668,-2.6802420616149902
-1.2831687927246094,-3.258979320526123
-1.8520712852478027,-4.540741443634033
-5.100393295288086,-5.396294593811035
-5.281162261962891,-6.212639808654785
-8.167445659637451,-6.866109371185303
-10.401487350463867,-9.428346157073975
-12.272775173187256,-9.581828117370605
-9.92889404296875,-10.542523860931396
-12.853491306304932,-9.787344932556152
-7.54854679107666,-7.847440242767334
-2.941620349884033,-7.198500633239746
-2.654266357421875,-5.026066303253174
-1.5038847923278809,-2.6270270347595215
1.9368886947631836,-2.8985142707824707
1.4568209648132324,-0.331878699362278
2.874875068664551,1.4367461204528809
8.005547523498535,6.083285808563232
12.232530117034912,6.597769260406494
11.502635478973389,8.141815662384033
9.461987018585205,6.466066837310791
6.210672855377197,6.616973876953125
6.61996603012085,7.736921310424805
4.462933540344238,6.050264835357666
2.4542808532714844,5.441641807556152
1.9376158714294434,6.063103675842285
0.38965940475463867,2.584075927734375
-3.802812099456787,0.15996690839529037
-7.132387161254883,-2.185177803039551
-7.973527908325195,-4.305315017700195
-9.343135356903076,-3.983581066131592
-7.682955265045166,-5.87238073348999
-9.266817569732666,-7.3342204093933105
-8.300995826721191,-6.658434867858887
-4.245436191558838,-6.249284744262695
-3.1502604484558105,-5.232346057891846
-4.873251914978027,-3.3992528915405273
-1.9245147705078125,-1.196122169494629
-0.8537173271179199,-1.4148235321044922
-2.991020679473877,0.7752776145935059
0.8227943629026413,3.1551003456115723
4.984390735626221,5.1555633544921875
5.175280570983887,7.046759128570557
1.9244074821472168,7.195413112640381
4.041051864624023,6.911981105804443
4.384922981262207,7.986617088317871
2.6670098304748535,6.653320789337158
