Horizontal_vibration_signals,Vertical_vibration_signals
-2.271115779876709,-0.7075787335634232
-1.5368938446044922,-1.2520432472229004
-0.18472669646143913,-0.5761026963591576
1.9452452659606934,0.9836316108703613
0.9049295634031296,0.19954439252614975
0.12364390306174755,-0.6407499313354492
0.3138184919953346,-1.2257695198059082
-0.17315149307250977,-1.16791732609272
-0.17600059509277344,-0.05681510083377361
1.4392733573913574,0.9105206280946732
0.9285569190979004,-0.04663470201194286
-0.07402900140732527,0.1485108956694603
-0.9033917635679245,-0.9850025177001953
-1.0638713836669922,-1.0561109334230423
-1.5923619270324707,0.5342483893036842
-0.27173759415745735,1.0618209838867188
-0.8079767227172852,0.35982128232717514
-1.0309457778930664,-0.25653839111328125
0.05575419869273901,-0.6877422332763672
0.257182102650404,0.3264189139008522
-0.5836367979645729,1.751852035522461
0.11129380203783512,1.4068603515625
-0.8810281753540039,0.7511019706726074
-0.575101412832737,0.9459257125854492
-0.17746690660715103,0.4167914018034935
0.9575604647397995,1.4357209205627441
0.46476129442453384,2.725672721862793
0.7477880269289017,1.7448902130126953
0.5194902047514915,1.3897061347961426
-0.008034699712879956,0.512075386941433
-1.2747764587402344,0.9337782859802246
-0.6939888000488281,2.0229101181030273
0.8600354194641113,1.4506816864013672
0.42841430753469467,0.06622080225497484
1.010894775390625,-0.22472139447927475
0.4823923110961914,-0.7288218289613724
-1.217186525464058,-1.1226773262023926
-1.7081022262573242,0.7625102996826172
-0.8209705352783203,0.8091449737548828
-0.040090098045766354,-0.5324364081025124
-0.18337970599532127,-0.29419660568237305
2.516937255859375,-1.329183578491211
1.845407485961914,0.11105540208518505
-1.4002442359924316,0.5546927079558372
-2.1207690238952637,0.7722377777099609
-0.925445631146431,0.5826354026794434
-1.6313433647155762,0.3939985856413841
1.3891220092773438,-0.3006576932966709
2.5708913803100586,-0.33831600099802017
-0.6358742713928223,0.8996725082397461
-0.8860588073730469,-0.3644227981567383
-2.230501174926758,-0.10554789565503597
-3.92988920211792,-0.8131504058837891
-0.14830829575657845,-0.5930542945861816
2.474808692932129,-0.4624009132385254
1.2439846992492676,-1.5692472457885742
1.1738181114196777,-0.9321808815002441
0.9091973304748535,-1.5109896659851074
-2.181243896484375,-1.2378931045532227
-1.911485195159912,-1.2357472628355026
0.8983016014099121,-1.1704325675964355
1.8573880195617676,-0.9254813194274902
1.7176151275634766,-1.252758502960205
2.335071563720703,-0.8904457092285156
0.760960578918457,-0.19243959337472916
-1.9475102424621582,-0.2850770950317383
-2.5725960731506348,-0.6064414978027344
0.2752066031098366,-1.3908743858337402
1.1796832084655762,-0.16465190798044205
0.9196996688842773,-0.6373882293701172
1.8410921096801758,-0.6538271903991699
-0.6100893020629883,-0.9686470031738281
-3.1870484352111816,-0.14666319824755192
-0.9150981903076172,-0.23754840716719627
0.5540370941162109,-0.1382828038185835
1.3087868690490723,-0.24453399702906609
2.39713191986084,0.05499119870364666
0.8067131042480469,-0.5118012055754662
-2.1083593368530273,-0.35592321306467056
-1.6552090644836426,0.40230751037597656
0.8412837982177734,1.1974453926086426
-0.006890299846418202,1.0661959648132324
1.3724684715270996,1.0913729667663574
3.215503692626953,0.3446340933442116
-0.43239589780569077,1.6952872276306152
-1.2694716453552246,0.7304549217224121
-0.663912296295166,1.4214396476745605
-0.8045077323913574,1.8761992454528809
-0.022125199902802706,1.7335891723632812
0.9761930257081985,2.2408604621887207
1.0968565940856934,0.4314422979950905
0.3178834915161133,0.8584380149841309
-0.052845501340925694,0.7129549980163574
0.6767392158508301,0.6037116050720215
-0.5584478005766869,0.37186149507761
-0.5007743835449219,0.41913989931344986
0.6470918655395508,-0.4462242126464844
0.1860499009490013,-0.7185220718383789
0.17054079100489616,-0.28897520154714584
1.5121221542358398,-0.03460650099441409
-0.0999211985617876,-0.5088448897004128
-1.346278190612793,-1.5553712844848633
0.15898939222097397,-0.587463416159153
-0.7267475128173828,0.2836943045258522
-1.1994242668151855,0.20093919709324837
1.2261270731687546,0.18655059859156609
0.639188289642334,-0.6571173667907715
-0.7574080675840378,-0.17246009781956673
0.5894898995757103,-0.3740191087126732
0.15671249479055405,-0.11366610415279865
-0.23210050538182259,0.43849948793649673
0.16317369416356087,0.42289499193429947
1.0210394859313965,-0.7038354873657227
0.3464818000793457,-1.6741275787353516
-0.6853938102722168,-0.37215951830148697
0.19025800749659538,-1.2786507606506348
0.26780370622873306,0.13998749665915966
-0.2015710063278675,-0.8152604103088379
0.4687786102294922,-1.431572437286377
0.3098488040268421,-1.9189000129699707
-1.603543758392334,-2.0050406455993652
-0.8002520352602005,-1.6395211219787598
-0.03218649886548519,-1.0793566703796387
-1.6270160675048828,-1.6341209411621094
-0.9897469729185104,-2.522146701812744
-0.3531455993652344,-1.8904566764831543
-0.9163141250610352,-1.283431053161621
0.9837865829467773,-0.5439281091094017
1.4182806015014648,-0.9328603744506836
-0.3074526973068714,-0.9784340858459473
0.7739543914794922,-1.1475086212158203
0.8431434631347656,-0.7938622683286667
-1.1018990725278854,-0.1292348001152277
-0.1874089054763317,0.35889148712158203
1.4344573020935059,0.24248359724879265
-0.9739041328430176,-0.7212638854980469
-0.7111430168151855,-1.072084903717041
0.4544258117675781,1.060652732849121
-0.5506157875061035,0.05731579847633839
-1.799929141998291,0.3414272889494896
-0.1105308998376131,-0.6761074066162109
1.7323613166809082,-0.640404224395752
-0.6314635276794434,-0.8000850677490234
-1.2766480445861816,-0.8418560028076172
1.727151870727539,0.32176971435546875
0.359952412545681,-0.2713323011994362
-1.172018125653267,-0.507962703704834
1.118159294128418,-0.3871918097138405
2.722322940826416,-0.4062056913971901
-0.013220299733802676,1.095295026898384
0.7902740687131882,-0.1447082031518221
1.7148017883300781,1.146090030670166
0.602567195892334,0.6247282028198242
0.1112102996557951,0.48464540392160416
1.4374017715454102,0.8601188659667969
-0.07442240137606859,0.781404972076416
0.14436240307986736,1.18635892868042
-0.061118598096072674,0.9660720825195312
-0.7815718650817871,1.103198528289795
0.42247768491506577,0.8768559247255325
0.025570399593561888,0.8945465087890625
-1.3929486274719238,0.33757690340280533
0.7343530654907227,0.21588800475001335
0.2543688006699085,-0.43761730194091797
-0.40770769119262695,-0.2905130013823509
0.10917190462350845,-0.07500649895519018
1.5719294548034668,-0.5697489157319069
0.1254201028496027,-0.5107522010803223
-0.2784251980483532,-0.6057142838835716
0.6067752838134766,-0.8027195930480957
1.1284471303224564,-1.5716314315795898
0.14822480268776417,-0.7839202880859375
0.5096555128693581,0.10075570084154606
0.08674860000610352,0.5494118109345436
-1.1833429336547852,-0.1849054917693138
-0.4120469093322754,-0.25273559615015984
0.07376669906079769,-0.2472401037812233
-0.38001541048288345,0.015699899522587657
0.49575570970773697,0.09088519960641861
-0.3252387046813965,1.4829635620117188
-0.8010029792785645,0.527489185333252
-0.47423839569091797,0.06521940231323242
0.4876374825835228,-0.15827419236302376
0.13202429749071598,0.5459905043244362
0.1459599006921053,-0.27756689116358757
0.21816490218043327,-0.6295443326234818
0.04543070215731859,-0.8492231369018555
-0.996708869934082,-0.8423923701047897
-1.180124282836914,-0.2921939082443714
-0.6544709205627441,-0.5633831024169922
-1.1658430099487305,-0.23348329588770866
-1.0953783988952637,-0.6593585014343262
0.7068157196044922,-1.4012455940246582
0.9375095367431641,-1.2293577194213867
-0.469052791595459,-0.3964424133300781
0.14617440290749073,-0.1231670007109642
0.36754608154296875,-0.07784369867295027
-1.6455888748168945,-1.2253881245851517
-1.6977906227111816,-0.4444003105163574
0.9272336959838867,0.07300380151718855
0.6563425064086914,-0.23534299805760384
0.1900791935622692,0.1604318991303444
1.4992237091064453,0.10206700302660465
1.0187625885009766,-0.3579496964812279
-0.9073852747678757,-0.539851188659668
-0.18112659454345703,0.20972490310668945
0.6070255860686302,0.16955139115452766
-0.5571364983916283,0.5747795104980469
-0.412142314016819,-0.956428125500679
0.33850669860839844,-1.398301124572754
-0.06080870050936937,-0.5460381880402565
-0.7532358169555664,-0.42029619216918945
-0.8756638318300247,-0.6209253892302513
-0.09270910173654556,-0.9611248970031738
0.2077459916472435,-1.2175797671079636
0.8184909820556641,-1.905679702758789
1.2644052505493164,-0.5793095007538795
0.3309965133666992,-0.5242824926972389
-0.20595790818333626,-0.40427450090646744
-1.327955722808838,-1.1017203330993652
-0.36280158907175064,-1.4528393745422363
2.3650288581848145,0.58090690523386
1.9544124603271484,0.6765245646238327
0.7752537727355957,0.13191699981689453
0.41515830904245377,-0.5870937928557396
-0.25652650743722916,0.12936590239405632
-0.5254745110869408,0.01386399962939322
-0.7259845733642578,1.184701919555664
1.4457464218139648,1.3732552528381348
2.0196080207824707,-0.059854998253285885
-0.6362318992614746,-0.9449601173400879
-0.38012269884347916,-0.8277773857116699
-0.6117821112275124,0.19652839750051498
-1.6189217567443848,0.47796960920095444
1.0371804237365723,0.02403259975835681
1.846325397491455,-0.38465261459350586
1.4631390571594238,-1.3373494148254395
1.5752673149108887,-0.4108786955475807
1.6631126403808594,-0.6465911865234375
-0.027322799433022738,0.06908180192112923
-0.89874267578125,0.18211599439382553
0.5517243966460228,-0.12571809813380241
1.1766552925109863,0.9182214736938477
0.4764438048005104,0.08727310225367546
2.4995923042297363,0.428772009909153
1.871180534362793,1.1696338653564453
-1.1246085166931152,-0.20087959244847298
-1.75246000289917,0.999915599822998
-1.7093896865844727,0.18060209229588509
-2.546858787536621,0.5742907896637917
-0.5626202002167702,0.6477593630552292
1.6376256942749023,1.0660052299499512
0.8746743202209473,0.8684158325195312
-2.02714204788208,-0.9162784367799759
-0.9039164334535599,-0.7555127143859863
-1.4699220657348633,-0.2663850970566273
-0.281524695456028,1.1856436729431152
-0.20881889387965202,1.68229341506958
1.52512788772583,-0.025355799589306116
1.7586112022399902,-0.13518329709768295
1.2134552001953125,-1.3728141784667969
-0.6807445734739304,-0.4836082085967064
-0.10026689618825912,0.889885425567627
-1.2662529945373535,0.7547379285097122
0.13253689743578434,-0.12933019548654556
1.4037370681762695,-0.8806228637695312
1.4085769653320312,-1.0215520858764648
0.318598710000515,0.25719400495290756
0.3197669982910156,0.7429718971252441
-1.1647462844848633,-0.6433963775634766
-0.8252859115600586,-0.8697509765625
-0.970458984375,-1.0469436645507812
-0.3814220055937767,0.33597949892282486
0.7546544075012207,0.8156418800354004
0.0840544980019331,0.568997897207737
-1.312088966369629,-1.3320326805114746
-0.7220984250307083,-1.7454862594604492
0.023436499759554863,-0.8161187171936035
0.04501339979469776,0.003659699868876487
0.04947190172970295,0.5821824073791504
0.6211638078093529,-0.5560040101408958
0.1405119989067316,-2.4137496948242188
-0.5284785851836205,-0.8093357086181641
0.5120277032256126,-0.11018509976565838
0.5017995834350586,0.5150794982910156
0.4296422004699707,-0.15933509916067123
0.5198955908417702,-0.4334450140595436
0.8036494255065918,-0.1663804054260254
0.375521183013916,-0.3114462085068226
0.8554459363222122,0.5531549081206322
0.6018638983368874,0.32460689544677734
-1.069331169128418,0.5979179963469505
-0.48613548278808594,-0.08749959990382195
-0.03734830068424344,0.4108786955475807
0.2898574061691761,0.7358431816101074
0.9708285331726074,0.8183836936950684
0.031113598961383104,-0.24242399260401726
-0.32701488584280014,-0.048673199489712715
-0.11224750429391861,-0.2884864993393421
-0.2860308066010475,-0.4162311926484108
0.02672669943422079,0.4110575094819069
1.4525651931762695,0.126993702724576
1.1762738227844238,-0.5630731955170631
-0.549173392355442,-1.0358213633298874
0.30089620500802994,-1.3696670532226562
0.13713840395212173,-0.09567740373313427
0.2076864056289196,0.05363230127841234
1.628565788269043,0.3161311149597168
1.1782407760620117,-0.547027587890625
0.4509091004729271,-0.5286813154816628
1.7489314079284668,-0.07145400159060955
0.42393211275339127,-0.004279600107111037
-0.8730053901672363,1.3187289237976074
-0.3679037094116211,1.0504961013793945
0.07944109849631786,0.783538818359375
0.13594630174338818,-0.03051759907975793
0.4994511976838112,0.6443381309509277
1.2561559677124023,1.2765169143676758
-0.023889499716460705,1.0556578636169434
-1.0993719100952148,0.6861566752195358
0.21064279600977898,0.2664804086089134
0.8027315139770508,0.9467005729675293
0.038504600524902344,-0.08954999968409538
1.0507702827453613,1.0384439677000046
1.3744831085205078,0.276565607637167
-0.8615612983703613,-0.00791549973655492
-0.8970499038696289,-0.467073917388916
0.4848957061767578,-1.0125278681516647
-0.25506019592285156,0.3414154052734375
-0.5116701126098633,0.4475593939423561
0.266802292317152,-0.5336285009980202
-0.6096721068024635,-0.7242202758789062
-1.0425806045532227,-1.2406110763549805
-0.1988648995757103,-0.961911678314209
0.118672801181674,-0.07373089902102947
-0.27538539841771126,0.7011055946350098
-0.2825736999511719,-0.5605340003967285
-0.8697391301393509,-0.3147124871611595
-0.46395059674978256,-0.751495435833931
0.4468679055571556,0.38634538650512695
-0.16591550782322884,1.100599765777588
-0.675201416015625,1.5814423561096191
0.030124199111014605,0.22528169676661491
0.046670399606227875,0.05497930105775595
-0.7258058339357376,0.11903050355613232
0.26646850630640984,0.4648923873901367
0.07439849898219109,0.14287229627370834
0.09087320417165756,-0.5484819039702415
1.369321346282959,-1.7436742782592773
0.5247354879975319,-1.2018681317567825
-0.8015275001525879,-1.095724105834961
1.0385513305664062,-0.7312179356813431
-1.0486841201782227,-0.966954231262207
-1.4492273330688477,-2.3005127906799316
0.3088713064789772,-1.8266916275024414
0.40607448667287827,-1.2547612190246582
-1.5117526054382324,0.10094639845192432
-0.7672548294067383,-0.7290959358215332
-1.4556884765625,-1.5221595764160156
-0.7557511329650879,-1.7180085182189941
0.20264390856027603,-1.3624191284179688
0.7091879844665527,0.25925640016794205
0.40340419858694077,-0.2668618969619274
-0.791931226849556,-0.39021968841552734
-1.9482851028442383,-1.450502872467041
0.1775979995727539,-1.4724135398864746
1.2526750564575195,-0.035762800835072994
0.6320477277040482,0.29927490279078484
0.1466273982077837,-0.08646249771118164
0.7929205894470215,-0.1460075005888939
-1.0903357714414597,-0.5959868058562279
-0.6552577018737793,0.4778265953063965
0.829470232129097,0.8812546730041504
2.2316694259643555,0.8961678296327591
-0.4488826170563698,1.1729121208190918
-0.2202868089079857,0.26038890704512596
0.5426406860351562,0.26783939450979233
-0.5645513907074928,0.6100893020629883
-0.9392262250185013,1.3110637664794922
2.2103190422058105,2.3519158363342285
0.3478527069091797,1.0389208793640137
-0.7893682271242142,0.8699297904968262
0.5423427000641823,-0.24138690903782845
1.5702605247497559,0.5829095840454102
-0.3817081078886986,1.3763785362243652
-0.0554441986605525,1.2689471244812012
0.44972900301218033,0.7486224174499512
0.14493470080196857,-0.17341379076242447
0.08010859601199627,-1.0109543800354004
2.033507823944092,0.2693771943449974
1.0973215103149414,0.8199810981750488
0.21455289795994759,0.47330860048532486
-1.0195136070251465,0.37853721529245377
0.08302929811179638,-0.2213120087981224
0.4862188920378685,0.6220697984099388
-0.2725839987397194,0.11012550443410873
1.0999084264039993,0.9115338325500488
1.4805316925048828,1.1960983276367188
-0.6509065628051758,-0.1812458038330078
-0.7691503316164017,0.7192850112915039
-0.7974743843078613,0.5138636007905006
-0.2403259091079235,1.2891292572021484
