Horizontal_vibration_signals,Vertical_vibration_signals
0.33730268478393555,-0.4710077866911888
-1.0367392748594284,-0.6632208824157715
-1.0289549827575684,0.27610059827566147
-0.6910800933837891,0.13839010149240494
-0.17496349290013313,-0.18473859876394272
1.6181588172912598,0.9084820747375488
2.340996265411377,-0.4763007164001465
0.5264997109770775,-0.7833600044250488
-2.0163655281066895,0.02899169921875
-2.0679712295532227,-0.3358602896332741
-1.3308048248291016,1.181936264038086
-0.7464767247438431,-0.3312826156616211
1.5831589698791504,0.4120587930083275
3.011643886566162,-0.4142165184020996
0.8595346659421921,-1.0936498641967773
-1.5954017639160156,0.28275249525904655
-0.4838705062866211,0.20946260541677475
-0.8624076843261719,0.7930874824523926
-0.9190797805786133,0.434720516204834
2.248096466064453,0.04148480016738176
3.379976749420166,-0.11097189970314503
1.3132095336914062,0.4084467887878418
-0.39005279541015625,0.6526350975036621
-1.0543466359376907,-0.1974939927458763
-0.932156965136528,0.6210685148835182
0.7928013801574707,-0.19978279247879982
1.5384793281555176,0.23524759337306023
1.0508298873901367,1.1368393898010254
1.0631203651428223,0.020897400099784136
-0.43827299028635025,-0.9580255299806595
-2.6529908180236816,-0.09495019912719727
-0.26916269212961197,-0.4282236099243164
0.16038419678807259,0.8833765983581543
-0.6919384002685547,1.0658740997314453
1.1677026748657227,-0.6264448165893555
1.6979575157165527,-0.8542299270629883
-0.6454706192016602,-1.1948347091674805
-0.5315661057829857,-0.19434690475463867
-0.12943740002810955,1.4003753662109375
-1.5323758125305176,0.12584920041263103
-0.07817749865353107,-0.07085800170898438
1.0471224784851074,-1.025247573852539
0.6226420029997826,-0.2865434065461159
0.2945541962981224,0.19890069961547852
-0.235211793333292,-0.512242317199707
-1.199960708618164,0.019991400185972452
-1.3257741928100586,-1.0555387288331985
-0.5990862846374512,-0.40607448667287827
0.6241559982299805,0.02599949948489666
1.0886430740356445,-0.27292970567941666
0.6845355033874512,-0.7756829261779785
-0.5964994058012962,-2.2008419036865234
-0.35583969205617905,-0.6481766700744629
0.6007074937224388,-0.18593069165945053
0.20623210817575455,-0.7937312126159668
0.36605600267648697,-0.2643107995390892
1.947951316833496,-1.6217827796936035
0.18258089199662209,-1.4615774154663086
-0.4591226950287819,-1.292562484741211
0.0035643999581225216,-0.4221558943390846
-0.7650970667600632,-0.6212354078888893
-1.2278317660093307,-0.33227209001779556
0.6664515286684036,-0.7130026817321777
0.1725793071091175,-1.8931269645690918
-0.5604982003569603,-0.04161600023508072
-0.6835579872131348,-0.3752470016479492
-1.6611933708190918,-0.5117297172546387
-1.8275141716003418,0.34946199506521225
-0.8348464965820312,0.04700419958680868
-0.9085177630186081,-0.9702920913696289
-0.04864930175244808,0.49594640731811523
1.525115966796875,-0.24712089449167252
0.7778406143188477,0.13384819962084293
-1.484990119934082,1.5015602111816406
-1.0975003242492676,0.46694278717041016
0.019514600280672312,1.155853271484375
-0.0039815998752601445,0.572514496743679
0.8885263651609421,1.501142978668213
3.18526029586792,1.2261033058166504
0.722813606262207,0.5162239074707031
-1.3211965560913086,0.6718277931213379
-0.2991795912384987,0.07421969901770353
-1.7017722129821777,1.7194151878356934
-0.9587883949279785,1.1856436729431152
1.5851497650146484,1.7533302307128906
0.9673237800598145,0.7719755172729492
-0.9430289268493652,-0.4338980093598366
-0.06378890015184879,-0.1993299089372158
-0.39151910692453384,0.4240274056792259
-1.4444828033447266,1.1533498764038086
-0.5085587874054909,0.2999543957412243
0.5540252104401588,0.5492091178894043
0.043713999912142754,-0.6632447242736816
0.11687279678881168,-0.22461410611867905
0.47173500061035156,0.4910587891936302
-0.4938960075378418,0.29712919145822525
-0.7694721221923828,0.4650593176484108
0.593876801431179,-0.1332402043044567
-0.12578959576785564,-0.3611445054411888
-1.5726804733276367,1.6550779342651367
0.3539085015654564,0.5670785903930664
0.5118728056550026,0.27533769607543945
-0.9049177169799805,0.47528740018606186
0.6075739860534668,0.17843250185251236
1.398169994354248,0.9666799753904343
-0.8642196655273438,1.041567325592041
-1.0760068893432617,0.04159209784120321
-0.5635857954621315,0.03267529886215925
0.018107900395989418,-0.0016927999968174845
0.7631660252809525,-0.31723979860544205
1.7354249954223633,0.5238175019621849
1.6707181930541992,0.09355549700558186
0.34091468900442123,-0.635993480682373
-0.719749927520752,-1.0968446731567383
-0.9980320930480957,-1.5203118324279785
0.3174424171447754,-1.54343843460083
1.0659217834472656,-1.3988018035888672
-0.09639260359108448,-1.7634034156799316
0.9614468365907669,-2.8496861457824707
-0.0912069994956255,-3.135812282562256
-1.2120366096496582,-3.6758780479431152
-0.3985404968261719,-2.7608394622802734
0.21331310272216797,-2.5176286697387695
-0.2802729979157448,-2.6042699813842773
0.7545828819274902,-3.81852388381958
1.094365119934082,-3.199779987335205
1.7405271530151367,-1.6289830207824707
1.3519048690795898,-1.279747486114502
-0.3124356083571911,-0.750732421875
-0.008761900244280696,-0.9362102299928665
0.4246712103486061,-0.5855559930205345
-0.21349189803004265,0.31080249696969986
0.9933233261108398,1.5145063400268555
1.1719107627868652,2.085089683532715
-0.539541207253933,0.923168733716011
-0.859522819519043,1.3311028480529785
0.57830810546875,0.5082488059997559
0.8115053176879883,1.0350704193115234
-0.39402250200510025,1.2961626052856445
0.018417800310999155,0.6523966789245605
0.3323554992675781,0.2202868089079857
-0.9914278984069824,-0.3693937882781029
-1.0156869888305664,-0.37224289029836655
1.2909412384033203,0.36759380251169205
1.5133976936340332,0.05886550061404705
1.432967185974121,-0.8034110069274902
0.6934285163879395,-1.3904452323913574
-0.9368299692869186,-1.302170753479004
-1.3394355773925781,-1.1643052101135254
-0.23413900285959244,0.32013650983572006
0.020456300117075443,0.028324099257588387
0.9579061716794968,0.40711160749197006
0.8071780204772949,-1.5573620796203613
1.1180877685546875,-0.19066330045461655
0.29681919142603874,-0.33453699201345444
-0.7120370864868164,0.523841418325901
-0.923001766204834,1.4295578002929688
0.3060578927397728,1.7491459846496582
-0.021457700058817863,1.7600655555725098
0.7084845751523972,1.5946030616760254
2.3522019386291504,1.3474702835083008
1.1866331100463867,1.8856048583984375
-0.4712105169892311,1.4641284942626953
-0.8390665054321289,1.3214349746704102
-1.4621257781982422,1.2839555740356445
-0.1417278964072466,1.4253020286560059
0.965416431427002,1.7946481704711914
1.0495185852050781,0.9207726269960403
1.3898611068725586,0.8430839329957962
-0.8233904838562012,-0.2861380949616432
-2.4831652641296387,-1.2671232223510742
-0.8604884147644043,-0.3271340951323509
-0.7498621940612793,0.005221400060690939
0.5755186080932617,-0.48968788236379623
1.7121553421020508,-0.5550504103302956
1.786506175994873,-1.8320679664611816
1.1834145337343216,-2.1207690238952637
-0.33709999173879623,-1.3354301452636719
-1.0876178741455078,-0.45325759798288345
0.8105874061584473,-0.47199729830026627
1.186835765838623,0.03653760068118572
0.8898735046386719,-1.0305404663085938
1.5618324279785156,-1.4100909233093262
-0.1166462991386652,-0.12841220013797283
-1.5452980995178223,-0.10107760317623615
-0.8284807205200195,0.8122087270021439
-1.8997669219970703,-0.30041929334402084
-0.07628200110048056,-0.5810856819152832
1.1556625366210938,-0.15444760210812092
0.7049083709716797,-0.8467674255371094
-0.09554619900882244,-0.6018877029418945
-0.0039815998752601445,-1.6021370887756348
-1.901543140411377,-1.5038251876831055
-0.1465796958655119,-1.3230323791503906
2.1722793579101562,-0.49445629119873047
1.5151739120483398,-0.16567710787057877
1.6167283058166504,-0.9364843368530273
2.7145028114318848,-1.6115307807922363
1.325392723083496,-1.62428617477417
-0.36997798830270767,0.2995014004409313
0.499880313873291,0.38559440523386
0.47832731157541275,0.679469108581543
0.965571403503418,0.14231200329959393
1.6047358512878418,-0.35817619413137436
0.2675772085785866,0.3707408905029297
-0.3550409898161888,0.32982829958200455
-1.5388250350952148,0.7879853248596191
-1.8584966659545898,0.48563480377197266
-0.6261944770812988,0.3315329924225807
1.1541247367858887,-0.17199520021677017
1.9038677215576172,1.0046958923339844
0.6534100323915482,0.26392940431833267
-0.3783226013183594,0.23943189531564713
-1.5043139457702637,-1.0523557662963867
-1.5835881233215332,-0.8882880210876465
0.5025744065642357,0.23648740723729134
1.9637703895568848,0.6114006042480469
0.8283256739377975,0.2993463911116123
1.5491247177124023,-0.5914806947112083
0.24385450407862663,-1.058650016784668
-1.5233516693115234,-0.8648157119750977
-0.16112329438328743,0.6342530250549316
0.8440732955932617,0.48322681337594986
0.32055381685495377,0.21196600049734116
0.9694218635559082,-0.6248592957854271
0.27141569182276726,-0.8798599243164062
0.12593270279467106,0.5981088057160378
0.23756029084324837,1.2028217315673828
-0.8580327033996582,0.5880355834960938
0.1237391959875822,1.3912200927734375
1.2925982475280762,0.8062958717346191
-1.551198959350586,0.35861730575561523
0.8414983749389648,0.8323431015014648
1.825857162475586,0.7521749287843704
-1.5783071517944336,0.6322503089904785
-1.30537748336792,1.1965035647153854
-0.31069520860910416,0.6730914115905762
-1.7787933349609375,1.3550639152526855
-1.428985595703125,0.9272574633359909
0.5537033081054688,0.5809903144836426
1.0269641876220703,-0.1685618981719017
-1.2308239936828613,0.5567551031708717
-0.738525390625,-0.6876230239868164
-0.2869248017668724,0.8458614349365234
-1.2154698371887207,-0.1209259033203125
-0.7919788360595703,-0.6473422050476074
1.3262510299682617,-0.8385300636291504
0.7718443870544434,-1.3056635856628418
0.8923172950744629,-1.8017053604125977
1.1064410209655762,-1.2281298637390137
0.03938669804483652,-1.2285470962524414
0.2178668975830078,-0.8679866790771484
0.2113460935652256,0.32689571380615234
-0.007796299760229886,-1.0779141634702682
0.1420855987817049,-1.0819792747497559
0.5375980958342552,-1.4901995658874512
-0.37212371826171875,-1.050567626953125
-0.38132671266794205,0.6572247296571732
0.006973699782975018,-0.03801580052822828
-1.6258716583251953,0.09399649687111378
-0.6639481335878372,-1.0669708251953125
-0.03197189886122942,-0.5630373954772949
-0.17107730731368065,-1.3192057609558105
0.30535459518432617,-0.5400658026337624
1.48468017578125,-0.32950639724731445
0.11651519685983658,-0.6395698338747025
-1.1199235916137695,-0.9865521639585495
-0.6105184927582741,-1.5173673629760742
0.11204480193555355,-1.312100887298584
-0.11366610415279865,-1.1215686798095703
0.7611752301454544,-1.299142837524414
2.086758613586426,-0.8726596832275391
0.8288025856018066,-0.9588956832885742
-0.46048160642385483,-1.3308167457580566
0.3415226936340332,-1.1675357818603516
0.5117535963654518,-0.8020758628845215
-0.4321455955505371,-1.2406229972839355
0.24083850905299187,-0.45028921216726303
1.0842084884643555,-0.36736730486154556
-0.9786725044250488,-0.012230899883434176
-1.5311717987060547,0.25620460510253906
0.29708150774240494,-0.17330650240182877
0.2408147044479847,0.43151378631591797
0.4524827003479004,0.41753049939870834
0.9894490242004395,0.1546740997582674
0.4716039076447487,-0.11851790361106396
-1.1593341827392578,0.9390950202941895
-0.32455921173095703,0.5864739045500755
-0.2068042941391468,1.6588687896728516
-0.6328701972961426,0.8721590042114258
1.309800148010254,0.19180769100785255
1.9825339317321777,0.6383538246154785
0.2684831991791725,1.2013435363769531
-1.1723042279481888,1.3696551322937012
-0.3260612115263939,0.8955717086791992
-0.01584289944730699,1.4094233512878418
-0.0756740989163518,0.9875894337892532
1.4488935470581055,1.151883602142334
1.2427330017089844,1.6352176666259766
-1.0970830917358398,1.1903048306703568
-0.358736515045166,0.9806632995605469
-1.3161659240722656,1.1382579803466797
-0.7096170634031296,1.9309520721435547
1.244509220123291,1.9449114799499512
0.4639267921447754,1.1730551719665527
0.0069856998743489385,1.2163400650024414
1.6859769821166992,1.281118392944336
-0.9698749333620071,0.8372067660093307
-0.9033560752868652,1.5389680862426758
0.6154299154877663,1.4038324356079102
0.30317310243844986,1.6563892364501953
-0.575864315032959,0.8627533912658691
1.9018054008483887,1.0226964950561523
1.1250495910644531,1.5654683113098145
-0.46055320650339127,1.0270118713378906
-0.8297563344240189,0.7431268692016602
-0.04165169782936573,-0.14556650072336197
-0.8317946642637253,-0.3113747015595436
-1.4229893684387207,1.2555718421936035
0.07544760126620531,-0.03893380053341389
0.3590821847319603,0.6786108016967773
-1.8285632133483887,-0.8492351323366165
-0.15870330855250359,-0.5881309881806374
-0.01876350026577711,-0.5284548178315163
-0.624549388885498,-0.5501389876008034
0.32231811434030533,-0.6776809692382812
1.4064431190490723,-1.674187183380127
-0.10656120255589485,-0.4117726907134056
0.43827299028635025,-1.5645265579223633
0.40755268186330795,-0.8880137652158737
-0.7072567939758301,0.0024198999744839966
-0.16552209854125977,-2.175760269165039
0.22500749677419662,-0.7855415344238281
0.11209250427782536,-0.6290435791015625
0.7116199284791946,-1.3478517532348633
1.4932632446289062,-1.2531399726867676
0.046086302027106285,-0.9488583356142044
-0.6633520126342773,-0.7888436317443848
-1.0129213333129883,-1.1396408081054688
0.4270792007446289,-1.4026522636413574
0.3553510084748268,-0.9867191314697266
1.0683655738830566,-0.02897979924455285
2.6549696922302246,-1.2989401817321777
1.0594726353883743,-0.934290885925293
0.23218389600515366,-1.2233495712280273
-0.030851399060338736,-0.47718290239572525
0.5736469849944115,-0.5251884087920189
0.8299112319946289,0.03050569910556078
0.94146728515625,0.12013910338282585
1.2456774711608887,-0.7718682289123535
-0.061511998064816,0.0784039031714201
-1.342630386352539,-0.5088924989104271
-1.4892578125,0.5753159895539284
-0.5104542151093483,0.5026102066040039
-0.9447454661130905,0.6951689720153809
0.3162264823913574,0.9174705296754837
1.0028958320617676,0.17796749249100685
-0.2193450927734375,1.229536533355713
-1.5811562538146973,0.7839202880859375
-1.192164421081543,0.9408236294984818
0.36710500717163086,1.5947222709655762
1.060342788696289,1.0458707809448242
0.48874620348215103,0.9737253189086914
1.6854405403137207,1.4511704444885254
1.4177560806274414,0.9650588035583496
-0.5420207977294922,0.298464298248291
-1.6268372535705566,0.3613710030913353
1.7609953880310059,0.7369040697813034
0.9825468063354492,0.9101390838623047
0.0013946999388281256,0.5776048079133034
0.966954231262207,0.37757158279418945
1.6092658042907715,-0.32759901136159897
-2.1259546279907227,-0.1658915914595127
-1.244795322418213,0.43305158615112305
1.670396327972412,0.37627220153808594
-0.3262877091765404,0.6991981714963913
-0.3340721130371094,0.41251178830862045
2.588629722595215,-0.40378570556640625
0.5780578032135963,-0.6246567144989967
-0.9314656257629395,0.040710000321269035
-0.037241000682115555,-0.930023193359375
0.46429630368947983,-0.1263976003974676
-2.406907081604004,0.17790790647268295
-0.24199489504098892,-0.3432273864746094
0.8780360221862793,-0.839376375079155
-0.9583116322755814,0.03789660055190325
-0.14072660356760025,-1.2122035026550293
1.1122465133666992,-1.7594099044799805
-2.041351795196533,-0.6557583808898926
-1.0061264038085938,-0.6818175315856934
-0.6171822920441628,-0.43129920959472656
-2.208578586578369,-0.30422210693359375
0.10169739834964275,-0.8535981178283691
1.777970790863037,-1.3057708740234375
0.019753000233322382,-1.1030793190002441
1.215958595275879,-1.2637019157409668
0.8549333363771439,-1.048743724822998
-1.4685750007629395,-0.8885979652404785
-0.3391861915588379,-0.9656549245119095
1.8537163734436035,-0.5039691925048828
