Horizontal_vibration_signals,Vertical_vibration_signals
-0.8795022964477539,-0.5604743957519531
1.1647701263427734,0.8472918719053268
1.890265941619873,1.2325286865234375
1.4120221138000488,0.07746220100671053
-0.2579808048903942,-0.6218909844756126
-0.508272610604763,-0.9748578071594238
-0.5162239074707031,1.1350513249635696
-1.112222671508789,1.910996437072754
0.9447097778320312,0.9642242640256882
1.1665940284729004,0.018656300380825996
0.6371855735778809,-1.383507251739502
-0.5098342895507812,0.39383169263601303
-1.5433669090270996,1.5006422996520996
-1.1408329010009766,2.6321053504943848
-0.6196498870849609,0.6945251673460007
-0.8925557136535645,-0.701606273651123
0.32706260681152344,-0.8412837982177734
1.4953255653381348,0.027906899340450764
-0.0567317008972168,1.92335844039917
-0.6350517272949219,1.3789772987365723
0.03566740080714226,0.2673388086259365
-1.3116717338562012,-0.8660554885864258
0.8206605911254883,-0.8515238761901855
2.0855188369750977,1.5740156173706055
1.5933990478515625,0.8331655710935593
0.8910418301820755,0.8858562260866165
-0.36994218826293945,-1.2870192527770996
-0.652313232421875,-0.7805228233337402
0.539696216583252,0.45686960220336914
-0.08099080063402653,0.46700239181518555
0.5846143141388893,0.7539749145507812
0.5288362875580788,-0.26543140411376953
-0.16202930361032486,-1.1886954307556152
-0.7751821726560593,-0.2831697091460228
-0.20347829908132553,0.3531337156891823
0.4030466079711914,0.7963777333498001
-0.20347829908132553,0.39794448763132095
-0.7540225982666016,-0.5654693022370338
0.21404029801487923,-0.061011300422251225
-0.05725619848817587,0.14381409622728825
0.5148053169250488,0.5667924880981445
-0.24514200165867805,1.2662768363952637
-0.24633409455418587,0.6861209869384766
-0.43805841356515884,0.7300257682800293
-0.11417870409786701,-0.3168344125151634
-0.12723210267722607,1.1707544326782227
0.8194088935852051,0.9277582168579102
1.1264801025390625,0.33032890409231186
-1.9472837448120117,0.7455945014953613
-0.9098411351442337,-0.352632999420166
0.2833127975463867,0.6200075149536133
-0.554966889321804,-0.09702440351247787
0.3360151872038841,0.44789310544729233
2.220141887664795,0.04498959984630346
1.2102007865905762,-1.184701919555664
-0.6091117858886719,-0.25212759152054787
0.03417730098590255,-0.1040100958198309
-0.14827249571681023,0.4504084959626198
-0.5395292863249779,0.613856315612793
0.6205081939697266,0.17977949231863022
2.7460694313049316,-0.3364681825041771
1.3011932373046875,0.14467240311205387
0.1382112968713045,0.34885410219430923
-1.6494035720825195,1.5363454818725586
-3.390216827392578,1.2882351875305176
-1.6738533973693848,-0.262987595051527
0.0744342990219593,-0.09223219938576221
1.4960646629333496,0.43537620455026627
1.7766952514648438,0.9969353675842285
-1.299452781677246,-0.480496883392334
-3.310716152191162,-0.05995039828121662
-3.118312358856201,-1.3211846351623535
-1.831972599029541,-0.9238004684448242
0.800788402557373,0.28922559693455696
2.4269700050354004,0.07766489870846272
1.0813713073730469,-0.560295581817627
-0.7258176803588867,-1.7931580543518066
-0.9104490280151367,-1.665174961090088
-0.3461002930998802,0.5226254090666771
-0.30655860900878906,1.0516762733459473
0.35221580415964127,0.8472322672605515
2.005612850189209,-0.14907119795680046
1.0919690132141113,-1.2507200241088867
-0.023412699811160564,0.12325050309300423
-0.11650320142507553,0.8255243301391602
-1.2297511100769043,1.8617987632751465
-0.9977459907531738,0.9247183799743652
0.08513930253684521,-1.5383243560791016
-0.13655420392751694,-1.206362172961235
-0.013840199680998921,-0.5574345961213112
1.0905861854553223,0.4334926977753639
-1.5499591827392578,0.19654039293527603
-1.4539361000061035,-1.5843391418457031
-0.7438182830810547,-2.159130573272705
-0.061738500371575356,-2.5010108947753906
1.6685009002685547,-0.4602193832397461
1.6664385795593262,-0.22437570616602898
0.05931850057095289,-0.9172915667295456
-0.9827733039855957,-1.5570521354675293
-1.3210654258728027,-2.3348450660705566
-1.3443470001220703,0.006234599859453738
0.28243059292435646,0.5969047918915749
1.3301372528076172,0.9227036684751511
-0.44194459915161133,-0.24893280118703842
0.28513669967651367,-0.772249698638916
0.2598881907761097,-0.7315158843994141
-2.265048027038574,0.14669899828732014
-1.9162893295288086,1.6118049621582031
0.6491780281066895,0.6786704063415527
-0.08372070267796516,0.08997919969260693
0.5966662988066673,0.01040700008161366
2.4155378341674805,-0.38166049867868423
1.7423510551452637,0.45186281204223633
-1.0289310663938522,1.3594627380371094
-1.403665542602539,-0.17664430662989616
-0.6026268005371094,-0.23500919342041016
-0.9924411773681641,0.04152060020714998
0.9216547012329102,-0.3753542900085449
1.9036054611206055,1.0547876358032227
0.6654143333435059,-0.0776290986686945
-0.9656786918640137,-1.5855669975280762
-2.188277244567871,-0.9452342987060547
-1.414024829864502,-1.24144546687603
-0.20979639142751694,-0.17590520903468132
-0.22151470184326172,-1.085495874285698
0.45087341219186783,-0.7155895233154297
1.1957765370607376,-1.0892152786254883
0.26682620868086815,-0.8812308311462402
-0.977480411529541,-0.009965900098904967
0.15791650861501694,0.40225978940725327
0.4966617003083229,0.7170557975769043
0.14570949599146843,0.004732600064016879
0.8382797241210938,1.0006309300661087
2.371978759765625,0.41866298764944077
0.14796259813010693,1.023244932293892
-0.8391141891479492,1.7897725105285645
-1.5757083892822266,1.823437213897705
-1.8282294273376465,1.6020774841308594
-0.9813070297241211,0.8502364158630371
-0.27282239869236946,0.3928542137145996
1.1835814267396927,0.8861541748046875
1.2414336204528809,0.7315397262573242
-1.6530632972717285,-0.4796743020415306
-2.8075218200683594,-0.15767810866236687
0.10392669588327408,-0.4073501005768776
0.4631638899445534,-0.3524183854460716
0.8716940879821777,-0.19751790910959244
2.497279644012451,-0.7873654365539551
0.6978750228881836,-1.5008091926574707
-0.6415247917175293,-1.8222928047180176
-0.8265137672424316,-0.6229519844055176
0.22298099473118782,0.23378130048513412
1.4650821685791016,0.4071592912077904
0.38208961486816406,-0.5602240934967995
-0.12340550310909748,-0.6696938723325729
0.0705718994140625,-1.150500774383545
-1.2570619583129883,-0.255966205149889
-1.5858173370361328,0.5099296942353249
-1.0636687278747559,0.9848237037658691
0.43680671602487564,-0.2697587013244629
0.6396293640136719,-1.82647705078125
-0.030839398968964815,-1.2773990631103516
0.2507567033171654,0.7659912109375
0.818026065826416,1.3213515281677246
-0.8148431777954102,-0.1856089010834694
-0.21491050720214844,-1.7139434814453125
1.916348934173584,-1.1656404286623
1.2465835362672806,0.07851120084524155
-0.2419590950012207,1.2867927551269531
0.30695199966430664,1.0750293731689453
0.08628370240330696,-0.5641698837280273
-1.0768651962280273,-0.630497932434082
-0.28285980224609375,0.30051469802856445
2.1875500679016113,0.6826282292604446
-0.7622479647397995,1.60142183303833
-1.9343137741088867,-0.2963065914809704
-0.041973600164055824,-0.7944107055664062
-0.6702662259340286,-0.6412029266357422
-0.45410390943288803,0.273895300924778
1.2481092661619186,0.5633711814880371
0.16014579683542252,-0.16051530838012695
-0.1473069004714489,-0.6207584962248802
-0.03535750089213252,-1.3431310653686523
-0.5046724900603294,-0.7707118988037109
0.26642080396413803,0.739133432507515
1.8896222114562988,0.15133620239794254
1.4694809913635254,-0.31141040846705437
0.24738309904932976,-0.48902031034231186
-0.06239410024136305,-0.47696828842163086
-0.16170740127563477,0.3741145133972168
-1.1307120323181152,1.3011932373046875
-0.6600142270326614,0.7441520690917969
0.257110595703125,0.6923794746398926
0.7779359817504883,-0.18143650144338608
0.4929662123322487,1.0023832321166992
1.080465316772461,0.8283256739377975
0.1182674989104271,0.66132552921772
-0.9024500846862793,-0.2089977078139782
-0.03579850075766444,-0.691688135266304
0.8386135101318359,-0.2295852079987526
1.0266661643981934,-0.4740715026855469
1.4163017272949219,0.9325624257326126
0.17834899947047234,-0.4283785820007324
-0.5156755074858665,-0.795292928814888
-0.04523990210145712,-1.2434005737304688
0.26177169755101204,-0.47730211168527603
0.8287786692380905,0.4294753074645996
0.6916046142578125,0.8769989013671875
-0.6874561309814453,0.7129787653684616
-2.365577220916748,0.1822352036833763
-1.6668319702148438,-0.043773697689175606
0.6767868995666504,0.44198039919137955
1.03379487991333,0.6742001324892044
0.8829355239868164,0.5552887916564941
-0.06644729990512133,0.3997683897614479
-0.9882450103759766,-0.8001089096069336
-1.9228577613830566,-0.5953311920166016
0.14580490067601204,-0.05997419822961092
1.1840462684631348,-0.24712089449167252
1.8653035163879395,-0.600898303091526
0.6562709808349609,-1.5287399291992188
0.14823679812252522,-1.4019370079040527
-0.7733941078186035,-1.361095905303955
-1.6219854354858398,-0.556790791451931
-0.3469705954194069,-0.711512565612793
1.949918270111084,-1.262223720550537
0.9059309959411621,-1.8025517463684082
0.0036835999344475567,-1.2694954872131348
0.28144119307398796,-1.0579943656921387
-0.9701014310121536,0.7394670695066452
-1.738905906677246,-0.38094520568847656
-0.6476879119873047,-0.320124588906765
0.6776093691587448,-0.47167539596557617
1.1879563331604004,-0.598299503326416
0.7407903671264648,-0.3139019012451172
0.2719282917678356,0.7202386856079102
-0.3564000129699707,0.5754948034882545
-0.4979730024933815,-1.0802388191223145
-0.9821414947509766,-0.3806949034333229
0.4302024841308594,-0.5705118179321289
0.27303699404001236,0.37142038345336914
-0.18959049135446548,-0.40379758924245834
-0.42759180068969727,-0.3604292869567871
-0.7434487342834473,-0.14050009660422802
-0.32967329025268555,-0.6730914115905762
-0.8941292762756348,0.05128379911184311
-0.7181406021118164,0.13149980455636978
-0.5683780089020729,-0.03703830065205693
-0.1145005039870739,-0.49077268689870834
1.0150790214538574,-0.6741642951965332
1.0735034942626953,0.2863764949142933
0.06909369956701994,-0.47203298658132553
-0.15376809984445572,0.6209373101592064
-0.41000839322805405,-0.4122138023376465
0.3176569938659668,-0.20205970853567123
2.08357572555542,0.269472599029541
0.7873058319091797,0.5731583014130592
0.8353828638792038,1.1944770812988281
0.7293701171875,0.7379055023193359
-0.586855411529541,0.04752870183438063
-0.6816983222961426,0.27517080307006836
-0.6104230880737305,0.5153298005461693
0.7381557673215866,1.1499643325805664
0.5467414855957031,1.4632821083068848
-0.9153485298156738,0.13000969775021076
-0.06586309988051653,0.022208699956536293
-0.5836367979645729,0.3088713064789772
-1.069784164428711,0.10614399798214436
-0.5107880011200905,0.9702324867248535
0.7840394973754883,-0.7415413856506348
0.8159636706113815,-0.0988840963691473
0.29222970828413963,-0.2788067050278187
0.31921859830617905,-0.32100681215524673
0.5277276039123535,0.5630851164460182
-1.2084125727415085,-1.1376143246889114
-0.729835033416748,0.23096799850463867
1.4100432395935059,-0.2480625919997692
1.9196033477783203,-0.5448580160737038
0.9010553359985352,0.2693294920027256
0.5266427993774414,-0.48366788774728775
0.5053400993347168,-0.14139410108327866
-1.7090678215026855,0.1352548971772194
-2.029144763946533,0.01512769958935678
0.3997207060456276,0.8414626121520996
1.383042335510254,0.5398153886198997
1.5274763107299805,0.8269547671079636
0.6896138191223145,0.6434916704893112
-0.2722262963652611,0.37113431841135025
-0.5544424057006836,0.15344619750976562
-1.6766786575317383,-0.20807979628443718
-0.24120809510350227,0.8655548095703125
1.5149474143981934,-0.03333090106025338
0.16791820526123047,-0.5252242088317871
0.46088699251413345,-0.27620790526270866
0.6873250007629395,-0.5464076995849609
-0.7895708084106445,-0.6247162818908691
-1.4398574829101562,-0.4571199044585228
0.29559139162302017,-1.1034966260194778
0.8890985697507858,-1.1342644691467285
-0.012111699907109141,-1.612555980682373
1.1338353157043457,-1.6689419746398926
0.19623039290308952,-0.723564624786377
-0.6968259811401367,-1.0914087295532227
-0.939643383026123,-0.7936000823974609
-1.6642570495605469,-0.983429029583931
-0.56304931640625,-1.0927081108093262
0.7302998751401901,-0.16700029373168945
0.4723668098449707,-0.3439426049590111
0.12685059569776058,1.279747486114502
0.6747602671384811,-1.0082364082336426
-0.8438826352357864,-0.8853673934936523
-0.8412004262208939,-0.2067089080810547
0.12313130311667919,1.2841105461120605
0.3859877958893776,1.2076616287231445
0.2232193946838379,0.1145005039870739
0.5042790994048119,-0.6348609924316406
0.7433533668518066,-0.8543015271425247
0.4233121871948242,0.35626888275146484
-0.42383670806884766,0.9238243103027344
-0.2178310975432396,0.26012659072875977
-0.025927999522536993,-0.08412599563598633
0.1296043023467064,-1.13357312977314
0.3531932830810547,-0.896918773651123
1.332247257232666,0.06294250022619963
0.3650546073913574,-0.026118799578398466
-0.4647254943847656,-0.9419441223144531
-0.01955030020326376,-1.4157891273498535
0.010740800062194467,-1.1556745320558548
0.40798190981149673,-0.5289196968078613
0.9165644645690918,-0.26766059920191765
0.07756949868053198,0.23142099380493164
-0.1298666000366211,-0.4502416029572487
-0.6334065645933151,-0.8284925669431686
-0.8637189865112305,-0.5727409943938255
1.118171215057373,0.2558230981230736
1.6337156295776367,0.8903741836547852
-0.4950166121125221,1.1474847793579102
-0.3312230110168457,-0.5832314118742943
-1.1461973190307617,-0.4598379135131836
-1.4705777168273926,0.25299789384007454
-0.17026659101247787,0.6683945655822754
1.5072345733642578,0.9954094886779785
0.90652696788311,-0.3769516944885254
0.779414176940918,-1.383805274963379
0.6288647651672363,-1.173412799835205
0.0873923022300005,-0.9497284889221191
-0.034761400893330574,0.026833999436348677
0.26537179946899414,0.29342170804739
0.19086599349975586,-0.5228995904326439
1.8601655960083008,-1.5123724937438965
2.4695515632629395,-0.8898376673460007
1.4954805374145508,0.03273489885032177
-0.021421900019049644,-0.06291870027780533
0.044345902279019356,0.1724362000823021
-1.2801766395568848,-0.15805959701538086
-2.708113193511963,0.17457010224461555
-0.188982505351305,0.6168723106384277
1.372373104095459,0.12687440030276775
0.5653500929474831,0.7081031799316406
0.21791459992527962,0.5033373832702637
-0.16494989395141602,-1.030135229229927
-1.0736703872680664,-0.43009519577026367
-1.6267776489257812,0.7845401763916016
-0.04813670180737972,0.6942511349916458
0.14902349561452866,1.195990964770317
-0.09654760360717773,-0.1012325007468462
0.38841959089040756,0.26917459443211555
1.1874675750732422,-0.2608538046479225
-0.024652499705553055,-0.46945810317993164
0.17610790207982063,0.8309245109558105
0.6807445734739304,1.1052370071411133
-0.28162000700831413,0.5742669105529785
-0.7532715797424316,0.08862020447850227
0.5914926901459694,0.506746806204319
0.6948471069335938,0.7760524749755859
1.7805099487304688,1.078641414642334
0.41565898805856705,1.089322566986084
-0.03914829809218645,0.24259090423583984
1.0576366633176804,0.5010009184479713
0.003623999946285039,0.29853580519557
-1.287531852722168,0.43777231127023697
1.3846755027770996,1.991426944732666
1.225292682647705,-0.12036560103297234
-0.21123889833688736,-0.6328464299440384
1.0145307332277298,-0.4167795181274414
1.2811899185180664,-0.49834251403808594
-0.5467892065644264,0.14263389632105827
-0.49353841692209244,-0.572812594473362
0.016129000578075647,-1.7445087432861328
0.5174756050109863,-1.2297868728637695
0.13891460373997688,-0.7919549942016602
0.18070939928293228,-0.8621097356081009
-0.5386829003691673,-0.7049798965454102
0.11438130401074886,-1.0639070719480515
0.26301149278879166,-1.6913175582885742
0.05286930128931999,-0.8769512176513672
1.0271787643432617,0.4824281111359596
1.4150619506835938,0.1621842011809349
-0.4752397909760475,-0.038945700507611036
-0.18912550061941147,0.38487911224365234
1.9637465476989746,-0.32086368650197983
