Horizontal_vibration_signals,Vertical_vibration_signals
3.871583938598633,-5.648767948150635
0.09758469648659229,-2.070772647857666
0.8263946324586868,-3.7703633308410645
6.7374467849731445,-0.21584030240774155
5.3475260734558105,-3.411686420440674
6.336021423339844,-2.5934815406799316
9.424614906311035,-2.589428424835205
4.098105430603027,-3.852689266204834
-0.8121252059936523,0.43169260025024414
2.502322196960449,-1.7900824546813965
-4.033255577087402,-0.23368600755929947
-4.7649383544921875,0.2897620014846325
-1.0715603828430176,-1.1792898178100586
-1.74940824508667,-0.3515959158539772
-6.843912601470947,-1.4167308807373047
-3.80704402923584,-0.44143199920654297
-2.6016712188720703,-0.7062792778015137
-6.336057186126709,-1.744389533996582
-6.204581260681152,0.3470420837402344
-1.7738580703735352,-0.35310979932546616
-1.5744686126708984,0.10584590025246143
-2.3470401763916016,2.257061004638672
-1.0749459266662598,-1.0724545270204544
-0.3882288932800293,-0.16574859619140625
-5.115866661071777,0.7710099220275879
-6.108248233795166,-2.307260036468506
-4.625356197357178,1.2248635292053223
-5.496692657470703,1.0342597961425781
-5.74798583984375,-2.6575207710266113
1.3184070587158203,-0.7287383079528809
-1.631009578704834,-3.0999064445495605
-4.995989799499512,-3.816664218902588
-4.466342926025391,-0.4091978073120117
-5.299830436706543,-5.250251293182373
-5.150020122528076,-4.690420627593994
-0.15555620193481445,-5.730926990509033
2.7657628059387207,-5.499124526977539
7.329189777374268,-2.5550484657287598
5.902063846588135,-0.37943121045827866
1.9661307334899902,-2.7338266372680664
2.613520622253418,-0.6028414145112038
1.5640854835510254,2.816343307495117
3.975963592529297,3.9069652557373047
9.865057468414307,7.590007781982422
9.68022346496582,8.36944580078125
8.688294887542725,4.484963417053223
3.5961508750915527,4.224765300750732
-2.584564685821533,5.474793910980225
-3.9615750312805176,4.501652717590332
-1.1557459831237793,7.29215145111084
-1.0103583335876465,1.8729209899902344
1.0264396667480469,0.6635069847106934
2.57413387298584,-0.5936146154999733
-2.7810215950012207,-3.745758533477783
-7.932126522064209,-2.5891900062561035
-6.745028495788574,-6.641650199890137
-5.851995944976807,-8.702850341796875
-4.123508930206299,-6.504619121551514
-0.8577466011047363,-8.47862958908081
-0.5812526121735573,-6.833600997924805
-2.449154853820801,-3.1623363494873047
-2.897632122039795,-5.721282958984375
-4.914402961730957,-1.1386513710021973
0.7203578948974609,-2.416658401489258
5.104625225067139,-2.0012736320495605
4.713678359985352,-2.553439140319824
5.436825752258301,1.2148380279541016
4.3372392654418945,2.298140525817871
3.9280176162719727,4.487752914428711
3.2210469245910645,4.484164714813232
5.031740665435791,1.9431829452514648
6.5895795822143555,3.1481266021728516
7.664632797241211,3.2045722007751465
0.7601261138916016,1.9215106964111328
-2.8478145599365234,4.507839679718018
0.316011905670166,1.061856672167778
-0.9662389755249023,-2.150750160217285
-1.9116520881652832,-0.5328058823943138
3.105604648590088,-1.0962843894958496
2.659738063812256,-1.5502452850341797
-2.5375008583068848,-2.001655101776123
-2.6247382164001465,-4.63789701461792
-0.22903680801391602,-3.5550713539123535
-1.6002297401428223,-1.1301159858703613
-0.10830160230398178,-0.4268049821257591
2.1402955055236816,1.6638636589050293
0.6116867065429688,0.48427581787109375
-1.4015913009643555,0.06802080199122429
-1.2046337127685547,3.943192958831787
-2.702462673187256,5.749821662902832
0.7186532020568848,5.198168754577637
-0.5362033843994141,5.305230617523193
-3.256094455718994,3.8315296173095703
-1.601707935333252,3.8277387619018555
-0.7995724678039551,6.376087665557861
-2.673804759979248,5.128741264343262
-1.9303560256958008,5.730271339416504
-1.8526554107666016,3.405582904815674
1.0591626167297363,-1.9702792167663574
-2.4227261543273926,1.0956882685422897
-3.799557685852051,0.895380973815918
-0.3504515066742897,0.6133199110627174
2.8487801551818848,1.8867135047912598
0.02332929987460375,-1.5981674194335938
4.495036602020264,-2.996957302093506
9.297406673431396,-1.2598037719726562
4.407620429992676,-1.10245943069458
1.7694830894470215,1.0101556777954102
5.336236953735352,0.6018280982971191
0.7971525192260742,-0.2176045998930931
-1.4119148254394531,0.07029769942164421
2.2936344146728516,3.8496851921081543
2.270972728729248,2.8533339500427246
-0.3438830003142357,4.216969013214111
-1.4200687408447266,2.28193998336792
-1.6056418418884277,1.1131882667541504
-3.305995464324951,2.6386380195617676
-0.6122351065278053,3.1444311141967773
-3.6798477172851562,5.32916784286499
-1.3861298561096191,2.5168895721435547
-1.6909241676330566,0.20797250792384148
-1.2595772743225098,-1.6100645065307617
-3.543698787689209,1.007997989654541
0.07253889925777912,0.3488301858305931
-2.238583564758301,3.5388708114624023
0.002694099966902286,-1.553022861480713
1.9171476364135742,-2.6453614234924316
0.21184679120779037,-2.06606388092041
0.936126708984375,-4.408442974090576
3.951704502105713,1.3326764106750488
1.1143683642148972,-2.416539192199707
0.21232370287179947,-3.8382411003112793
3.7823915481567383,-1.4220118522644043
2.1005749702453613,-0.37190910428762436
1.7786383628845215,-0.28821229934692383
3.6827802658081055,-0.2163529023528099
0.6974577903747559,-3.483593463897705
0.055289301089942455,-3.8783669471740723
-0.711512565612793,-1.7560958862304688
-5.322158336639404,0.032722901087254286
-3.107285499572754,1.1432527750730515
-1.6737818717956543,2.5545477867126465
-0.821232795715332,-1.1464118957519531
4.615437984466553,-0.7712603360414505
8.08727741241455,-0.7299541682004929
2.936065196990967,-1.6328930854797363
-0.08678440004587173,1.2108206748962402
0.5610824003815651,1.4528155326843262
-0.8806228637695312,1.4336109161376953
1.1862993240356445,-0.0361204007640481
8.609151840209961,1.6388416290283203
9.059226512908936,1.9872665405273438
4.732143878936768,1.9886493682861328
-1.1652708053588867,2.8076767921447754
0.06018879823386669,1.9518256187438965
-1.3619780540466309,0.6241083145141602
-0.7754921913146973,1.6825079917907715
2.2204041481018066,1.8605232238769531
3.5576581954956055,-1.114809513092041
-3.1801581382751465,0.31098129227757454
-6.918764114379883,-2.072477340698242
-3.3721566200256348,-2.8960824012756348
-3.9790749549865723,-1.5781760215759277
-7.476329803466797,-3.7353873252868652
-4.167330265045166,-1.348114013671875
-6.734359264373779,-0.5866407975554466
-6.193876266479492,-2.54133939743042
-6.648421287536621,-3.6727547645568848
-3.2524585723876953,-1.017463207244873
-2.966606616973877,-4.002547264099121
-5.581760406494141,-2.419722080230713
-7.426953315734863,-3.209531307220459
-3.1531333923339844,-3.3518075942993164
-1.9449472427368164,-3.433823585510254
2.221548557281494,-2.280735969543457
6.535172462463379,-2.7564287185668945
6.5192461013793945,-2.5217533111572266
1.3841986656188965,-5.648946762084961
-0.9572625160217285,-4.419815540313721
1.3688087463378906,-1.3982415199279785
4.8775553703308105,-2.9236793518066406
6.001615524291992,-2.732205390930176
4.6601176261901855,-4.8256754875183105
4.342472553253174,-4.435431957244873
-1.2722015380859375,-7.438290119171143
-9.99150276184082,-5.436420440673828
-7.067906856536865,-5.994260311126709
-1.1172890663146973,-3.607046604156494
-0.3048300929367542,-4.669642448425293
-2.3595094680786133,-5.775272846221924
1.479339599609375,-6.3236236572265625
-4.30753231048584,-2.517855167388916
-10.31792163848877,-2.244997024536133
-3.266894817352295,0.04827979952096939
1.7397642135620117,-0.6682515144348145
-0.5356789007782936,0.6456255912780762
5.116522312164307,1.678323745727539
2.5472164154052734,5.356454849243164
0.8654475212097168,4.506039619445801
-1.2833952903747559,6.677114963531494
-1.811075210571289,6.337988376617432
3.107583522796631,7.027435302734375
6.643867492675781,8.363652229309082
1.109301969408989,5.227351188659668
2.855050563812256,4.401111602783203
0.7506132125854492,4.497861862182617
-3.644847869873047,5.153656005859375
-0.2384663000702858,2.8075814247131348
1.66778564453125,2.277207374572754
1.994311809539795,1.4501094818115234
5.901694297790527,-0.6045817956328392
3.0579447746276855,-0.774991512298584
-0.027418099343776703,-0.34645799547433853
1.292860507965088,0.4261136054992676
3.1034231185913086,-0.521087609231472
1.7402172088623047,2.2941112518310547
6.180059909820557,1.0222197324037552
6.999766826629639,2.1457672119140625
4.191422462463379,3.789377212524414
2.461087703704834,5.057764053344727
3.657066822052002,5.3781867027282715
-0.3781795874238014,6.470310688018799
0.13995169661939144,4.2205810546875
-0.3583192825317383,5.597329139709473
1.7853021621704102,5.271410942077637
1.9663333892822266,3.83303165435791
1.9121766090393066,4.961717128753662
3.1557440757751465,5.678737163543701
1.9232511520385742,4.949450492858887
-0.2905130013823509,2.3821353912353516
-1.2628793716430664,1.0670185089111328
1.3210654258728027,-0.40906671434640884
2.455627918243408,1.0310888290405273
-1.1988521367311478,-1.1226891726255417
1.5595078468322754,-1.5523314476013184
-0.08758310228586197,-1.179063320159912
-4.148626327514648,-2.7344703674316406
0.7891417294740677,-1.6187787055969238
0.11326069943606853,-2.219116687774658
0.9414196014404297,-2.411341667175293
4.193925857543945,-3.0694007873535156
3.3784031867980957,-3.2250165939331055
-1.2291430681943893,-1.55409574508667
1.9457221031188965,1.5839695930480957
-1.224970817565918,0.22760629653930664
-3.3599853515625,0.3733992949128151
-0.8195638656616211,-3.4316062927246094
0.09928939864039421,-3.888726234436035
-4.015481472015381,-2.6988625526428223
-2.1338462829589844,1.0340332984924316
-3.841269016265869,-1.9138693809509277
-6.434905529022217,0.7374762743711472
-4.786550998687744,-2.3864030838012695
-1.093435287475586,-3.1367063522338867
-0.9690046310424805,1.3546109199523926
-1.1789680272340775,0.1294493954628706
0.27511119842529297,-0.9914159774780273
-2.5004029273986816,1.0503649711608887
-4.673027992248535,-1.199781894683838
-0.954127311706543,-2.801513671875
-2.343440055847168,-1.5475153923034668
-4.525494575500488,-3.8947105407714844
-0.36869049072265625,-3.2999038696289062
-4.132688045501709,-5.469906330108643
-10.610544681549072,-7.954311370849609
-4.933321475982666,-5.649352073669434
-7.599306106567383,-5.81279993057251
-5.9653520584106445,-7.916915416717529
-0.41646961122751236,-9.848260879516602
-2.2197604179382324,-12.250828742980957
-3.4908413887023926,-7.6346516609191895
2.3275375366210938,-2.8359055519104004
0.9312868118286133,-1.521134376525879
-1.0297775268554688,-0.24651290848851204
3.5104990005493164,4.071176052093506
9.20945405960083,5.970501899719238
6.69938325881958,8.333790302276611
8.594775199890137,10.391044616699219
10.130095481872559,8.037233352661133
7.9514384269714355,9.952080249786377
4.5366644859313965,10.736656188964844
6.593835353851318,8.738923072814941
4.046368598937988,7.213151454925537
0.21991729736328125,4.701948165893555
-1.1808515340089798,1.0741353034973145
-1.5048861503601074,0.45692920684814453
-5.5968403816223145,-4.723632335662842
-6.471037864685059,-6.2012553215026855
-4.131412506103516,-7.277941703796387
-7.016324996948242,-9.38183069229126
-2.0572423934936523,-9.161710739135742
-2.139401435852051,-11.632704734802246
-5.279684066772461,-10.461997985839844
0.1968383975327015,-6.745040416717529
1.0058403015136719,-5.716180801391602
-3.6288976669311523,-2.793562412261963
-0.8303284645080566,0.07307529915124178
2.7994632720947266,4.894828796386719
4.08930778503418,5.574917793273926
6.534266471862793,6.073343753814697
5.062294006347656,8.951020240783691
5.500173568725586,8.264195919036865
4.406380653381348,9.004294872283936
1.0763168334960938,6.423473358154297
1.8076658248901367,6.2288641929626465
7.109987735748291,5.121850967407227
3.1438469886779785,4.618322849273682
1.485276222229004,4.876506328582764
5.0693511962890625,2.479374408721924
-0.5952597036957741,-0.6387948989868164
-5.363821983337402,-0.9175539016723633
-1.3486742973327637,-2.0656228065490723
-2.475881576538086,-2.5146961212158203
-4.577481746673584,-5.370533466339111
-2.73362398147583,-7.640862464904785
-1.5686750411987305,-7.328176498413086
-4.5554518699646,-5.910789966583252
-5.353331565856934,-4.135894775390625
-4.127907752990723,-2.532517910003662
-5.204808712005615,-1.1647939682006836
1.2540698051452637,0.7232785224914551
1.0426878929138184,1.487433910369873
-0.20934339612722397,3.453803062438965
1.464700698852539,6.504559516906738
2.2926807403564453,7.035112380981445
-2.6326894760131836,6.863284111022949
0.6566525250673294,6.735169887542725
3.924381732940674,8.055531978607178
3.4479737281799316,7.682359218597412
2.6197075843811035,6.538641452789307
5.351829528808594,5.494332313537598
3.8347959518432617,1.257646083831787
-1.2990117073059082,3.040158748626709
-1.7554759979248047,0.5328774079680443
2.30863094329834,-0.08021590299904346
-3.2445907592773438,-1.1553049087524414
-2.57033109664917,-6.384742259979248
2.993619441986084,-4.93696928024292
0.45551061630249023,-3.5211920738220215
-2.8746962547302246,-4.8502326011657715
2.484750747680664,-4.364109039306641
-0.2698778919875622,-5.478167533874512
-2.0309805870056152,-2.748286724090576
1.9449234008789062,-0.7739543914794922
2.793610095977783,0.13204810209572315
-1.0990142822265625,-0.9426236152648926
1.7011165618896484,-0.21086929365992546
1.0165095329284668,1.657259464263916
-0.7588862627744675,-0.6154894828796387
-3.14176082611084,5.49471378326416
-0.8106470108032227,2.8416037559509277
-1.356184482574463,6.092500686645508
-3.6327242851257324,5.580651760101318
-3.1454086303710938,4.086446762084961
2.807319164276123,6.368064880371094
-3.3925652503967285,5.249786376953125
-3.4946560859680176,3.1604647636413574
0.9581089019775391,4.742670059204102
1.3966798782348633,0.6425619125366211
-1.277780532836914,3.5137057304382324
1.9875049591064453,2.4674296379089355
5.405378341674805,-0.6322026252746582
1.7291069030761719,0.32759901136159897
-0.4321455955505371,-0.3916143998503685
5.037200450897217,-2.371346950531006
4.841411113739014,-0.5515336990356445
2.375352382659912,-2.316403388977051
2.420175075531006,-2.469158172607422
4.957711696624756,-3.1566381454467773
-0.36638978868722916,-0.8011580258607864
-2.998816967010498,-4.7888875007629395
0.968778133392334,-1.4557719230651855
1.1934518814086914,-3.9081692695617676
-5.858087539672852,-4.148006439208984
-1.3131141662597656,-3.1161904335021973
-0.5013823881745338,-2.6225924491882324
-6.437087059020996,-0.1379489991813898
-4.175662994384766,-0.9197592735290527
0.2102971076965332,0.07264609914273024
0.40515661239624023,1.8536090850830078
2.536618709564209,0.6795883178710938
8.246147632598877,0.9523630142211914
3.3956289291381836,0.9323477745056152
1.661515235900879,2.840244770050049
2.666306495666504,3.804326057434082
2.1463632583618164,4.459226131439209
2.110934257507324,3.937232494354248
6.644618511199951,4.239141941070557
7.485866546630859,-0.015246899565681815
-1.0694265365600586,4.390501976013184
-1.945507526397705,4.965794086456299
-0.2106666937470436,5.127441883087158
-5.7538628578186035,2.0096898078918457
-3.4479737281799316,0.666356086730957
4.622137546539307,-1.491224765777588
-0.628209114074707,-1.730036735534668
-7.936739921569824,0.06233450025320053
-2.671205997467041,-2.3346424102783203
-7.647252082824707,-1.822507381439209
-11.910808086395264,-3.2274246215820312
-5.372309684753418,-4.175043106079102
-2.241349220275879,-2.00650691986084
-3.155207633972168,-3.1885147094726562
-1.0438203811645508,-3.5558223724365234
-1.6595005989074707,-4.544734954833984
-4.664945602416992,-4.919123649597168
-4.917514324188232,-3.2301902770996094
0.21445749327540398,-3.2285213470458984
