Horizontal_vibration_signals,Vertical_vibration_signals
-0.03569130087271333,-0.9114980697631836
1.1722922325134277,-0.9591341018676758
0.2798556908965111,-1.3433575630187988
-0.9979248046875,-0.9380578994750977
-0.41970010846853256,-1.3872385025024414
0.8147001266479492,-0.5965232849121094
-0.5112409964203835,-0.5545496940612793
-0.8434771746397018,-0.3857731819152832
0.6133913993835449,-0.5288958922028542
-0.24396179243922234,-0.2701283060014248
-2.5603294372558594,-0.2203821949660778
-0.6032704934477806,0.8196592330932617
1.5993356704711914,1.1210321635007858
-0.905764102935791,1.5135884284973145
0.3161906823515892,1.2821078300476074
2.2182226181030273,1.5786409378051758
0.03783700056374073,2.390766143798828
-0.5904554948210716,2.3945093154907227
1.3072490692138672,2.381455898284912
1.7951250076293945,1.6592144966125488
0.9110808372497559,1.4660835266113281
0.8998274803161621,0.6993771344423294
1.3141155242919922,0.5035639181733131
-0.10657309554517269,0.7619380950927734
-1.341104507446289,-1.043403074145317
0.23069379851222038,-1.1830688267946243
1.564943790435791,-2.656424045562744
0.1697063073515892,-2.5908350944519043
-1.7826557159423828,-1.5849113464355469
-1.38930082321167,-2.4318814277648926
-2.1863818168640137,-2.3887276649475098
-2.791106700897217,-2.364170551300049
-0.3657817840576172,-2.5690317153930664
3.357529640197754,-0.6314396858215332
2.0122289657592773,-0.7717013359069824
-0.8118987083435059,-0.8687853813171387
-0.8332253247499466,-0.1980186067521572
0.23519989103078842,-0.6575583666563034
-0.8905172348022461,0.7729052752256393
0.14539959840476513,2.865302562713623
3.8809776306152344,3.3116817474365234
3.4861207008361816,1.530301570892334
-0.3098726086318493,0.02926589921116829
-0.6544232368469238,1.4192581176757812
1.551222801208496,1.6664505004882812
-1.1487483978271484,2.9951095581054688
-1.1311054229736328,0.760340690612793
1.9113540649414062,-0.1207828987389803
0.7992147654294968,-0.9099482744932175
-2.2467851638793945,-0.9733200073242188
-0.3240824118256569,-0.2113460935652256
0.6253361701965332,-0.3185271844267845
-0.27812719345092773,-1.324903964996338
1.1815906316041946,-1.7198562622070312
2.0858407020568848,-1.1905670166015625
0.49593448638916016,-0.40444139391183853
-0.7090091705322266,-1.215970516204834
-1.7143964767456055,-1.8678784370422363
-0.5494594946503639,-1.0028600692749023
0.38443800061941147,-1.0140656679868698
-0.04335639998316765,-1.0331034660339355
-0.010287800105288625,-0.22639039903879166
0.814211368560791,-0.6333351135253906
-1.18927963078022,-0.43070320039987564
-1.0767936706542969,-0.6978868693113327
-0.494992695748806,0.22492410615086555
1.455831527709961,0.2660154923796654
1.2443304061889648,0.28743740171194077
0.1163840014487505,0.7532835006713867
0.018703900277614594,0.7982016354799271
-0.6830573081970215,1.2908577919006348
-1.713395118713379,0.7693172246217728
0.2423406019806862,1.1611580848693848
3.037118911743164,2.0029306411743164
2.392435073852539,1.6862273216247559
0.06501669995486736,0.7472634315490723
-0.07904769852757454,0.5081295967102051
-0.5169152840971947,-0.22649770602583885
-0.3625630959868431,-0.2570986934006214
-0.5628466978669167,0.7067322731018066
0.9413362294435501,0.12016300112009048
0.3025531955063343,-0.8425713330507278
-1.9634485244750977,-1.955413818359375
-0.912165567278862,-1.9848108291625977
-1.3911008834838867,-1.2129426002502441
-1.7744779586791992,-0.9138703346252441
0.6997227668762207,-0.95962293446064
1.5702128410339355,-1.9583463668823242
-0.47740940004587173,-1.867997646331787
-0.6792902946472168,-0.9362936019897461
-1.1159182339906693,0.18374919891357422
-1.3966917991638184,0.6410121917724609
-0.7826446741819382,-0.08499619551002979
0.6802082061767578,-0.3304481878876686
1.0425209999084473,0.835573673248291
0.16059879213571548,1.9734740257263184
-0.02477169968187809,2.028071880340576
-0.8342742919921875,1.9799590110778809
-0.8535146713256836,0.2974868007004261
0.5231022834777832,0.47615770250558853
0.4991888999938965,1.7384767532348633
0.2297521010041237,2.3569583892822266
0.602567195892334,1.4446496963500977
0.20612480118870735,0.18328430131077766
0.48601631075143814,-0.39143558591604233
1.5812039375305176,0.031113598961383104
1.63191556930542,0.3964542970061302
0.5792855843901634,0.1665830984711647
-0.738990306854248,-0.5482792854309082
-0.04152060020714998,-0.45440200716257095
0.4093170166015625,-1.5401601791381836
0.35077329725027084,0.10889770463109016
-0.21133419126272202,-0.5638837814331055
-0.15697479248046875,-0.2154231071472168
-1.6657233238220215,-1.4382481575012207
-2.197849750518799,-1.2234807014465332
-0.4992485046386719,-0.882565975189209
0.06889100186526775,0.34869909286499023
-0.3388404846191406,-0.06016490049660206
-0.8109450340270996,-0.6196856126189232
-0.24633409455418587,-0.43245550245046616
0.24657249450683594,-0.8992195129394531
0.06320479791611433,-0.13998749665915966
1.5088438987731934,0.8597732335329056
2.42692232131958,1.213395595550537
1.3519883155822754,0.3387809172272682
0.8624433726072311,-0.1011847984045744
0.9699344635009766,0.7981538772583008
1.5819549560546875,1.020371913909912
0.7554888725280762,1.1603236198425293
0.17621520906686783,0.6817460060119629
0.15093090012669563,0.6302714347839355
-0.2604961022734642,0.49048658460378647
-2.3155808448791504,0.6368278712034225
-2.0447254180908203,0.2619028091430664
0.6755352020263672,1.073765829205513
0.04825590178370476,1.021134927868843
0.6053566932678223,-0.9912251681089401
2.382218837738037,-0.06573200225830078
0.8970022201538086,-1.675713062286377
-0.5873680114746094,-0.7216691970825195
-0.6709098815917969,-0.1563430018723011
-0.8753418922424316,0.14942879788577557
-0.9308218955993652,-0.9414433687925339
-0.3541111946105957,-2.0126700401306152
-0.3139137849211693,-1.5062332153320312
0.9465456008911133,0.026202199514955282
-0.6740450859069824,0.9184002876281738
-1.2574553489685059,-1.1900901794433594
-0.7879137992858887,-1.7644405364990234
-0.15929939225316048,-0.9999632835388184
0.2897381968796253,-0.13883110135793686
0.36208629608154297,0.764620304107666
-0.6744741648435593,-0.10535719804465771
-0.14227629639208317,-1.098620891571045
-1.103818416595459,-1.0856152325868607
-1.5539050102233887,-0.17961259931325912
0.9184718132019043,1.6009092330932617
2.3296475410461426,1.5094757080078125
0.9254693984985352,-0.25680070742964745
1.123809814453125,-0.23314949125051498
0.7468104362487793,-0.27297740802168846
-1.3684868812561035,0.13682840391993523
-1.201021671295166,2.1834611892700195
0.48564668744802475,1.3357043266296387
0.6577730178833008,-0.3878951072692871
-0.5517005920410156,-0.3652215003967285
-0.7701992988586426,-1.712191104888916
-1.0068655014038086,1.1455655097961426
-2.28121280670166,1.3979077339172363
-1.3163566589355469,-0.01682040048763156
-1.3856291770935059,-0.7354021072387695
1.0665178298950195,-0.6450176239013672
1.261138916015625,1.0011792182922363
-0.2986907958984375,-0.3854275122284889
-0.6492137908935547,0.7697463035583496
-0.901949405670166,-1.7021894454956055
-0.3664970025420189,-0.8487939834594727
0.9572982788085938,0.2228379063308239
1.922917366027832,-0.331115685403347
0.8425474166870117,0.24651290848851204
-0.6282448768615723,-0.6067872047424316
-0.8570671081542969,-0.7835627347230911
-1.5831708908081055,0.7333040237426758
-0.5912303924560547,0.380861796438694
-0.2531171031296253,1.2160897254943848
0.9976028650999069,0.32389160245656967
1.3448119163513184,1.0991693288087845
1.4247775077819824,1.005101203918457
0.9689688682556152,1.5424013137817383
-0.6150722876191139,1.5725374221801758
0.26580100879073143,1.586925983428955
0.43604370206594467,1.7248272895812988
-0.7492780685424805,1.4458537101745605
1.48085355758667,0.9925603866577148
1.5979647636413574,0.06676909979432821
-1.2422680854797363,1.013946533203125
0.4434823989868164,0.028121499344706535
-0.6066799163818359,0.2372146025300026
-0.7975339889526367,-0.8886814117431641
1.7424583435058594,-0.4497528076171875
1.7356514930725098,-0.46532150357961655
0.8362293243408203,-1.1929869651794434
-0.9261369705200195,0.36367181688547134
-1.2314915657043457,-1.1568068712949753
-1.873159408569336,0.04017349798232317
-1.1351466178894043,-0.6405354291200638
-0.43439868837594986,1.0393500328063965
0.3164052963256836,1.6185760498046875
-0.40355920791625977,0.13024809770286083
-0.6790518760681152,0.39478540420532227
1.2380362302064896,-0.5386472120881081
0.12519359588623047,2.4974703788757324
-0.04297490231692791,2.3136377334594727
-0.08952620439231396,1.8703818321228027
-0.7807374000549316,1.1324048042297363
0.39376020431518555,0.39424899965524673
0.9361624717712402,1.860344409942627
-0.30194519087672234,2.6648402214050293
0.786745473742485,2.484273910522461
0.840008333325386,0.19930599257349968
-1.4779925346374512,0.2527474984526634
1.145303174853325,-0.12221340090036392
1.5401124954223633,1.808154582977295
0.33980611711740494,0.9871839731931686
0.32172199338674545,-0.17431970685720444
0.6874681264162064,-1.5601277351379395
-0.8342623710632324,-1.6531825065612793
-0.9425879269838333,-0.5489825829863548
-0.6492733955383301,0.7558941841125488
0.14269350096583366,-0.10917190462350845
-0.7352828979492188,-1.848435401916504
-1.993095874786377,-1.3775110244750977
-0.03076789900660515,-0.9571670740842819
0.24590490385890007,0.08168219588696957
-1.0475636273622513,1.3107895851135254
-0.2782106027007103,-0.6702899932861328
-0.5344986915588379,-1.0619044303894043
-2.474546432495117,-0.9987115859985352
-0.7798671722412109,-0.7160543650388718
0.3995418921113014,1.2723565101623535
-1.6115069389343262,1.5474915504455566
-0.6809830665588379,-0.5591988936066628
-0.6749510765075684,-0.756525993347168
-2.543008327484131,-1.3300418853759766
-0.3389716148376465,0.4701972007751465
0.3768324851989746,1.4319300651550293
-0.7331252098083496,1.9212007522583008
0.5616664886474609,0.8771181106567383
1.739668846130371,-0.299835205078125
2.1091580390930176,0.3525853157043457
4.1252970695495605,2.3169636726379395
2.7221202850341797,2.4623870849609375
1.7638206481933594,1.4811277389526367
0.5287646874785423,0.04613399971276522
-0.05787610076367855,-0.6835460662841797
-0.47149658203125,1.2882351875305176
0.6855130195617676,1.002049371600151
-1.1890292167663574,0.24746660143136978
-1.9222497940063477,-1.600503921508789
-1.4352202415466309,-2.981996536254883
-1.356184482574463,-2.6584267616271973
-2.3031115531921387,-1.3189196586608887
-2.0519614219665527,-0.7434607297182083
-1.81351900100708,-1.9174575805664062
-2.8906702995300293,-2.343285083770752
-2.278923988342285,-2.4803757667541504
-0.3214120864868164,-1.084756925702095
-0.054609798826277256,1.1673212051391602
-0.060749100521206856,0.564265288412571
-0.14028550125658512,0.9193062782287598
-0.49833059310913086,0.003814699884969741
0.509035587310791,1.6050100326538086
1.9962072372436523,2.5155067443847656
1.9629478454589844,3.011035919189453
2.2115468978881836,2.1169662475585938
1.5345573425292969,1.3654589653015137
-0.5892515182495117,0.3901362046599388
-0.21419530734419823,1.0236859321594238
0.36879781633615494,0.8449435234069824
-1.5952467918395996,0.3274441137909889
-0.9061574935913086,-0.20233390852808952
0.5380034074187279,-2.0186781883239746
0.07047649938613176,-1.9737958908081055
-0.05817410070449114,-1.57853364944458
0.21544689312577248,-1.3485908508300781
-0.8342742919921875,-1.2092232704162598
-2.143430709838867,-2.4727463722229004
0.17712119966745377,-3.155028820037842
2.7976036071777344,-2.066981792449951
1.5693306922912598,-0.14644860289990902
0.38297180086374283,-0.26497840881347656
-1.6289353370666504,0.17186399549245834
-3.393113613128662,-1.8606066703796387
-2.4507999420166016,-1.4535903930664062
0.9027004241943359,-0.3977059945464134
1.1755943298339844,1.290583610534668
0.2051711082458496,0.34195180982351303
-0.7861852645874023,-0.4571675881743431
-2.0328164100646973,-1.7336249351501465
-0.9545087814331055,0.10490420274436474
0.0819087028503418,0.8991479873657227
1.8796920776367188,1.4572739601135254
3.2897353172302246,0.1831532083451748
1.4980673789978027,-0.749671533703804
-0.8296728134155273,-0.5947471037507057
-0.7228255271911621,1.935744285583496
-0.9313703328371048,2.1099448204040527
-0.2333403006196022,2.226710319519043
2.188432216644287,-0.27385950088500977
2.3800015449523926,-0.6249189004302025
0.7961512356996536,-0.38635730743408203
-1.1555790901184082,2.381455898284912
-1.5112876892089844,1.1571288108825684
-1.5988945960998535,0.9844422340393066
-1.5952467918395996,-1.9828557968139648
1.2990951538085938,-1.9617080688476562
1.806807518005371,-0.34099821001291275
0.4209756851196289,-0.7979630678892136
-1.3094663619995117,-0.8201479911804199
-3.1486868858337402,-1.2292981147766113
-2.0055174827575684,-2.41166353225708
0.8802890777587891,-1.2531757354736328
2.797091007232666,-0.6661654263734818
3.5214781761169434,0.7554888725280762
1.5824556350708008,0.021350400056689978
-1.5395879745483398,-0.0740766990929842
-1.421356201171875,0.3045082092285156
-0.43799880892038345,2.1656036376953125
0.31398531049489975,2.5780677795410156
1.1471033096313477,2.696061134338379
1.3817071914672852,1.9631743431091309
-0.48171281814575195,1.5910744667053223
-2.844095230102539,1.6442060470581055
-1.2983322143554688,2.308833599090576
0.12364390306174755,2.5823116302490234
0.5858778953552246,1.7103791236877441
0.44100280851125717,0.9029626846313477
1.8362998962402344,-0.7637143135070801
0.8267641067504883,-0.25360580533742905
-1.103675365447998,-0.28036829084157944
-0.4119873046875,0.25551319122314453
-0.8499026298522949,0.4137874022126198
-0.7097005844116211,-1.3678550720214844
0.4963516816496849,-0.025927999522536993
-0.002729900006670505,-1.0326743125915527
0.09387729689478874,-0.3283857926726341
-0.15871519222855568,-0.03020759904757142
-1.3173580169677734,-0.5834459885954857
-1.6112208366394043,0.4232287034392357
0.06588700227439404,0.2264856919646263
-0.3690243139863014,-0.3412603959441185
-1.2166500091552734,0.12578959576785564
0.5281924828886986,-0.7522224634885788
1.577603816986084,-1.482689380645752
0.7857680320739746,-0.36480430513620377
1.221633031964302,-0.03764630062505603
0.44481750577688217,-0.39886239916086197
-1.184070110321045,-0.4110097885131836
-0.07439849898219109,-1.0593771934509277
1.2422919273376465,-0.7143139839172363
2.6953577995300293,-0.145149203017354
2.744412422180176,-0.15573499724268913
-0.4902482032775879,-0.3869533911347389
-3.022599220275879,2.069389820098877
-3.107452392578125,-0.3777145966887474
-2.2678494453430176,0.29408929869532585
-0.32455921173095703,1.116776466369629
2.1286487579345703,0.5450249090790749
0.4893302917480469,0.7800816744565964
-3.751087188720703,-0.46607259660959244
-2.8614163398742676,-1.0997890681028366
-1.1383891105651855,-0.1281976979225874
0.4662632942199707,-1.0237455368041992
3.2977819442749023,-0.17904039472341537
3.33251953125,-1.566481590270996
0.6399154663085938,-1.9585967063903809
-1.3869524002075195,-2.9705166816711426
-2.1123170852661133,-1.524496078491211
-0.14836790040135384,-0.6288647651672363
1.2389659881591797,-1.383519172668457
0.6752133369445801,-2.8490066528320312
-0.04833939950913191,-2.837216854095459
-0.14772419817745686,-2.3828506469726562
-3.2236337661743164,-0.4697084054350853
-2.7739644050598145,-0.2858876995742321
0.3556251898407936,0.762486532330513
1.496279239654541,-0.7978081703186035
0.5051017180085182,-0.5480409041047096
0.3088117018342018,0.883018970489502
0.5719780921936035,1.6604304313659668
-1.3520002365112305,2.550017833709717
-1.9483208656311035,0.4085659980773926
1.1864305287599564,0.7498860359191895
2.402317523956299,1.0046721249818802
1.5649080276489258,1.320183277130127
0.6993771344423294,2.209901809692383
0.05273819901049137,0.6461858749389648
0.015079999575391412,0.4899739846587181
0.522148609161377,-0.3965139016509056
-0.33779140561819077,0.22459030151367188
1.089489534497261,0.9940862655639648
-0.43526891618967056,0.32683610916137695
-3.261137008666992,-0.7698655128479004
