Horizontal_vibration_signals,Vertical_vibration_signals
1.2562751770019531,0.03404620103538036
1.9969820976257324,-0.9670733660459518
1.470780372619629,-3.265857696533203
-1.4084815979003906,-4.07480001449585
-0.07015469949692488,-2.123379707336426
0.04980559926480055,-0.5522251129150391
-1.791703701019287,0.8276700973510742
-0.6883978843688965,-2.020406723022461
-1.1144757270812988,-3.123033046722412
-3.4975051879882812,-3.227841854095459
-3.4409403800964355,-1.6011238098144531
-2.423560619354248,0.16705989837646484
-6.1132073402404785,0.5009770020842552
-5.033862590789795,-2.0566463470458984
-2.7903199195861816,-2.6504158973693848
-2.9989242553710938,-2.3780226707458496
-1.5371203422546387,-1.5917301177978516
-0.24981500580906868,-0.20666120573878288
-5.466878414154053,-1.6655325889587402
-4.458224773406982,-2.773594856262207
-3.445112705230713,-1.2354850769042969
-3.862476348876953,-1.0451793670654297
-2.3299455642700195,-0.4886626824736595
2.797830104827881,-0.08432869799435139
0.4230618104338646,-1.2557387351989746
-0.9369373321533203,-1.0109304636716843
3.161013126373291,1.1362075805664062
2.2918224334716797,0.8073806762695312
2.2795796394348145,4.160594940185547
6.556665897369385,3.160429000854492
7.903313636779785,1.7417073249816895
6.052553653717041,2.633213996887207
6.491231918334961,4.14050817489624
6.026148796081543,5.181431770324707
4.223382472991943,4.152166843414307
0.7388114929199219,1.7700552940368652
1.6611933708190918,0.22202730178833008
1.3903379440307617,-0.1975535973906517
-2.0908594131469727,-0.7191658020019531
-3.0545830726623535,-1.3586640357971191
-3.2825827598571777,-2.956068515777588
-8.405029773712158,-4.454171657562256
-8.93557071685791,-5.387401580810547
-5.760061740875244,-3.7726879119873047
-6.530022621154785,-3.0856847763061523
-6.828796863555908,-2.1557092666625977
-2.5433778762817383,-1.308906078338623
-2.1408915519714355,-1.1440396308898926
-2.2089600563049316,0.7419825345277786
0.4323006048798561,2.49025821685791
1.8560051918029785,4.330408573150635
2.1239638328552246,5.047333240509033
4.081571102142334,5.0978779792785645
6.196796894073486,4.681193828582764
7.340455055236816,6.138908863067627
6.71079158782959,6.95343017578125
4.9765706062316895,6.817483901977539
2.074551582336426,4.697704315185547
1.8121123313903809,1.0393620282411575
2.545762062072754,1.3992786407470703
4.964029788970947,-1.145625114440918
3.9116501808166504,-0.12953279539942741
2.6647210121154785,-3.374314308166504
-1.4301061630249023,-5.936872959136963
-2.7538657188415527,-6.933319568634033
-2.5733470916748047,-7.118022441864014
0.4742145910859108,-6.254482269287109
2.79618501663208,-5.268406867980957
2.774977684020996,-6.417810916900635
1.248454973101616,-7.591855525970459
0.6130576133728027,-6.627953052520752
-0.47199729830026627,-4.693746566772461
-0.787663534283638,-2.283358573913574
0.4811286926269531,-1.2250542640686035
2.64127254486084,-1.2066960334777832
2.0897865295410156,-1.3129353523254395
0.9020566940307617,0.46236518770456314
0.35833120346069336,2.7813315391540527
-1.4053940773010254,4.749512672424316
-3.6766529083251953,5.594456195831299
-1.806628704071045,4.108428955078125
-0.48296451568603516,5.390560626983643
0.9952545166015625,4.976761341094971
-0.2244115062057972,5.689072608947754
-1.2528538703918457,4.485774040222168
-1.2204408645629883,1.2926697731018066
-3.0798792839050293,0.5507231131196022
-2.9718875885009766,0.16728639602661133
1.8486499786376953,1.013624668121338
2.5820374488830566,0.19233230501413345
0.22574659436941147,-0.5892634019255638
1.161050796508789,-3.202950954437256
-0.6392598152160645,-2.9991984367370605
-2.8885722160339355,-2.6268601417541504
-1.8526673316955566,-2.054321765899658
0.808405876159668,-1.7186999320983887
-1.657426357269287,-2.2137880325317383
-1.3350963592529297,-4.0650129318237305
-0.00916720018722117,-2.41544246673584
-0.8418083190917969,-1.3413786888122559
-2.2577404975891113,-0.7219790667295456
-1.205134391784668,0.4969954118132591
1.0989665985107422,-1.2748956680297852
2.8746604919433594,-1.2615442276000977
2.8139591217041016,1.0213851928710938
2.1123647689819336,-0.8784174919128418
-2.5231361389160156,2.1343588829040527
-3.9089441299438477,3.673684597015381
-5.220925807952881,2.370917797088623
-2.2101759910583496,3.973567485809326
0.9442567825317383,3.695666790008545
2.9067635536193848,5.153417587280273
0.4134058952331543,6.6744208335876465
-0.44095519930124283,4.3267130851745605
0.24502279236912727,2.9667139053344727
-2.2916197776794434,2.1983861923217773
0.9872555732727051,4.113185405731201
7.286405563354492,2.9008865356445312
4.038608074188232,1.8467307090759277
-0.05534890107810497,-2.7653932571411133
3.3433914184570312,-2.7016758918762207
-2.135157585144043,-2.3812294006347656
-5.094707012176514,-2.4633049964904785
-0.5706549063324928,-3.6426424980163574
-0.03541710088029504,-3.314673900604248
-1.8940329551696777,-7.427573204040527
-0.9028196334838867,-5.036294460296631
-2.697443962097168,-4.92403507232666
-5.099999904632568,-3.373134136199951
-5.397021770477295,-0.7256031036376953
-2.0520925521850586,-1.3857603073120117
0.2032160945236683,-2.8720736503601074
1.8689513206481934,-0.5196810141205788
3.4718990325927734,-1.259768009185791
3.5448789596557617,2.304863929748535
1.1661648750305176,3.571188449859619
2.8113245964050293,1.719653606414795
4.371380805969238,0.973355770111084
5.87766170501709,2.1210670471191406
9.186077117919922,3.0495524406433105
9.789824485778809,1.7226576805114746
3.7064313888549805,1.1644958704710007
0.9741902351379395,-0.16475919634103775
0.6489753723144531,0.6916403770446777
-1.11541748046875,0.8765935897827148
-1.885390281677246,1.6059398651123047
-0.4288316145539284,0.1991748996078968
-1.1482716351747513,-0.6212950125336647
-3.236520290374756,-3.2539010047912598
-5.005240440368652,-1.6724228858947754
-4.172766208648682,-0.9680390357971191
-4.309630393981934,-0.023198099806904793
-2.973461151123047,-1.68837308883667
-0.8236169815063477,-0.44875141233205795
-0.5341649055480957,-3.5423874855041504
-1.7525672912597656,-4.027438163757324
-3.054523468017578,-3.371274471282959
-2.0127296447753906,-2.4547576904296875
-0.9754419326782227,-1.5530824661254883
-1.653897762298584,-1.7428398132324219
-0.4160284996032715,-2.4614572525024414
0.02653599949553609,-0.9872794151306152
-1.648271083831787,-0.000381499994546175
-0.653386116027832,-0.49200061708688736
1.1913300305604935,1.4258861541748047
1.3074398040771484,2.9716968536376953
3.6731600761413574,2.208065986633301
4.711616039276123,3.65523099899292
3.9361119270324707,3.914487361907959
4.499220848083496,4.145395755767822
3.629159927368164,4.892492294311523
2.0757198333740234,4.143214225769043
1.368868350982666,5.2979230880737305
-0.25659799575805664,5.1970720291137695
1.0859966278076172,4.275608062744141
1.155245304107666,4.064285755157471
-0.6601809710264206,2.486884593963623
-0.31843189150094986,0.8346319198608398
-0.8769512176513672,-0.6976007670164108
-3.6586642265319824,-0.07913109846413136
-3.8929224014282227,0.3513694182038307
-1.2395858764648438,-1.1563658714294434
-4.068052768707275,-3.0269980430603027
-3.452444076538086,-5.505526065826416
-0.5791664123535156,-3.9163827896118164
-2.8548598289489746,-3.380763530731201
-3.316926956176758,-3.538942337036133
-0.5969763174653053,-2.5665879249572754
-1.828312873840332,-3.852057456970215
-1.2183427810668945,-3.1911134719848633
0.5703091993927956,-2.295684814453125
1.4689207077026367,-1.5604496002197266
0.1318455021828413,-0.003433199890423566
-0.3545999899506569,0.5665779113769531
-1.4699935913085938,1.6671180725097656
-2.009248733520508,1.9422292709350586
-0.7130026817321777,3.4103035926818848
1.8422245979309082,3.187704086303711
1.9419312477111816,3.0189037322998047
1.7672538757324219,5.50154447555542
2.930426597595215,6.068909168243408
3.551602363586426,5.210745334625244
0.7225871086120605,4.337739944458008
4.469311237335205,3.557419776916504
6.786620616912842,2.589428424835205
3.3371448516845703,1.4290332794189453
2.1613001823425293,0.10865929536521435
2.587282657623291,-0.6685972213745117
-1.5056729316711426,-2.6413917541503906
-2.035248279571533,-3.5088300704956055
-1.0822415351867676,-5.691182613372803
-3.6815762519836426,-5.9381842613220215
-2.994215488433838,-7.199549674987793
-1.7125487327575684,-9.131228923797607
-3.6117196083068848,-6.80159330368042
-3.4497499465942383,-6.037843227386475
-2.0826101303100586,-5.8533430099487305
-3.3176779747009277,-5.320024490356445
-0.9317755699157715,-1.3643503189086914
2.7731776237487793,-1.7516851425170898
2.2516965866088867,0.0828981027007103
0.9535908699035645,1.7975449562072754
3.2439231872558594,3.1165361404418945
1.8853425979614258,4.523658752441406
-1.792454719543457,4.444420337677002
0.27129650115966797,4.767012596130371
4.238784313201904,6.502997875213623
3.24246883392334,6.821882724761963
2.065098285675049,5.8144330978393555
2.697932720184326,6.307113170623779
1.5723705291748047,4.58139181137085
-1.6452670097351074,4.55249547958374
-0.7194160670042038,4.558145999908447
3.530430793762207,3.208017349243164
2.104508876800537,2.3917198181152344
1.4705300331115723,0.9694218635559082
1.2190818786621094,0.9801744669675827
0.5815505981445312,0.9362102299928665
-1.3029694557189941,-0.8213043212890625
-1.1695622652769089,-1.9695162773132324
-0.9878634661436081,-3.860771656036377
2.483987808227539,-2.867758274078369
2.5424718856811523,-3.7447333335876465
-0.2576112933456898,-2.9570698738098145
-0.19440649077296257,-2.7813315391540527
-2.0549416542053223,-2.4291276931762695
-6.461942195892334,-4.272747039794922
-5.879604816436768,-2.6494503021240234
-2.3958683013916016,-3.577542304992676
-2.962625026702881,-3.328430652618408
-4.328668117523193,-3.1827807426452637
-2.148449420928955,-4.553985595703125
-3.050971031188965,-3.3559441566467285
-6.36521577835083,-3.159654140472412
-4.656195640563965,-2.653646469116211
0.5020738020539284,-2.72216796875
1.0884284973144531,-1.0069727897644043
1.8254280090332031,-2.326476573944092
2.6641249656677246,-1.2190700322389603
3.8057446479797363,1.7096281051635742
2.0589709281921387,1.3235688209533691
1.3820767402648926,4.026401042938232
6.3751220703125,2.8136253356933594
7.791805267333984,2.2414088249206543
2.964305877685547,4.26408052444458
5.657100677490234,4.629850387573242
6.523990631103516,1.9503593444824219
-0.9450197219848633,2.315402030944824
-2.4000048637390137,1.6585111618041992
1.7952919006347656,1.9197583198547363
-1.2264370918273926,0.2433180995285511
-4.515719413757324,-0.48067569732666016
-3.739011287689209,-2.4869799613952637
-3.879094123840332,-2.8548479080200195
-10.214126110076904,-4.436039924621582
-8.732521533966064,-5.399298667907715
-4.511737823486328,-2.616000175476074
-3.9174318313598633,-4.728949069976807
-3.9632797241210938,-3.6023616790771484
-1.0441064834594727,-1.214158535003662
0.03221039893105626,-1.5758395195007324
-3.8722991943359375,-0.701451301574707
-1.075279712677002,1.302170753479004
4.6862006187438965,2.8249502182006836
3.7166953086853027,4.691112041473389
2.5490403175354004,4.269957542419434
4.906320571899414,4.651510715484619
3.939974308013916,5.7933807373046875
2.1370291709899902,6.147873401641846
3.35538387298584,5.82810640335083
7.774913311004639,3.6098718643188477
6.893503665924072,4.456198215484619
6.4238667488098145,1.0185837745666504
5.762839317321777,0.81955187022686
2.818775177001953,0.5344390869140625
1.34962797164917,-1.4794111251831055
0.7370352745056152,-0.7177829742431641
0.2341151051223278,-2.8616786003112793
1.518690586090088,-3.0990958213806152
-0.47330860048532486,-3.276228904724121
-2.3380279541015625,-4.995918273925781
-2.9845476150512695,-3.0138373374938965
-3.6885976791381836,-2.9289722442626953
-4.503166675567627,-3.5591959953308105
-3.765869140625,-2.5336623191833496
-1.2586236000061035,-2.5667905807495117
0.3539085015654564,-1.7908573150634766
-1.9750475883483887,-0.5118608102202415
-0.014591199578717351,-1.0292887687683105
1.0500311851501465,-0.08435250259935856
-1.0061383247375488,3.0283570289611816
0.9438992291688919,3.264641761779785
4.0947675704956055,4.79273796081543
2.2091150283813477,2.2742390632629395
1.7839312553405762,3.292727470397949
1.9705414772033691,4.686236381530762
0.588083304464817,4.810822010040283
0.4540681838989258,3.4366488456726074
0.40727850049734116,3.248739242553711
1.2085794657468796,3.1392455101013184
2.226698398590088,2.258777618408203
-0.1252293959259987,1.143026426434517
-2.499568462371826,-1.7265796661376953
-1.5919685363769531,-1.3071537017822266
-2.3572802543640137,-1.1521459370851517
-2.9582619667053223,-3.2407045364379883
-2.3413538932800293,-2.8903603553771973
-0.42068958282470703,-3.751647472381592
-0.9861111640930176,-4.59136962890625
-1.0643600672483444,-4.8966288566589355
-1.0695338249206543,-5.395185947418213
-1.2949943542480469,-4.231846332550049
-1.9787311553955078,-2.0032882690429688
-2.0355701446533203,-3.237795829772949
1.511538028717041,-2.106654644012451
1.0818839073181152,-0.8665204048156738
-0.5429387092590332,-2.1596670150756836
-0.6533504277467728,1.8160581588745117
0.026345299556851387,0.7093071937561035
-2.84268856048584,0.7716774940490723
-3.144693374633789,3.556203842163086
-1.9882798194885254,3.750181198120117
-0.740504264831543,6.003117561340332
-1.719057559967041,4.1259765625
-2.399754524230957,5.332386493682861
-0.7474064826965332,6.394708156585693
1.298975944519043,7.668745517730713
-0.7569432258605957,3.536856174468994
0.2669930085539818,3.534269332885742
2.938508987426758,2.9260993003845215
1.8288731575012207,0.009822800057008862
2.5516510009765625,2.874600887298584
3.568112850189209,-1.2478827685117722
1.4694571495056152,-1.9939899444580078
0.23435350507497787,-4.187536239624023
1.0177969932556152,-6.422173976898193
-0.5853414908051491,-5.828607082366943
-1.8252134323120117,-3.6849379539489746
-1.790010929107666,-5.082798004150391
-2.105402946472168,-5.846095085144043
-5.379962921142578,-4.379785060882568
-3.036677837371826,-6.80694580078125
-2.378976345062256,-1.2581110000610352
-0.7905960083007812,-1.0695934295654297
0.4282832145690918,-4.047942161560059
1.398634910583496,-1.3165712356567383
1.8978476524353027,-1.2129663676023483
2.6852965354919434,1.9426345825195312
4.349648952484131,2.516329288482666
5.210590362548828,1.8179535865783691
5.229640007019043,1.8993616104125977
4.696261882781982,2.324378490447998
3.5889506340026855,2.076852321624756
4.22738790512085,3.555572032928467
2.5736331939697266,2.293252944946289
1.751267910003662,1.785433292388916
0.5608797073364258,2.443969249725342
-0.07247920148074627,0.6403564661741257
-4.436635971069336,2.312326431274414
-1.7323613166809082,1.2151122093200684
-1.3723492622375488,1.214432716369629
-3.5227417945861816,0.5463362112641335
-4.101359844207764,0.43238401412963867
-1.5143156051635742,-0.4347443953156471
-3.407883644104004,0.5041002854704857
-2.162766456604004,0.0767350010573864
0.9182214736938477,-1.3767480850219727
1.1382102966308594,-1.500868797302246
-2.193939685821533,-3.033149242401123
-1.492762565612793,-1.5490412712097168
0.74294812977314,-0.6932138651609421
-0.6167889013886452,-2.3723959922790527
-2.9308438301086426,-1.8974781036376953
0.8267402648925781,-0.07952449843287468
2.4150609970092773,-0.5058526992797852
-0.7259845733642578,0.9666919708251953
-0.9530305862426758,-0.2519487962126732
-0.0689982995390892,2.145981788635254
-0.4812955856323242,3.9911389350891113
-0.1983047090470791,2.3192524909973145
2.3029088973999023,3.8437962532043457
5.2407145500183105,3.8896679878234863
4.925930500030518,4.364156723022461
2.641451358795166,5.201411247253418
1.7772436141967773,5.338025093078613
1.1566162109375,4.88886833190918
-0.42052268981933594,4.414463043212891
0.8664608001708984,3.53085994720459
