Horizontal_vibration_signals,Vertical_vibration_signals
-2.402520179748535,0.16785860061645508
-0.6624578684568405,0.812685489654541
0.7230401039123535,0.630343034863472
0.7646560668945312,-0.48100948333740234
1.884138584136963,-0.1636981964111328
2.164793014526367,-0.45303110033273697
1.1219382286071777,0.11240240186452866
-1.200556829571724,0.8200287818908691
-2.1216392517089844,0.21713970229029655
0.5545378103852272,0.16585590317845345
1.2984871864318848,0.6258606910705566
0.712132528424263,-0.49568410962820053
1.3314366340637207,-0.11830329895019531
-0.31194690614938736,-0.1022696029394865
-2.6294469833374023,0.07042880170047283
-1.7762541770935059,1.09695203602314
-0.8059501647949219,0.7845520973205566
1.2090682983398438,-0.0026463999529369175
1.9156575202941895,-0.3428339958190918
0.5409597977995872,-0.3773332014679909
-0.507044792175293,-0.8290290832519531
-1.5680193901062012,0.19617080688476562
-2.1068811416625977,-0.1460433006286621
-0.7397531718015671,0.06567240227013826
1.1435270309448242,-0.26044849306344986
2.0360589027404785,-0.5147695913910866
1.3805031776428223,-1.1400461196899414
-1.5101313591003418,0.10430810041725636
-1.4043092727661133,0.7930517196655273
-1.6893267631530762,0.7018566131591797
-1.1096000671386719,0.07367129903286695
1.2244462966918945,-0.3890872001647949
1.9820809364318848,-0.7364034652709961
-0.14387370087206364,-0.3654361143708229
-1.1241912841796875,-0.00029799999538226984
-1.0171890258789062,-0.19178390502929688
-2.361726760864258,0.10340210050344467
-1.124560832977295,-0.10515449568629265
2.53371000289917,-0.630950927734375
1.2807011604309082,-0.707244873046875
0.44542551040649414,-1.5909433364868164
0.6498336791992188,-1.7640352249145508
-1.1371135711669922,-1.4807701110839844
-1.2732267379760742,-0.7943630218505859
0.3165245056152344,-1.2084484100341797
0.12648110277950764,-1.277923583984375
1.2368202209472656,-2.3633718490600586
0.8492826670408249,-2.0028114318847656
-0.8506178855895996,-1.943647861480713
-1.0625004768371582,-0.8203744888305664
-0.8267045021057129,-0.5206822976469994
-1.0137557983398438,-0.6385446339845657
0.2776026912033558,-0.3947019949555397
1.5206336975097656,-1.0645627975463867
1.1198759078979492,0.028848599176853895
-0.685727596282959,0.4748106002807617
-1.6861319541931152,0.7431148737668991
-0.32317638397216797,0.15025139786303043
0.8430957794189453,0.08511539548635483
1.4752626419067383,0.8064866065979004
1.862013339996338,0.13176199980080128
0.6065725907683372,0.020611300133168697
-0.8981943130493164,-0.29631849378347397
-1.6534686088562012,-0.2800465002655983
-1.795053482055664,0.140571603551507
0.5436896905303001,0.4628777876496315
1.6253471374511719,0.22354129701852798
0.7674335688352585,-0.46455860137939453
1.0294198989868164,-1.0085105895996094
0.256729107350111,-1.6388416290283203
-1.196003034710884,-0.02598759951069951
-1.2398838996887207,0.7268785685300827
-0.16534330323338509,0.24808650836348534
0.03606080077588558,-0.2672434039413929
0.6486176699399948,-1.1525630950927734
1.2062668800354004,-1.0897397994995117
1.121377870440483,-0.4987955093383789
0.1649021916091442,-0.07717609871178865
0.6283044815063477,0.025963799562305212
-0.09058710187673569,0.18045900389552116
-0.3478527069091797,-0.25119779631495476
0.2396225929260254,-0.28780700638890266
0.9520769119262695,-0.11585949920117855
0.9616733342409134,-0.5211948975920677
1.6702532768249512,-0.6594061851501465
0.07741449866443872,-0.10346169583499432
-0.5300403013825417,0.15721319243311882
-0.3020047955214977,0.5640387907624245
-1.0901331901550293,-0.29141899198293686
-1.112222671508789,-0.09850259870290756
1.9707441329956055,0.2649069018661976
-0.31944509595632553,0.27773380279541016
-0.3043531998991966,0.8896827697753906
1.1665821075439453,1.4310479164123535
-0.1585960015654564,1.097249984741211
-1.4572501182556152,1.5859007835388184
0.028192999307066202,1.0543584823608398
0.41757818311452866,-0.07927419617772102
0.8441805839538574,0.8543133735656738
0.3752470016479492,0.16851430758833885
-0.10257960297167301,0.9520173072814941
-0.3572225943207741,1.684105396270752
-0.26406049728393555,-0.2944350056350231
-0.0066041998798027635,-0.43952468782663345
-0.10093449614942074,-0.5999327078461647
1.4771223068237305,-1.0716676712036133
2.0853161811828613,-0.5145787820219994
0.2757311053574085,0.10973219759762287
0.1554012019187212,-0.7258415222167969
-0.2447843924164772,-1.0126472264528275
-0.7748007774353027,-0.3563046082854271
0.8836864680051804,-0.7448673248291016
1.5532970428466797,-0.21617410704493523
0.612950287759304,-0.6311296671628952
0.6979942321777344,-0.5215167999267578
-0.3922582045197487,-0.6787419319152832
-1.8497228622436523,0.9707331657409668
0.4825472831726074,0.2960800938308239
0.7218003273010254,-0.5807638168334961
-0.3803133964538574,-0.9456157684326172
1.6945719718933105,-1.623857021331787
0.8726596832275391,-0.2887248992919922
-1.3927340507507324,0.3299235925078392
0.3807545080780983,0.18056629225611687
0.9341716766357422,1.0874032974243164
0.08730890229344368,0.18320079892873764
1.2791752815246582,0.08025170303881168
2.2328615188598633,0.8155584335327148
-0.27295349165797234,0.4410266876220703
-1.3242244720458984,0.20263200625777245
0.7976412773132324,-0.24183990433812141
0.5518556013703346,0.3253459930419922
-0.6801843643188477,0.7854700088500977
0.5571961030364037,0.15732049942016602
0.6021023169159889,0.1363753993064165
-0.54581169039011,-1.1967182159423828
-0.9332180023193359,-0.6783484667539597
-1.3038396835327148,-0.7513762265443802
-0.06469490006566048,-0.3592133894562721
-0.6001352891325951,0.03178119892254472
0.037062200717628,-1.012122631072998
2.232182025909424,-1.031935214996338
0.9411811828613281,-0.03908869810402393
0.1186252012848854,-0.10581020265817642
0.9745240211486816,0.8475183695554733
-1.2564420700073242,-0.6645678728818893
-1.5033602714538574,-0.3792405128479004
0.816500186920166,1.2493252754211426
2.013218402862549,0.2245187945663929
1.925039291381836,1.2698769569396973
0.45578479766845703,0.8453726768493652
-0.06215570028871298,0.32955411821603775
-1.1901617050170898,0.22072790190577507
-1.5090465545654297,0.5615830048918724
0.035965400747954845,1.054990291595459
1.0860443115234375,1.426684856414795
1.7518281936645508,0.46797990798950195
0.6244182959198952,0.7205606251955032
-0.2996087074279785,-0.27436019852757454
-0.9473084658384323,0.8359075337648392
-0.26396509259939194,-0.0960708037018776
0.3917336091399193,-0.014340899651870131
1.2454748153686523,1.2230277061462402
1.411294937133789,-0.5627990141510963
-0.19332170486450195,-0.23248199373483658
-0.44704679399728775,-0.9238243103027344
-0.08355380035936832,-0.7448911666870117
-0.9358763694763184,0.1728535071015358
-0.5734920874238014,-0.8366823196411133
0.8298277854919434,-0.711047574877739
0.5453348159790039,-1.4230966567993164
-0.6253600120544434,-1.2082338333129883
-0.18897060304880142,-0.771641731262207
0.04638430196791887,0.14544730074703693
-0.024902799632400274,-1.2867927551269531
0.1175403967499733,-1.4125704765319824
1.3130545616149902,-1.704859733581543
0.9209513664245605,-0.6857634335756302
0.680696964263916,0.4462004080414772
-0.2974987030029297,-0.036263500805944204
-0.22501949220895767,-0.44127698987722397
0.45162439346313477,-1.5077948570251465
0.2775908075273037,-0.14768839813768864
0.513923205435276,0.18843410536646843
0.004458400071598589,1.2065290659666061
-0.7087945938110352,-0.40363069623708725
0.1456379983574152,-1.3222217559814453
-0.6131887063384056,-1.2435197830200195
0.18135309219360352,-1.4378070831298828
0.1257777027785778,0.3337860107421875
0.3001808933913708,-1.1003375053405762
-0.4134178161621094,-1.798546314239502
0.7324337959289551,-1.949763298034668
0.039577498100697994,-1.4016509056091309
-0.07954839617013931,-0.61492919921875
0.17315149307250977,-0.16536710783839226
-0.008976500248536468,-0.5317211151123047
-0.16721490770578384,-1.0129570960998535
-0.10961290448904037,-1.0208725929260254
0.48068761825561523,-0.08240940049290657
0.6313682347536087,1.035630702972412
-1.647019386291504,0.4168153181672096
-1.6216516494750977,0.45381780713796616
0.6597757339477539,-0.010120900114998221
0.05334619898349047,0.6274343281984329
-0.2820849046111107,1.2126802653074265
2.2225499153137207,0.9675264358520508
0.003123299975413829,0.8321881294250488
-1.373136043548584,-0.22219419479370117
0.09586810134351254,0.8646131306886673
0.9078502655029297,0.8479118347167969
0.3368496894836426,1.3904690742492676
0.9745121002197266,0.5348085984587669
1.3505220413208008,-0.21529199555516243
0.5638837814331055,0.42716260999441147
-0.1742243953049183,0.28268100693821907
0.28666259720921516,1.187741830945015
-0.4774928092956543,1.1889457702636719
-0.4780292883515358,0.16275640577077866
0.4699825868010521,0.4558682069182396
0.16169549897313118,0.2693057060241699
0.07195469923317432,0.2913356013596058
1.0956525802612305,1.3886570930480957
-1.8409371376037598,0.9794353693723679
-1.6016006469726562,0.31305551528930664
-0.4973768815398216,0.680088996887207
-0.36063190549612045,-0.01186129986308515
0.9626150131225586,2.228224277496338
2.458333969116211,1.6010284423828125
1.1109352111816406,0.16958709806203842
-0.7263541221618652,-0.04628899972885847
-0.5777717009186745,-0.7100701332092285
1.0213494300842285,0.622868500649929
0.7483124732971191,1.4142990112304688
-0.39817091077566147,0.6229043006896973
1.5294432640075684,-0.6479501724243164
0.6992936134338379,-1.4040946960449219
-0.8501291275024414,-1.049637794494629
0.3294825926423073,0.4940629005432129
-0.0316977989859879,1.315009593963623
-1.1404036730527878,-0.06371739786118269
-0.5688070878386497,-0.5778669938445091
0.27370449155569077,-1.354527473449707
0.2607822045683861,-0.28513669967651367
0.1022696029394865,0.3833175078034401
-0.3009199909865856,1.360619068145752
-0.33344030380249023,0.5022406950592995
0.09200570173561573,-0.6261706352233887
-0.9010553359985352,-0.9217380732297897
0.8308053016662598,0.12484789825975895
1.0953546315431595,1.2331367284059525
-0.4778743162751198,0.2907752990722656
-0.44666528701782227,-0.5406856909394264
0.31180379912257195,-1.2578487396240234
-0.5294680967926979,-0.5090475082397461
0.5480885878205299,0.7838963717222214
0.7387877255678177,-0.13687609694898129
0.35238269716501236,-0.5425095930695534
0.02081390004605055,-1.7751455307006836
-0.45593980699777603,-1.4033079147338867
1.028752326965332,-0.23118259385228157
0.8114457130432129,1.412975788116455
-0.32912489026784897,-0.2467631921172142
0.205612201243639,0.1481532957404852
0.9134054183959961,-1.0042309761047363
0.37245750427246094,-0.6428241729736328
0.22221799939870834,0.2908468060195446
0.6073832884430885,0.4548072814941406
-0.3707408905029297,0.9121894836425781
-0.6588459014892578,0.4220724105834961
0.030839398968964815,0.5547047033905983
0.5398749932646751,0.35350318998098373
-0.3552914038300514,1.2573599815368652
-0.06391999777406454,0.22245649248361588
-0.17809869721531868,-0.04191400017589331
-0.8718729019165039,0.6448745727539062
-0.6041884049773216,0.32314058393239975
-0.033247501123696566,0.8421182632446289
0.713503435254097,0.5603313073515892
0.680994987487793,0.023639199789613485
0.11712309904396534,-0.8032680302858353
0.47724250704050064,0.010836099972948432
1.0837674140930176,0.3022193908691406
0.6977797299623489,0.8402109146118164
0.9383440017700195,0.46231750398874283
0.527811087667942,-0.02002720022574067
0.24408100172877312,0.11752840131521225
-0.011527499882504344,0.15385149978101254
0.0995635986328125,1.408684253692627
-0.8091927319765091,1.1120796203613281
-0.555419884622097,0.9319782257080078
-0.3983497992157936,0.16918180510401726
0.8717299252748489,-0.1652359962463379
-0.19972320646047592,0.14188289642333984
0.4600406065583229,0.19308330491185188
0.03890990046784282,0.6985902786254883
-1.9214153289794922,-0.7174968719482422
-1.4220356941223145,-1.5219449996948242
1.3837695121765137,-1.2572288513183594
-0.1853347010910511,-0.5185962095856667
-0.23540260270237923,0.2057195082306862
1.650691032409668,-0.9583353996276855
-0.19861459732055664,-0.7910490036010742
-0.7300496101379395,-1.6845345497131348
1.3104677200317383,-1.2749195098876953
1.4995098114013672,0.20973680540919304
0.1963496021926403,0.2238154038786888
-0.34941431134939194,-0.3268241882324219
0.29773710295557976,-0.8262276649475098
0.769960880279541,-2.078545093536377
-0.15202759765088558,-0.34967660903930664
0.45108798891305923,0.3414272889494896
0.42886730283498764,-0.7310987263917923
-1.6591906547546387,-0.9869694709777832
-0.6944776326417923,-1.7845749855041504
-0.5302906036376953,-0.8444427698850632
-0.2193450927734375,0.18714670091867447
0.38530830293893814,0.68222276866436
-1.2537837028503418,-0.14251469634473324
-0.2585173025727272,-0.7250546663999557
0.9958624839782715,-1.2253165245056152
0.257873497903347,-0.5190014839172363
0.06449219770729542,1.131141185760498
0.8321166038513184,0.5447030067443848
-0.25386810302734375,-0.4215836897492409
-0.7774590700864792,-0.6961584091186523
0.564420185983181,-0.6421566009521484
0.6983757019042969,0.4953264817595482
0.32030340284109116,-0.03190039889886975
0.2572893910109997,0.1841902919113636
0.6473541259765625,-0.4718184098601341
0.16120670363307,-0.21032089367508888
0.07076260168105364,-0.08887049742043018
1.6226530075073242,1.4292478561401367
0.39778951555490494,0.6035447120666504
-0.8360385894775391,-0.44273141771554947
0.32227039337158203,-0.14016630128026009
0.013697099639102817,-0.1398801989853382
-0.6503819674253464,2.044796943664551
0.2547026053071022,0.7387518882751465
0.19836429506540298,0.24741889908909798
-0.060296100564301014,-0.0010848000238183886
0.6041288003325462,-0.5292296037077904
-0.3801107034087181,0.9660602360963821
-0.8791565895080566,0.7976651191711426
-0.5473970994353294,1.4658451080322266
-0.7410168647766113,0.27767419815063477
-1.2429357320070267,0.5195736885070801
1.180875301361084,1.2427210807800293
1.9950389862060547,1.2602448463439941
-0.1851796917617321,0.551760196685791
-0.27142759412527084,1.1761069297790527
0.26633739471435547,0.33959150314331055
-0.8572102338075638,0.3273487091064453
-0.2935647964477539,1.3804316520690918
2.5683164596557617,0.587773285806179
1.3452649116516113,0.7315993309020996
-0.13900999911129475,0.12176039628684521
0.8366107940673828,-0.5441189184784889
0.027954599354416132,-0.3994106873869896
-1.1108040809631348,0.9414553642272949
0.9694457054138184,0.39817091077566147
0.47321319580078125,0.030600999016314745
-0.8390188217163086,-0.01928810030221939
0.33615831285715103,-1.965475082397461
0.39767030626535416,-1.1432170867919922
-0.8120179176330566,-0.8513569831848145
0.14508959837257862,-0.19387010484933853
0.24077890440821648,-0.29610399156808853
-0.9329438209533691,-1.530778408050537
0.3088117018342018,-1.8731117248535156
1.524674892425537,-1.348888874053955
0.535130500793457,-0.5652428045868874
-0.6891965866088867,0.601351298391819
0.2835630998015404,0.1874803937971592
-1.1010289192199707,-0.5063891038298607
-0.5834341049194336,0.062251100316643715
0.8640885353088379,0.45909881591796875
1.3860344886779785,1.060032770037651
-0.5433917045593262,1.2734413146972656
-0.39125680923461914,-0.0893712043762207
0.07700920104980469,-0.39806369692087173
0.10875459760427475,0.4270315170288086
-0.2998710051178932,0.21528009325265884
0.4599570855498314,1.2411952018737793
0.5332351103425026,0.3441571816802025
-0.2673506923019886,-0.5456686019897461
-0.13386010192334652,-0.3815770149230957
-0.6266117095947266,0.5000830069184303
-0.2293228916823864,0.47740940004587173
-0.30564069747924805,0.7583022117614746
-0.9003520011901855,0.2406596951186657
1.6622185707092285,-0.9310007095336914
0.28778310865163803,-0.07297989912331104
-1.1407732963562012,-0.22455450147390366
0.4774570092558861,0.5768061056733131
-0.28409959748387337,-0.43414831161499023
-1.200568675994873,-0.7265449315309525
