Horizontal_vibration_signals,Vertical_vibration_signals
-1.7213106155395508,0.10268690064549446
-5.613839626312256,-0.560462512075901
-10.394370555877686,-1.6876578330993652
-5.179429054260254,-4.67374324798584
1.7811059951782227,-4.743516445159912
4.74395751953125,-9.811389446258545
6.439733505249023,-5.827462673187256
5.6809306144714355,-6.267833709716797
3.554868698120117,-6.240439414978027
-2.428889274597168,-4.182004928588867
-2.7008891105651855,-5.569219589233398
6.433308124542236,-2.3073554039001465
9.06449556350708,-0.8659123629331589
3.9574742317199707,-1.597130298614502
6.225228309631348,2.403378486633301
7.284355163574219,-0.4595518112182617
0.4006147012114525,0.16326900571584702
1.800704002380371,3.8475871086120605
6.3628315925598145,0.5451678857207298
7.138669490814209,1.9485235214233398
3.1862974166870117,1.7887234687805176
6.227147579193115,0.6873607635498047
5.224764347076416,1.8423795700073242
-1.3857364654541016,3.084588050842285
2.8026342391967773,1.725459098815918
6.211280822753906,3.458559513092041
0.7312893867492676,4.584527015686035
3.4580111503601074,2.871870994567871
9.742438793182373,4.6727776527404785
3.6019325256347656,6.478583812713623
2.8270959854125977,3.9705872535705566
12.384092807769775,6.238126754760742
5.745291709899902,3.6714792251586914
3.3649325370788574,2.4208426475524902
5.596959590911865,5.83648681640625
2.998805046081543,0.6117343902587891
-0.5536079034209251,-2.564072608947754
-3.7988901138305664,-1.6559481620788574
-1.5204071998596191,-1.3785719871520996
-2.0828604698181152,-0.9167075157165527
-8.25352668762207,-3.3933639526367188
-4.35866117477417,-7.641029357910156
-4.718029499053955,-8.50745439529419
-10.580265522003174,-4.488015174865723
-6.248366832733154,-4.397189617156982
-5.402421951293945,-3.445863723754883
-8.352255821228027,1.5598535537719727
-8.278107643127441,-1.177358627319336
-0.8987188339233398,4.401969909667969
-4.53261137008667,6.016910076141357
-4.6736955642700195,7.506763935089111
-1.3922452926635742,8.857166767120361
-9.444189071655273,10.754740238189697
-11.396241188049316,11.559832096099854
-0.018751600291579962,13.376545906066895
-3.541994094848633,11.797857284545898
0.21915439516305923,7.833397388458252
7.218563556671143,7.193911075592041
1.554703712463379,2.7843356132507324
-6.065928936004639,-1.570594310760498
-5.324292182922363,-0.16586780548095703
0.2181887999176979,-3.4839868545532227
0.6947994232177734,-5.054616928100586
2.920103073120117,-6.893718242645264
6.205415725708008,-11.410784721374512
0.7787703722715378,-11.254966259002686
-2.862882614135742,-12.122857570648193
-7.141458988189697,-10.62380075454712
-4.09083366394043,-8.79601240158081
-0.8031249046325684,-7.064151763916016
0.5749225988984108,-8.39158296585083
2.209651470184326,-5.065476894378662
1.7600178718566895,-6.231176853179932
-0.9704828262329102,-0.012028199853375554
-7.388460636138916,2.140498161315918
-4.759764671325684,3.805696964263916
2.403998374938965,2.7553319931030273
-0.5223631858825684,2.9877305030822754
7.047903537750244,7.103836536407471
10.662400722503662,7.128393650054932
6.998741626739502,4.742264747619629
2.4633169174194336,2.8886914253234863
-0.3400444984436035,2.991604804992676
4.375827312469482,6.63754940032959
6.0993194580078125,6.363093852996826
0.8516907691955566,6.2943339347839355
6.000399589538574,0.061809998005628586
3.014683723449707,-3.023076057434082
-7.301211357116699,-1.5486478805541992
-6.345212459564209,-2.311062812805176
0.2447843924164772,-1.4435410499572754
-1.2733101844787598,-0.08933540433645248
-3.2372236251831055,-3.9679765701293945
3.813290596008301,-7.142436504364014
3.5477757453918457,-8.095645904541016
-5.899083614349365,-5.412876605987549
-4.618167877197266,-4.747414588928223
1.7568469047546387,-2.5313973426818848
-2.303183078765869,-4.226899147033691
-3.054511547088623,-8.694171905517578
6.768453121185303,-6.762111186981201
2.9127955436706543,-5.150628089904785
-3.9728403091430664,-6.341075897216797
-3.159642219543457,-4.3379902839660645
-5.773317813873291,-5.928516387939453
-5.942511558532715,-2.888023853302002
0.4602789878845215,-2.740776538848877
2.658092975616455,0.8635283261537552
3.5359621047973633,2.2592663764953613
5.62821626663208,-0.09431839920580387
-1.9356250762939453,-2.0311713218688965
-2.664816379547119,-2.268838882446289
-1.5545129776000977,1.0844826698303223
-3.918182849884033,-0.19309520721435547
-1.7673492431640625,0.500178299844265
6.286633014678955,-3.186917304992676
3.323805332183838,-3.5400986671447754
-0.4258275032043457,-3.466176986694336
0.09814499877393246,-1.1622071266174316
1.0962128639221191,1.0074496269226074
-3.6890745162963867,2.531290054321289
-0.8361220359802246,0.8207560330629349
4.836905002593994,2.550184726715088
8.233380317687988,4.864037036895752
4.255151748657227,7.4950456619262695
1.100146770477295,9.837353229522705
1.0725021362304688,9.50322151184082
-1.1597633361816406,4.341483116149902
-5.852484703063965,4.4860124588012695
-0.8288980275392532,3.651416301727295
2.3201704025268555,7.046175003051758
1.456773281097412,7.1614861488342285
-2.040731906890869,1.7268180847167969
-2.5211691856384277,-1.2920737266540527
-1.9462943077087402,-1.7165660858154297
-3.035581111907959,-1.6278266906738281
0.1196146011352539,-1.2003183364868164
3.0487895011901855,-5.520439147949219
-0.8028507232666016,-6.448328495025635
-1.5436291694641113,-7.934296131134033
-3.072798252105713,-5.2750349044799805
-5.315101146697998,0.5932449921965599
-1.8497943878173828,0.024962399620562792
2.2850751876831055,2.6989102363586426
2.345728874206543,2.1544694900512695
3.4503698348999023,1.650083065032959
2.9166698455810547,4.461061954498291
-2.811431884765625,9.443914890289307
-3.3161163330078125,10.609781742095947
0.17486810684204102,8.946549892425537
0.6260275840759277,4.376351833343506
0.383150614798069,3.157782554626465
1.3460755348205566,7.001996040344238
1.4461874961853027,5.661177635192871
-1.8488764762878418,-0.7353782653808594
-6.571650505065918,-4.464578628540039
-1.3774394989013672,-7.34628438949585
2.2782444953918457,-5.9081315994262695
-0.29011959210038185,-3.9312005043029785
-2.0984411239624023,-8.068764209747314
1.1001825332641602,-9.968948364257812
-5.708944797515869,-10.772168636322021
-4.6210527420043945,-10.834693908691406
4.22433614730835,-5.649280548095703
3.175985813140869,-5.607700347900391
1.031327173113823,-8.272922039031982
7.403683662414551,-7.263851165771484
5.340766906738281,-3.7088871002197266
4.229974746704102,-2.8428196907043457
9.453248977661133,3.704500198364258
11.061811447143555,5.217397212982178
7.460236549377441,3.5323500633239746
8.323144912719727,3.7614822387695312
5.566287040710449,2.029085159301758
4.383301734924316,7.197785377502441
7.676029205322266,8.590996265411377
6.7145586013793945,4.215633869171143
1.1550664901733398,0.06902220193296671
-0.5266309157013893,-2.1129965782165527
-2.8496146202087402,0.5771875008940697
-6.7975640296936035,-0.5292296037077904
-6.366705894470215,0.18578769639134407
0.5441546067595482,-5.311059951782227
1.881110668182373,-9.934771060943604
-4.988384246826172,-8.32902193069458
-3.5246849060058594,-5.613899230957031
-3.4200429916381836,0.5032896995544434
-7.207763195037842,-1.9535422325134277
-4.550731182098389,-2.3027658462524414
10.231101512908936,-6.028151512145996
8.863580226898193,-5.791997909545898
-2.7417421340942383,1.5122175216674805
-4.9015045166015625,7.656347751617432
-15.107965469360352,8.743548393249512
-21.65806293487549,9.828948974609375
-9.947502613067627,4.779553413391113
4.6195268630981445,7.506453990936279
12.20012903213501,9.772801399230957
7.166695594787598,9.852814674377441
0.37757158279418945,3.5146594047546387
-10.661840438842773,-0.47707561403512955
-17.282724380493164,-3.2188057899475098
-7.310581207275391,-1.6712665557861328
4.748594760894775,-1.0460854321718216
13.266313076019287,-0.6578564643859863
12.505388259887695,-3.826785087585449
11.509668827056885,-9.976887702941895
-2.8316736221313477,-7.792985439300537
-6.7191362380981445,-6.725490093231201
-3.3992409706115723,-2.0586252212524414
-2.1959543228149414,-0.5200624093413353
3.816056251525879,-2.1744132041931152
8.719313144683838,-5.651330947875977
0.18575189635157585,-0.11423829942941666
-7.354080677032471,2.8589487075805664
-6.593358516693115,4.8874616622924805
-11.04588508605957,3.892076015472412
-7.540535926818848,1.9783616065979004
-0.2560257911682129,0.508117713034153
5.201971530914307,5.700135231018066
0.574338398873806,4.5365214347839355
-4.873621463775635,4.841303825378418
-12.1962308883667,7.059168815612793
-9.688353538513184,1.5384197235107422
-10.464036464691162,3.0789971351623535
-2.1138906478881836,2.081012725830078
3.0942559242248535,-0.6065845116972923
8.33066701889038,-2.270042896270752
-0.7440090179443359,-7.347965240478516
-2.7127742767333984,-6.214630603790283
-3.119075298309326,-6.747090816497803
-4.092240333557129,-4.986977577209473
-2.781248092651367,-3.003084659576416
5.735599994659424,-7.3187947273254395
8.23444128036499,-8.118617534637451
4.973804950714111,-7.695925235748291
0.862431526184082,-2.9733777046203613
-1.0462284088134766,4.435288906097412
-4.458189010620117,2.881920337677002
-1.0941743850708008,-1.5879273414611816
-0.2464889921247959,-5.856931209564209
8.117926120758057,-4.587268829345703
7.496464252471924,-2.310347557067871
-0.5500435829162598,-1.432037353515625
-9.174025058746338,0.8660197257995605
-3.547811508178711,-2.9378414154052734
-6.4229607582092285,-4.648900032043457
-0.2216457948088646,-2.3638367652893066
7.631313800811768,0.8040071278810501
13.703310489654541,0.7366418838500977
4.357850551605225,2.0779967308044434
3.824782371520996,-3.372633457183838
4.950535297393799,-0.26892419904470444
6.339311599731445,3.0240893363952637
6.250739097595215,7.034659385681152
13.443565368652344,5.249965190887451
10.544490814208984,7.0328593254089355
3.6891579627990723,2.7740836143493652
3.702402114868164,6.377732753753662
0.0789284985512495,10.826265811920166
-1.8494844436645508,13.876116275787354
3.416013717651367,8.05898904800415
3.1833291053771973,5.775773525238037
0.5517243966460228,-0.9259819984436035
4.3567657470703125,2.9754161834716797
-0.8399248123168945,4.700601100921631
-2.6030778884887695,3.6590099334716797
2.8461337089538574,1.0088800638914108
6.027579307556152,-3.4440994262695312
6.763160228729248,-4.605996608734131
10.496187210083008,-3.5516977310180664
8.405125141143799,-2.7037501335144043
5.05979061126709,-3.312528133392334
2.983570098876953,-5.301845073699951
1.9338726997375488,-4.576778411865234
-0.2593039907515049,-3.688836097717285
3.6137938499450684,-2.0797252655029297
-0.15817880630493164,-1.4756083488464355
-2.8774619102478027,-2.905750274658203
-3.299713134765625,-4.692625999450684
-3.2756447792053223,-1.2299537658691406
-8.415234088897705,-0.5736232176423073
-10.198652744293213,4.090332984924316
-9.654700756072998,4.636943340301514
-7.29372501373291,-0.518643893301487
-8.759653568267822,0.6707310676574707
-6.2615275382995605,2.351081371307373
-6.624090671539307,6.33615255355835
-8.96766185760498,11.337816715240479
-12.74716854095459,6.241953372955322
-12.35666275024414,7.474017143249512
-4.64940071105957,9.712028503417969
-6.482446193695068,6.9184184074401855
-4.537773132324219,7.7584147453308105
1.3761162757873535,5.807650089263916
0.49843788146972656,0.2974987030029297
-2.7954936027526855,0.09014610201120377
-0.7552385330200195,1.796722412109375
4.70120906829834,-5.487167835235596
2.111482620239258,-2.7904510498046875
1.1721373349428177,-8.998537063598633
5.743098258972168,-12.916040420532227
4.439818859100342,-9.792149066925049
2.486097812652588,-11.524391174316406
3.3382534980773926,-12.688040733337402
1.9171833992004395,-7.610607147216797
2.6261091232299805,-11.756014823913574
3.7140369415283203,-12.323534488677979
0.6775379180908203,-8.254003524780273
-2.8100013732910156,-3.5765767097473145
-0.8390426635742188,-1.0814309120178223
-1.9134998321533203,0.18290279433131218
-2.7674317359924316,-2.507936954498291
3.929150104522705,-0.09508130140602589
3.2965779304504395,4.420006275177002
-1.8877744674682617,7.883799076080322
-2.180171012878418,4.551708698272705
-3.495931625366211,7.00451135635376
-3.198540210723877,8.077096939086914
7.72937536239624,7.600820064544678
13.40256929397583,5.227649211883545
9.915614128112793,6.373429298400879
7.653903961181641,2.0139098167419434
0.4922628030180931,2.974855899810791
-2.5786519050598145,1.4743804931640625
-1.8712282180786133,-1.6857385635375977
2.266824245452881,-0.41800741106271744
6.767642498016357,-1.7055273056030273
3.5491347312927246,-4.112124443054199
-2.011096477508545,-5.442965030670166
-3.0338048934936523,-4.54031229019165
-7.778275012969971,-2.855062484741211
-9.170210361480713,-3.493654727935791
-3.1970620155334473,-4.039931297302246
-2.5712013244628906,-7.933509349822998
-2.3120880126953125,-8.089876174926758
-4.188787937164307,-8.801865577697754
-4.082334041595459,-5.311453342437744
-5.906426906585693,-3.0765891075134277
-6.029391288757324,-6.361329555511475
-0.7968307286500931,-6.404054164886475
2.4533867835998535,-5.057048797607422
2.3040056228637695,-3.081834316253662
0.21625759080052376,4.610586166381836
1.2066006660461426,2.168452739715576
5.717873573303223,2.0216822624206543
6.331777572631836,-2.2486448287963867
12.81508207321167,-2.9667258262634277
11.9972825050354,-2.504849433898926
2.99379825592041,0.14185910113155842
0.947415828704834,1.0029315948486328
-5.419731140136719,-1.3711333274841309
-4.552698135375977,-3.9059042930603027
2.2020459175109863,0.00617499987129122
5.948948860168457,-1.5140891075134277
1.6975164413452148,3.2663464546203613
-2.8208136558532715,-0.6195307150483131
-2.8259634971618652,1.4304041862487793
-6.491327285766602,2.9283642768859863
-1.6806244850158691,4.10388708114624
4.7920942306518555,6.910800933837891
5.022954940795898,6.878507137298584
-0.46788450330495834,3.8879752159118652
-2.776181697845459,6.693780422210693
-5.10333776473999,7.0186614990234375
-6.211686134338379,14.134812355041504
-3.25700044631958,10.656464099884033
-3.107309341430664,7.848024368286133
-1.185309886932373,5.466270446777344
-2.0007729530334473,2.945828437805176
-4.56843376159668,3.6168575286865234
-6.417751312255859,4.545557498931885
-0.1784800924360752,-1.24359130859375
0.8656144142150879,-5.0925374031066895
2.3278355598449707,-7.174491882324219
6.809127330780029,-4.674696922302246
7.304203510284424,-3.250586986541748
2.3517370223999023,-1.415550708770752
0.7327914237976074,-2.518916130065918
6.115448474884033,-3.5396218299865723
7.235157489776611,-0.9633421897888184
2.048325538635254,0.7461190223693848
6.7089080810546875,2.4346351623535156
6.237077713012695,7.20590353012085
-0.11522769927978516,4.5432448387146
-3.5376548767089844,2.960216999053955
1.6309499740600586,5.8107733726501465
-1.9166231155395508,7.209336757659912
-5.435943603515625,7.7314019203186035
-4.7156572341918945,6.7298054695129395
-2.964162826538086,2.3030519485473633
-2.774369716644287,-1.0362505912780762
-7.498502731323242,-1.0535001754760742
-7.44020938873291,-1.4374017715454102
-2.7094483375549316,-3.0669331550598145
-6.216824054718018,-2.8758645057678223
-5.5983781814575195,-8.679401874542236
3.18143367767334,-7.864511013031006
6.993579864501953,-6.973028182983398
4.270756244659424,-9.425711631774902
-0.5112648010253906,-8.069133758544922
3.927791118621826,-10.203266143798828
2.345740795135498,-9.098362922668457
