Horizontal_vibration_signals,Vertical_vibration_signals
1.5754461288452148,-1.8593192100524902
-0.08639100007712841,-1.1616230010986328
-2.2466182708740234,0.32076839357614517
-2.315795421600342,0.8931397646665573
1.2319207191467285,3.3662796020507812
0.8086681365966797,3.045487403869629
0.06760360207408667,3.090190887451172
0.9208322316408157,3.957223892211914
1.7086386680603027,2.6380419731140137
-0.532996691763401,2.5908827781677246
-0.20645860582590103,2.049410343170166
1.2911558151245117,0.6440997123718262
0.9113430976867676,0.9864330291748047
0.26068689301609993,0.03045799909159541
1.4277338981628418,-0.6863713264465332
1.0523676872253418,-1.648092269897461
0.14405249617993832,-3.527998924255371
2.0502090454101562,-3.500378131866455
1.5651583671569824,-2.1648049354553223
-1.3016462326049805,-1.6938090324401855
-0.9110928326845169,-2.478468418121338
-0.9307026863098145,-1.569676399230957
-1.5593767166137695,-0.9364485740661621
0.6453633308410645,-1.7482638359069824
0.8702278137207031,-0.6006718054413795
-2.6145219802856445,0.5986928939819336
-2.2913455963134766,0.8484244346618652
-2.454507350921631,1.7751693725585938
-3.7186503410339355,0.02349619986489415
0.31830068677663803,0.095331696793437
-0.029611599165946245,0.3566741943359375
0.8037090301513672,-0.33077001571655273
0.8201240748167038,0.05496739875525236
-0.6393074989318848,-1.2108445167541504
-1.574397087097168,-0.18093589693307877
0.630330964922905,-0.7158398628234863
0.39268728345632553,-1.2568950653076172
2.06071138381958,-1.1948108673095703
1.1546015739440918,-1.3700008392333984
-0.6872296333312988,0.6667256355285645
0.5745648965239525,-1.1479734629392624
0.9339570999145508,0.8659123629331589
0.19987819716334343,1.2143372744321823
2.491772174835205,0.8224725723266602
2.600991725921631,1.1669039726257324
-0.5356549844145775,-0.4735707864165306
-0.15429260209202766,0.3379226103425026
-1.0691285133361816,1.7951250076293945
-0.558316707611084,1.1199594289064407
1.612865924835205,0.9662271291017532
2.1573901176452637,-0.32454729080200195
0.9278535842895508,-1.3611555099487305
2.6730775833129883,-2.567887306213379
-1.0400056838989258,-0.6832479685544968
-1.294875144958496,-2.2028326988220215
0.1473069004714489,-1.481008529663086
-0.3538370132446289,-1.7505288124084473
-2.0664572715759277,-2.549004554748535
0.05074739921838045,-1.261293888092041
-2.539193630218506,-1.0557889938354492
-1.6872406005859375,-0.01512769958935678
-0.958859920501709,-0.9226322174072266
-1.0804057121276855,-0.5228519067168236
-0.43849948793649673,-0.559842586517334
0.1220821961760521,0.3969668969511986
-1.7109274864196777,2.4852871894836426
1.4188051223754883,1.1881828308105469
1.1105775833129883,0.7439494132995605
-0.47975778579711914,0.6215571984648705
2.6567935943603516,1.8658876419067383
2.8257131576538086,1.8924832344055176
-2.3760080337524414,2.84043550491333
0.645911693572998,1.556098461151123
3.721296787261963,1.21535062789917
0.5812168121337891,0.4639625921845436
1.7154574394226074,-0.6257175654172897
1.054859235882759,-0.4144788160920143
-3.4309983253479004,0.1761317066848278
-4.511439800262451,0.5039333924651146
-2.9714107513427734,-0.605154000222683
-1.8877863883972168,-1.2424468994140625
2.768576145172119,-1.3117313385009766
1.8121957778930664,-1.6178607940673828
-1.4860272407531738,1.0511518269777298
-0.7508397102355957,-0.3872036933898926
-3.875112533569336,-1.199936866760254
-4.347705841064453,-1.0948777198791504
2.7965784072875977,-0.4081130027770996
3.824889659881592,-0.15804769471287727
1.6521096229553223,0.6082295998930931
1.9254207611083984,0.6461024284362793
-0.7949470728635788,-0.4272938147187233
-2.310657501220703,-0.1628280058503151
0.808870792388916,1.1301875114440918
1.7879843711853027,0.5624055862426758
1.7009973526000977,1.5902161598205566
-0.4152059927582741,-0.5980610847473145
-2.994096279144287,0.27496809139847755
-4.5548319816589355,2.2419095039367676
-5.261325836181641,3.4520864486694336
-2.655637264251709,2.632296085357666
1.0064244270324707,1.9609451293945312
0.8243560791015625,1.5793085098266602
0.7856249809265137,-0.2866983041167259
-0.8976340293884277,2.028524875640869
-1.5695691108703613,1.57090425491333
0.25899410247802734,0.5225896835327148
1.5697956085205078,0.4372953996062279
4.515731334686279,-0.41750669479370117
7.095956802368164,-1.2075185775756836
2.9037952423095703,-0.5501865968108177
-1.4838218688964844,-1.619279384613037
-0.3598332032561302,-1.6741156578063965
-0.5273104086518288,-1.7830610275268555
-1.1931061744689941,-1.7725825309753418
3.3737778663635254,-2.1758556365966797
2.552461624145508,-1.269674301147461
-0.7912396639585495,-2.7776360511779785
-2.4976015090942383,-1.831221580505371
-4.677224159240723,-1.9380807876586914
-3.4714221954345703,-0.9771227836608887
-0.4848599061369896,-0.12115240097045898
-0.7279872894287109,-1.1201143264770508
1.933431625366211,-0.058615198358893394
2.240896224975586,0.2039789967238903
-1.149904727935791,-1.2241244316101074
-1.060795783996582,0.8389235287904739
0.3204822912812233,1.3458490371704102
0.2897381968796253,-0.5078912153840065
0.921475887298584,0.8495687693357468
2.113330364227295,0.4155397042632103
3.218567371368408,0.4523276910185814
-0.7449626922607422,1.132965087890625
-1.2529969215393066,0.40214061737060547
-1.88370943069458,0.5595922097563744
-1.3632655143737793,1.3049125671386719
-0.26540759950876236,-0.1534700021147728
1.5536308288574219,-0.35735368728637695
1.6542434692382812,0.11698010377585888
-0.44242139905691147,0.4624843969941139
-2.700483798980713,-0.4099727049469948
-2.1897315979003906,-0.7961869239807129
1.0658860206604004,-0.0859856978058815
2.008688449859619,-1.3610482215881348
2.9745936393737793,-0.3077507019042969
2.8393030166625977,-1.693570613861084
0.7067084312438965,-1.9941449165344238
-0.9688138961791992,-2.471315860748291
-2.2786974906921387,-1.1260628700256348
-1.8882989883422852,-0.18047090619802475
-0.5875587090849876,-0.5316495895385742
-0.21349189803004265,-1.3557910919189453
-1.0712742805480957,-1.669621467590332
-0.08966919966042042,-0.0954269990324974
-0.10592940263450146,1.4906048774719238
-1.2061834335327148,1.413261890411377
-0.2970099076628685,1.8324732780456543
0.9711862355470657,0.6588459014892578
1.5326380729675293,0.45163631439208984
1.4935612678527832,2.662038803100586
2.116870880126953,3.2117486000061035
1.1355996131896973,3.0069470405578613
-1.8764615058898926,3.258657455444336
-1.9520044326782227,-0.3018021956086159
-0.08260009810328484,0.8334159851074219
-0.3263353928923607,2.0572543144226074
0.2320289984345436,1.619553565979004
-0.5464911088347435,0.7584452629089355
-0.6726264953613281,-1.3611912727355957
-2.081120014190674,-1.9446134567260742
-4.136872291564941,0.22948980331420898
-2.3690104484558105,1.5432119369506836
-0.1495123002678156,0.5923986062407494
-0.9364128112792969,-1.5441656112670898
0.891411304473877,-3.3198952674865723
2.8579115867614746,-2.576005458831787
-0.015425699530169368,0.1157522015273571
0.4881739988923073,0.8473873138427734
0.27786489576101303,-0.9120821952819824
-2.033114433288574,-1.999986171722412
1.4792680740356445,-4.090476036071777
2.8689146041870117,-2.417480945587158
0.47063831239938736,-0.33930540084838867
0.9623408317565918,-0.47452449798583984
-0.01652240054681897,-1.3239860534667969
-3.4536123275756836,-2.2171497344970703
-2.160477638244629,-1.792740821838379
1.176285669207573,0.1629352942109108
0.38739439100027084,1.3976454734802246
0.19310709089040756,1.3580083847045898
1.290130615234375,-0.20730499178171158
-0.12711290270090103,0.007474399753846228
-1.9037246704101562,2.346479892730713
0.6260156631469727,3.1462907791137695
2.252030372619629,3.7542104721069336
1.6199588775634766,1.9289612770080566
1.9073724746704102,-0.22579429671168327
2.0859837532043457,0.9427428245544434
0.3187775984406471,0.5238056182861328
-1.3503193855285645,1.8021464347839355
-1.2869834899902344,-0.4220486059784889
-2.258288860321045,-2.7669429779052734
-2.492213249206543,-4.2766571044921875
-1.1133313179016113,-4.156005382537842
-1.130080223083496,-2.1933555603027344
-3.4258365631103516,-2.557086944580078
-2.622103691101074,-3.0216336250305176
-2.8522491455078125,-3.856480121612549
-2.6649951934814453,-2.866196632385254
1.911783218383789,0.016498599434271455
3.303074836730957,1.2549638748168945
1.9887089729309082,1.1597394943237305
1.6723871231079102,0.8012533187866211
-0.16556980088353157,0.446164608001709
-0.6375908851623535,3.8764476776123047
1.5669703483581543,5.884063243865967
3.5656213760375977,5.394995212554932
2.820563316345215,5.247092247009277
4.164302349090576,2.5136351585388184
1.9187450408935547,2.826809883117676
0.4969596862792969,4.485630989074707
0.3125309944152832,3.17457914352417
-0.5557059869170189,1.8975496292114258
-1.8107175827026367,0.37742849439382553
0.29431579634547234,-2.358090877532959
-1.3278007507324219,-2.8671622276306152
-1.4646053314208984,-1.3970613479614258
-2.4312257766723633,-1.1660099029541016
-3.4142494201660156,-3.545200824737549
-3.683590888977051,-2.865004539489746
-2.044212818145752,-3.459179401397705
-0.7552266120910645,-2.179419994354248
-0.43059591203927994,0.5033611878752708
-0.6242632865905762,-0.302887000143528
-0.16050340607762337,0.4862666130065918
-2.108430862426758,0.4648805037140846
-1.3486266136169434,0.06426570005714893
0.44738050550222397,3.129565715789795
0.8586525917053223,4.248476028442383
-0.24104120209813118,2.599918842315674
1.054215431213379,1.2604475021362305
0.0922441016882658,1.2489079684019089
0.920403003692627,1.1326789855957031
2.412724494934082,1.6397476196289062
-0.22052530199289322,1.0179399698972702
-1.0843753814697266,-1.1876822263002396
-0.10399820283055305,-2.2962212562561035
-0.08616450242698193,-2.2379398345947266
1.4423727989196777,-3.2050013542175293
2.705240249633789,-1.745164394378662
1.4863967895507812,-2.3313164710998535
-0.027370499446988106,-3.9244532585144043
-0.24002790451049805,-3.8253068923950195
0.5722165107727051,-3.2267212867736816
-0.12930629774928093,-2.657949924468994
-0.5468964949250221,-1.1249303817749023
1.1783719062805176,-1.4624476432800293
0.29169319197535515,-1.685929298400879
-0.5162357911467552,-2.119112014770508
-0.24881359189748764,-0.056385998614132404
1.2475848197937012,-0.5593299865722656
0.665283203125,1.4501690864562988
-1.2220382690429688,-0.7001042366027832
0.31044479459524155,-1.8688678741455078
0.04496570210903883,0.7845520973205566
-1.3410687446594238,0.40667060762643814
-0.5965352058410645,1.1647819727659225
-0.9816288948059082,0.6100774183869362
-0.14014240354299545,-2.1717309951782227
0.6174803152680397,-1.2358427047729492
-0.16937259584665298,-0.08438830263912678
0.12831689789891243,1.0115622729063034
0.7307887077331543,1.8887758255004883
-0.9836912155151367,0.410616397857666
0.4237532988190651,-0.9108781814575195
1.8343210220336914,0.18943550065159798
1.8977999687194824,0.47426220029592514
0.9292244911193848,1.2473701685667038
-0.7362961769104004,2.0525574684143066
0.38459300994873047,0.03776550060138106
1.1272668838500977,-0.1687169075012207
1.0674715042114258,0.9126902371644974
3.8953304290771484,1.536417007446289
4.826343059539795,0.4441380873322487
-0.3456592932343483,-0.45703649520874023
1.2278913706541061,-1.5243291854858398
3.1665444374084473,-0.4497170075774193
-2.2391557693481445,1.2727022171020508
-2.392697334289551,1.5403032302856445
1.5510797500610352,1.3646960258483887
-0.800621509552002,-2.2038817405700684
-2.534353733062744,-1.2602686882019043
1.2472867965698242,0.1253604982048273
0.803685188293457,1.6532182693481445
-3.653991222381592,1.6584157943725586
-2.6052236557006836,-1.1566162109375
-1.1856675148010254,-1.4592170715332031
-0.45037269592285156,-2.110922336578369
1.1313080787658691,0.8994936943054199
2.0336151123046875,1.6456007957458496
0.8726835250854492,1.5943527221679688
1.0358095169067383,0.03321170108392835
-1.2996554374694824,-0.3212093934416771
0.5669951066374779,1.3536453247070312
2.3448705673217773,2.1013736724853516
1.6172409057617188,1.5707969665527344
2.036106586456299,-0.1283407025039196
0.701296329498291,-0.03231760114431381
-1.5193819999694824,-0.3193020820617676
-0.46553611755371094,0.6682754307985306
-0.7754921913146973,0.9881020337343216
-1.3027548789978027,-0.19038919359445572
0.7135987281799316,-2.816009521484375
-0.22981170564889908,-2.2856593132019043
-1.2863636016845703,-1.5011191368103027
-0.36895278841257095,-0.19148590043187141
-2.3171544075012207,0.6163239106535912
-2.861142158508301,-1.582777500152588
0.06408690009266138,-2.220463752746582
0.11296270415186882,-1.1639714241027832
1.192784309387207,-1.0486245155334473
1.855027675628662,-0.11025669984519482
-0.2511144056916237,0.5520104989409447
0.23990869522094727,-0.8962274342775345
0.8755922317504883,-0.11240240186452866
0.597846508026123,0.9636998176574707
2.4460554122924805,0.4161357879638672
2.2305965423583984,2.0124316215515137
0.20205970853567123,-0.817418098449707
-1.8914341926574707,-1.9890427589416504
-1.6648650169372559,1.2852787971496582
-1.2703418731689453,1.48240327835083
-3.1446456909179688,2.29339599609375
-0.42636390775442123,2.8383851051330566
1.1024714261293411,0.3315329924225807
-1.224660873413086,1.2578368186950684
-0.8554577827453613,2.6164770126342773
2.040243148803711,1.3852715492248535
0.8179426193237305,0.5343436822295189
-0.5713820084929466,1.705312728881836
3.2128214836120605,-0.37147998809814453
6.1736226081848145,0.6530523300170898
0.7445930689573288,1.8210291862487793
0.2599358931183815,-1.0424256324768066
4.342615604400635,0.6572247296571732
-0.953376293182373,-0.49113038927316666
-1.823258399963379,-1.8452048301696777
3.3660173416137695,0.4318832978606224
0.4179238900542259,0.19078249111771584
-2.1410107612609863,-1.414656639099121
-0.7875800132751465,-0.2738356962800026
-3.5438895225524902,-2.1266579627990723
-3.857600688934326,-1.0901927947998047
0.3277897834777832,0.4573822021484375
-1.0841608047485352,0.29375549405813217
-1.2038469314575195,-1.128995418548584
0.15977619215846062,-1.2497662752866745
-1.287245750427246,-1.7327189445495605
-1.2746334075927734,0.23332830518484116
0.5984067916870117,1.2820959091186523
0.7826446741819382,-0.1427770033478737
2.087867259979248,-0.5201340094208717
1.7786622047424316,0.6509900093078613
1.9839167594909668,-1.5491604804992676
2.2371292114257812,1.0739684104919434
-0.09100439958274364,1.0647892951965332
-0.43140649795532227,-0.058615198358893394
0.6531357765197754,0.18092390149831772
-0.924980565905571,-1.136469766497612
-0.34264329820871353,-0.5567193031311035
1.029050424695015,0.6635308265686035
0.2859234996140003,-0.2529262937605381
-2.0372509956359863,-1.6952991485595703
-0.10560750029981136,-2.78090238571167
0.2004742994904518,-1.7819762229919434
-0.6133675947785378,-1.5177130699157715
0.20656589418649673,-0.37969350814819336
-0.42172670364379883,-0.5779862031340599
-1.126718521118164,-2.568840980529785
-0.42170289903879166,-1.63038969039917
-0.20183319225907326,-2.4382829666137695
-0.3942370042204857,-0.8510112762451172
0.03567930078133941,0.3868579864501953
-0.6593822687864304,-1.42592191696167
-1.7742037773132324,-1.6705870628356934
0.32602548599243164,-0.34728050231933594
1.4241933822631836,-0.06693600211292505
-0.8164048194885254,0.20269159227609634
0.7619976997375488,1.8657922744750977
2.0820260047912598,0.09360309690237045
0.4579306021332741,-0.1954198069870472
0.7980108261108398,0.8722305297851562
4.127752780914307,0.37276741117239
3.4286975860595703,2.0287275314331055
-0.6545066833496094,1.0849475860595703
0.7245541363954544,-0.6512045860290527
0.16691679134964943,0.4368782043457031
-2.510380744934082,1.6185879707336426
-0.7208824157714844,1.1526703834533691
-0.6561160087585449,1.0559678077697754
-3.414762020111084,1.0846734046936035
-1.845991611480713,-0.25196079164743423
-0.32929178327322006,0.8248805999755859
-2.238130569458008,1.4552831649780273
-1.7088770866394043,1.3741135597229004
0.16586780548095703,0.26301149278879166
