Horizontal_vibration_signals,Vertical_vibration_signals
-0.04799370188266039,1.269221305847168
0.9788631647825241,1.9677162170410156
2.099919319152832,1.392066478729248
1.3042330741882324,0.1671433076262474
-1.2438415735960007,0.9826303273439407
-0.2789020910859108,1.5784382820129395
-0.1917123980820179,1.5106439590454102
-1.1608242988586426,1.127326488494873
0.4739164933562279,0.48080679029226303
2.496623992919922,-0.30412670224905014
-0.24683479219675064,0.8607745170593262
-0.9909986704587936,0.7929086685180664
-0.7457613945007324,0.29163360595703125
-0.5419731140136719,0.20540950819849968
-0.1747727021574974,-0.9585261344909668
0.9647607803344727,-0.6562948226928711
0.36562681198120117,0.3718256950378418
-0.6324887275695801,-0.022220599930733442
-1.1892200261354446,0.2586483955383301
-1.3418197631835938,-0.8522152900695801
-0.5856752023100853,-0.6519318372011185
0.46308040618896484,-0.8656740188598633
0.7761240005493164,0.29418470337986946
1.4760375022888184,0.004053100128658116
-0.8742690086364746,0.48629049211740494
-1.2401223182678223,0.21142959594726562
-0.6086229905486107,-0.47086481004953384
-0.593709908425808,-0.5078316107392311
0.0790238007903099,0.25922060012817383
2.4925708770751953,0.010800400050356984
0.9560822695493698,0.5061626061797142
-1.1215925216674805,-0.07063149940222502
0.24819370359182358,-0.6842494010925293
-0.2205968089401722,-0.9051681309938431
-0.9459257125854492,-0.09738209657371044
0.33963918685913086,-0.474548302590847
0.854027271270752,0.1305938046425581
-0.1482843980193138,-0.44007301330566406
-1.5533447265625,-1.3068795204162598
-1.4484882354736328,-1.1452435702085495
-0.37211179733276367,0.5570650100708008
-1.1420249938964844,-0.5697726830840111
-0.39260391145944595,-0.6757259368896484
1.0390877723693848,-0.8074284344911575
-0.3886580094695091,-1.659846305847168
-1.367175579071045,0.5021452903747559
-1.0364531725645065,0.1690983958542347
0.007057199836708605,-0.8830547332763672
-1.044607236981392,-0.22243259474635124
-0.17753839492797852,-1.6244888305664062
1.7459750175476074,0.05922319833189249
-0.9077072143554688,1.0378122329711914
-0.47587160021066666,0.2523780055344105
0.8510351181030273,1.1179565638303757
0.3911137953400612,0.15403030440211296
1.3977527618408203,0.116694001480937
0.8467912673950195,0.9487628936767578
-0.8204936981201172,1.0913372039794922
-0.5688666924834251,0.5856037139892578
-1.059413030743599,0.31843189150094986
0.5360602959990501,1.2753963470458984
1.2157440185546875,0.44684410095214844
0.4998921975493431,0.683748722076416
0.16038419678807259,0.4343270882964134
-0.1517891976982355,-0.15565159730613232
-0.9321928024291992,0.39879079908132553
-0.4094839096069336,0.015473399544134736
1.2754082679748535,0.7736682891845703
1.2076734751462936,1.5228629112243652
0.926661491394043,0.3329753875732422
-0.796663835644722,0.027930699288845062
-2.0735859870910645,0.5462170019745827
0.1298546977341175,0.6708741188049316
0.6409525871276855,1.247847080230713
0.828242301940918,1.0260224342346191
1.739335060119629,0.34166570752859116
0.04216429777443409,-0.18063779920339584
-1.3241171836853027,-0.10633469559252262
-0.6632565706968307,1.1127830296754837
0.2824545092880726,-0.08298159576952457
-0.11013749986886978,0.12215379625558853
0.7503628730773926,-0.670933723449707
1.073586866259575,-0.7816433906555176
-0.7309793680906296,0.15422110445797443
-1.1986255645751953,-0.27152299880981445
-0.4583955183625221,-0.011110299965366721
0.1840353012084961,0.10275839827954769
0.20312070846557617,-0.4154086112976074
0.8143424987792969,-0.43975111097097397
1.1515141278505325,-0.40227171033620834
-0.15573499724268913,0.35870078951120377
-0.9010077267885208,0.2884626016020775
-0.9311079978942871,0.23931259289383888
-1.1442065238952637,-0.3443479910492897
-0.123023996129632,-0.7715343683958054
1.1461853981018066,0.7183670997619629
0.21765230223536491,0.6556510925292969
0.2953767962753773,0.11255740188062191
0.4995108023285866,-0.04850630182772875
-2.1146059036254883,-1.6246318817138672
-1.4296770095825195,-0.17005210742354393
0.8174418658018112,-0.6321907043457031
0.12911560013890266,-0.41871070861816406
-0.4173874855041504,0.010442700004205108
1.3081550598144531,-1.4996647834777832
0.4814625158905983,-1.555037498474121
-0.9875059127807617,-0.471341609954834
0.2517700009047985,-0.6808639317750931
-0.2887368015944958,0.2941728010773659
-0.7722259312868118,0.15072819776833057
-0.2092123031616211,-1.038062572479248
0.3639816865324974,-1.3021111488342285
-0.5898356065154076,0.11305809952318668
-0.8673548698425293,-1.0178924351930618
-1.0388851165771484,-0.09628529660403728
-0.7857084274291992,0.03381970105692744
-0.3767251968383789,-1.590561866760254
-0.559842586517334,-0.3187775984406471
-0.7121921330690384,0.34183260053396225
-0.08673669770359993,-0.5167365074157715
-0.43146610260009766,-0.3744959831237793
-0.46961311250925064,-0.8590816706418991
0.23864509537816048,-0.006139299948699772
-0.5662798881530762,0.7632017135620117
-1.8559932708740234,0.4446268081665039
0.03193619893863797,-0.1064062025398016
0.9252429008483887,-0.2382040023803711
1.4189720153808594,-0.356447696685791
2.397489547729492,-0.09410380385816097
0.9141921997070312,0.7114052772521973
-0.947868824005127,0.4397987946867943
-1.2906908988952637,-0.11724229902029037
-1.6552925109863281,-0.04211660008877516
1.024162769317627,0.4840731993317604
1.4728426933288574,0.49462318420410156
-0.228273905813694,0.38624998182058334
-1.0536670684814453,0.21231170743703842
-1.065826416015625,-0.21142959594726562
-1.6057252883911133,0.3191829100251198
0.23478269577026367,0.5493402108550072
1.4050602912902832,0.17064809799194336
1.9833683967590332,-0.32945871353149414
0.5230307951569557,-1.063847467303276
-1.8008112907409668,-0.29343370348215103
-1.1319637298583984,0.8306025713682175
-0.044691599905490875,-0.09127859957516193
-0.5163431167602539,0.45464038848876953
1.4379262924194336,0.0207782001234591
0.963294506072998,-0.5162477120757103
-1.4658093452453613,0.149500397965312
0.05733970087021589,0.43889280408620834
0.04709959961473942,0.42694810777902603
-1.331031322479248,0.811159610748291
0.5402207002043724,0.1753569021821022
-0.16623739153146744,0.07344480138272047
-1.19096040725708,0.050377799198031425
-0.11324879713356495,0.7045506685972214
-0.2833127975463867,0.26296380907297134
-1.1922597885131836,1.6660451889038086
0.6601809710264206,0.49500469118356705
0.024592899717390537,0.48843618482351303
-1.136946678161621,1.252603530883789
0.4371761903166771,0.9866833686828613
1.4436006546020508,0.06619689986109734
-0.6197214126586914,1.0417819023132324
-0.3309965133666992,-0.2801538072526455
-0.16989709809422493,-0.245511494576931
-1.7872095108032227,0.7595180720090866
-1.8587231636047363,-0.05502699874341488
-1.3046860694885254,0.7593274116516113
0.5075335875153542,0.45464038848876953
0.7285237312316895,-0.5156278982758522
0.45719150453805923,-0.31048059463500977
0.8052825927734375,0.25789739564061165
-0.3707290068268776,-0.38225650787353516
-1.7019152641296387,-0.22629499435424805
-0.7571578025817871,0.3758072853088379
0.924384593963623,-0.6817936897277832
0.13668539933860302,0.7604241371154785
0.5541205033659935,0.05275010131299496
0.45500990003347397,-0.046813501976430416
-0.32207969576120377,0.009071800159290433
-0.6957054138183594,-0.5675911903381348
-0.26894809678196907,-0.12655260041356087
-0.29305219650268555,0.5816816911101341
0.35266879945993423,-0.5017876997590065
-0.913238525390625,-0.6603360176086426
-1.2003064155578613,-0.21528009325265884
-0.4512906074523926,-0.11817219667136669
0.06269219797104597,-0.26192670688033104
-0.6097197905182838,0.23618940263986588
0.04824399948120117,-0.9406208992004395
0.9714484214782715,0.15208720229566097
0.6193757057189941,-1.4886260032653809
-0.18821949139237404,-0.9699820727109909
0.18897060304880142,-0.24656059220433235
-0.13605359941720963,-0.5405544862151146
-0.6040691956877708,-0.735926628112793
0.1778244972229004,-0.7354378700256348
1.391148567199707,-0.5006074905395508
0.7495880126953125,-0.6774544715881348
-1.2676000595092773,-0.39113759994506836
-0.2721666917204857,-1.2462974339723587
0.0007749000360490754,-0.6954312324523926
0.03269910113885999,-0.5246042832732201
1.2409687042236328,-0.16684530302882195
0.7259011268615723,0.13631580397486687
-0.1296401023864746,-0.509035587310791
-0.23744110018014908,-0.7531642913818359
-0.14992949552834034,-0.6670237332582474
0.3324151039123535,-0.16896719112992287
1.9083023071289062,0.7708311080932617
2.010655403137207,0.707864835858345
0.12414460070431232,0.5651592835783958
0.08583069778978825,0.6876826286315918
1.3464093208312988,-0.130081195384264
0.06154779810458422,0.23244619369506836
0.19586089998483658,0.17225740477442741
1.2270451337099075,0.5782485008239746
-0.6669759750366211,0.6143807992339134
-2.4680137634277344,-0.2572298049926758
-0.7650852203369141,-0.12801890261471272
0.8499742299318314,0.37130121141672134
0.4539966955780983,0.5529404059052467
0.9227275848388672,-0.3943682089447975
1.842796802520752,-0.8289933204650879
0.6148219108581543,-0.8867263793945312
-0.022172899916768074,0.1508117001503706
-0.2813578024506569,0.9046077728271484
0.03197189886122942,0.3239154815673828
0.10758640244603157,0.4184364899992943
1.2363790720701218,0.01608130056411028
0.6275057792663574,0.49322839826345444
1.252281665802002,1.2542009353637695
-0.38390159606933594,1.5219807624816895
-0.34897331148386,0.8184432983398438
0.08463859558105469,1.4543414115905762
0.20406249910593033,0.2708793058991432
0.04235509783029556,0.3757596015930176
0.18101930618286133,0.910341665148735
-0.2447962947189808,-0.11433360166847706
-0.6731271743774414,0.13971329666674137
-0.6198883056640625,-0.31278129667043686
-0.31838420778512955,-0.7715106010437012
0.2862096019089222,-0.09645219892263412
-0.4671334847807884,0.05667210090905428
0.7172942161560059,-0.7882832735776901
0.1350759994238615,-1.2507319450378418
0.06147619802504778,-1.9521474838256836
1.27716064453125,-0.96678726375103
1.0045886039733887,-0.4933476075530052
-0.49963001161813736,-1.0480284690856934
-1.1574984341859818,-1.4867663383483887
-1.4735102653503418,-1.1667131632566452
-1.2385129928588867,-0.9771227836608887
0.34965280443429947,0.1407384965568781
1.0113000869750977,-0.5873680114746094
0.4743338003754616,-0.9440063685178757
-0.18671749159693718,-1.1854887008666992
-1.141059398651123,-0.27381179854273796
-0.7085561752319336,-0.5347133055329323
-1.7064452171325684,0.089681101962924
-1.3277769088745117,-0.43674711138010025
1.6816973686218262,-1.0014057159423828
1.070725917816162,-0.48685070127248764
0.7478951662778854,-1.3358831405639648
1.3764381408691406,-0.2508639916777611
-0.1173258014023304,-0.3480672836303711
-0.4600048065185547,-0.7754921913146973
0.04922150168567896,-0.8563637733459473
0.26825670152902603,-0.4598855972290039
0.3553032875061035,-0.006592299905605614
0.5939484015107155,0.35865310579538345
0.46776529401540756,-0.08375640027225018
-0.1466870028525591,-0.6852983683347702
0.38009878247976303,-0.2735018916428089
0.5711555108428001,1.017618179321289
0.35212039947509766,0.7609962671995163
0.12623069807887077,1.2332916259765625
0.30072929337620735,-0.012481199810281396
-0.23447280749678612,-0.18078090623021126
-0.3185391053557396,0.5202054977416992
1.072549819946289,0.5252480879426003
0.7458209991455078,0.8841872215270996
-0.9555696696043015,0.16876459121704102
-0.16106370836496353,0.2104043960571289
0.6201266869902611,0.20748380571603775
-0.1914381980895996,0.49790140241384506
1.0064005851745605,1.033473014831543
0.838017463684082,0.2158522978425026
0.44460300356149673,1.0893703252077103
-0.4102468118071556,0.3374456986784935
-0.9723305702209473,0.445556603372097
-0.8242368698120117,1.1549592018127441
-0.029623499140143394,0.7825016975402832
0.46024318784475327,0.44515129178762436
1.2374042719602585,0.22633079439401627
1.0877131670713425,0.4912734031677246
0.31437870115041733,0.5015850067138672
0.025582299567759037,0.5811094865202904
0.5600810050964355,0.9720802307128906
0.3010153956711292,-0.3455162048339844
0.3317594900727272,0.27030710130929947
1.0711193084716797,0.02723929937928915
1.022505834698677,0.40111541748046875
-0.9514808654785156,0.5414367094635963
-1.3590097427368164,0.5965828895568848
0.1976132020354271,-0.8001565933227539
-0.2795458026230335,-0.4611968994140625
0.6410002708435059,-0.21886829286813736
1.438438892364502,-0.3489375114440918
-1.1501550674438477,-0.49065351486206055
-1.4345169067382812,-1.070547103881836
-0.11229519732296467,-1.730036735534668
-1.6711711883544922,-0.6692886352539062
-0.00865460024215281,-0.295949000865221
2.1532654762268066,-0.5205274000763893
-0.794529914855957,-0.8105874061584473
-1.8953919410705566,-1.0974407196044922
0.732123926281929,-1.1846066266298294
-0.18309349194169044,0.2922653965651989
-0.7628083229064941,0.1463652029633522
1.6901135444641113,0.36213401705026627
0.7267714291810989,-0.8506535738706589
-0.5810618028044701,-1.3983607292175293
0.3066062927246094,-0.6020069122314453
-0.3102302923798561,-0.21517280489206314
-0.621950589120388,-0.048875799402594566
-0.15671249479055405,-0.1272439956665039
-0.07001160178333521,-0.5834817886352539
0.10799169540405273,-1.0035037994384766
-0.3644109144806862,-1.0522007942199707
0.48433538526296616,-0.5699992179870605
-0.10353329591453075,-1.0141372680664062
-0.4395604133605957,-1.0049939155578613
-0.19626619294285774,-1.546800136566162
-0.7701396942138672,-1.2692451477050781
-1.0635734349489212,-1.2311220169067383
1.0540962219238281,-2.4418115615844727
0.5072712898254395,-1.783740520477295
0.18591880798339844,-1.5553712844848633
1.851034164428711,-1.4754295349121094
0.5140781030058861,-1.0759949684143066
-1.746666431427002,-0.7951617240905762
0.2945899963378906,-0.018990000244230032
0.36029819399118423,0.17867090180516243
-1.5273094177246094,0.9847283363342285
0.01879930030554533,-0.034546901006251574
2.05533504486084,0.15188460238277912
-0.5898118019104004,0.46346191316843033
-0.6377934664487839,0.6084560975432396
-0.4962325096130371,1.2450457364320755
-1.4244318008422852,0.9460567682981491
-1.7026543617248535,-0.21550659090280533
-0.07784369867295027,-0.31058790162205696
0.7143974304199219,0.26775600388646126
0.41621919721364975,0.5691767111420631
-0.28367040678858757,-0.04854199942201376
-0.002396100026089698,0.49648281186819077
0.0027536999550648034,-0.4309653863310814
0.22617580369114876,-0.027930699288845062
1.4318227767944336,0.8929610252380371
2.021610736846924,1.1963605880737305
1.5222787857055664,2.2327423095703125
1.0408639907836914,0.9807825088500977
-0.7451415061950684,1.0124564170837402
-0.59616569429636,0.9046196937561035
0.4812837019562721,2.38267183303833
0.27782920747995377,1.378774642944336
0.2251267060637474,1.9199252128601074
1.5605449676513672,0.7613182067871094
-0.26024580001831055,0.5339384078979492
-1.777958869934082,0.9625673294067383
-0.1917720027267933,0.8291482925415039
-0.5655289068818092,0.5348325148224831
-0.2480625919997692,-0.7847428321838379
0.9709358215332031,-0.7662653923034668
0.37484169006347656,0.11355879716575146
-0.568699799478054,0.5239725112915039
-1.1813520640134811,-0.08528229780495167
-1.2673616409301758,-0.6278038024902344
0.7303833961486816,0.46007629483938217
0.6902694702148438,0.0599383981898427
0.834047794342041,1.3838648796081543
1.1569976806640625,0.7048367708921432
-0.25141239166259766,0.3946661949157715
-0.3133535012602806,-0.010001700138673186
-0.1536845974624157,1.5549659729003906
-0.12017490342259407,1.7797231674194336
0.15919210389256477,1.9260764122009277
-0.8975744247436523,1.0538101196289062
-0.32793279737234116,0.07066729944199324
0.5600332841277122,0.9942054748535156
1.1485099792480469,1.0568975657224655
0.6674289703369141,1.5218377113342285
1.1557220667600632,0.5925416946411133
0.7307291030883789,-0.6923794746398926
-0.7422327995300293,-1.1795759201049805
-1.043093204498291,0.06986860185861588
-0.14601949602365494,0.5290627107024193
