Horizontal_vibration_signals,Vertical_vibration_signals
0.4829525947570801,-0.9491086006164551
-0.5119442939758301,-0.5015968903899193
-0.3773808106780052,-0.5514382943511009
-0.6044745072722435,0.031030199024826288
0.3597259894013405,-0.1904010958969593
1.5944123268127441,0.3701210021972656
0.44162269681692123,-0.008821500232443213
-0.8810281753540039,0.06648300215601921
-0.7358431816101074,-0.5675435066223145
-1.2938857078552246,-1.1773347854614258
-0.36338571459054947,-0.5806804075837135
0.7267714291810989,0.5993843078613281
0.29271839186549187,1.992809772491455
0.8794307708740234,1.1863231658935547
0.021672199945896864,-0.4530787095427513
-0.23291109129786491,-0.5387425050139427
1.2728691101074219,0.6897568702697754
1.2034893035888672,2.060270309448242
-0.04554990213364363,2.061641216278076
1.6948223114013672,0.7448195666074753
0.8641839027404785,-0.5962371826171875
0.6265997886657715,-0.3187775984406471
1.0071753710508347,1.1330366134643555
0.5936383828520775,1.6508817672729492
-1.4345645904541016,0.5291223898530006
0.3755689039826393,-0.6515145301818848
-0.06915329955518246,-1.1888741701841354
-0.35811658948659897,0.2833366021513939
-0.35812851041555405,0.6768941879272461
0.24856330826878548,-0.29177669435739517
-0.41484829038381577,-0.8737564086914062
-0.8536815643310547,-0.7247328758239746
-0.8660554885864258,-0.696861669421196
0.9724617004394531,0.877988263964653
-0.4273175820708275,0.6471514701843262
1.214921474456787,1.030576229095459
1.4452457427978516,-0.7424592971801758
1.4278769493103027,0.2134561911225319
-0.6150722876191139,0.3638743981719017
1.8453121185302734,2.057027816772461
-0.017654900439083576,1.579141616821289
-0.3978610038757324,0.3207087889313698
0.5926131829619408,0.8547543734312057
0.26508569717407227,0.293195191770792
-0.36950111389160156,0.6412506103515625
0.22829769179224968,0.7204412668943405
-0.5196810141205788,-0.04291529767215252
0.27279850095510483,-0.5628705024719238
-0.2945541962981224,-0.42140480130910873
-0.16958709806203842,-0.5722879990935326
0.6027340888977051,0.0008106000314000994
-1.0888934135437012,-0.5651592835783958
-0.6836175918579102,-1.241302490234375
0.11665820144116879,-0.5453706160187721
0.838005468249321,-0.055801901035010815
0.5003451928496361,1.0657907277345657
-0.7106422632932663,-0.29871460050344467
-1.1385560035705566,0.37741661071777344
1.4698147773742676,-1.260232925415039
-0.5391836166381836,0.49614910036325455
-0.3891110047698021,0.5779147148132324
0.6963849067687988,0.33626560121774673
-1.0199428349733353,0.03726480063050985
-1.343691349029541,-1.0075926780700684
0.7729172706604004,-0.12360810302197933
0.6012916937470436,-0.1904487982392311
0.4620552062988281,1.03607177734375
1.2204884737730026,-0.18014909699559212
0.33336881548166275,-0.8481860160827637
-0.650477409362793,-0.6893038749694824
0.6406903266906738,-0.27730459347367287
0.7927895337343216,1.287841796875
1.170360967516899,0.4473685845732689
-0.10505910031497478,0.039780098013579845
-0.29009580612182617,0.0038981001125648618
-1.327347755432129,0.45064691454172134
-1.1827707290649414,1.0587334632873535
0.217974204570055,1.5679240226745605
1.1060476303100586,0.37376880645751953
-0.12235639616847038,-0.3324151039123535
0.055384598672389984,0.24542810395359993
-0.12354849837720394,-0.08198020048439503
-1.3639092445373535,0.29159780591726303
-1.824629306793213,0.45539140701293945
0.0369191006757319,-0.08115770295262337
1.0361433029174805,0.2194404974579811
0.45551061630249023,0.29180049896240234
0.8160948753356934,-0.6707668304443359
1.6907691955566406,-0.04637239966541529
0.6910443305969238,0.2838730998337269
-0.41098590940237045,0.047695599496364594
-1.4071345329284668,1.0152698308229446
-0.5112290009856224,0.39104219526052475
1.343536376953125,-0.1961945928633213
0.9216784685850143,0.26253459975123405
1.9975781440734863,1.475214958190918
1.5657305717468262,1.2448430061340332
-1.0731101036071777,0.1980781927704811
-1.4210224151611328,0.07565020117908716
0.5154610052704811,0.6061077117919922
-0.3663181886076927,0.6870508193969727
0.129544697701931,1.2144684791564941
1.2334942817687988,0.943291187286377
0.9981154650449753,-0.08641479536890984
-1.07284776866436,-0.13375280424952507
-0.13213160447776318,0.15193220227956772
0.585782490670681,0.5291461944580078
-0.7257819175720215,0.680077075958252
-0.24535659700632095,-0.350189208984375
1.5214920043945312,-0.16870500519871712
0.0673652021214366,-0.673377513885498
-0.5090237036347389,0.5128144845366478
0.15680789947509766,0.4046798124909401
-0.20287040621042252,-0.16719099134206772
-0.968468189239502,-0.6484150886535645
0.058543700724840164,-0.9185432642698288
-0.07275340147316456,0.6678581237792969
0.48074718564748764,0.769805908203125
0.6783843040466309,0.39998289197683334
-0.18886329606175423,-0.44097900390625
-0.7113814353942871,0.06797309964895248
0.12924670241773129,-0.0711798993870616
0.2381563000380993,0.23617740720510483
0.30710700899362564,0.7332324981689453
0.6868481636047363,-1.0024548321962357
0.29054880142211914,-1.0369181632995605
-0.3881692886352539,-0.5454182997345924
0.005948499892838299,-0.0712514016777277
-0.4596829041838646,-0.6402493268251419
-1.084124967455864,-0.5440115928649902
-0.2493143081665039,-1.7270684242248535
0.4497646912932396,-1.5615344047546387
-1.8020033836364746,-0.28066640719771385
-0.19905570894479752,-1.0838984698057175
-0.5348682031035423,0.1147628016769886
-1.702260971069336,-1.1216163635253906
0.44155120849609375,-1.7943024635314941
0.5359768867492676,-0.9438872337341309
-1.0631561279296875,-2.0424246788024902
-0.3571629896759987,0.01512769958935678
0.20052190870046616,-1.369798183441162
-0.6590961664915085,-1.4065742492675781
-0.25581119582057,-1.0295987129211426
1.2670040130615234,-0.8087872713804245
0.5656957998871803,-0.019156900234520435
-0.5081653967499733,-0.7188916206359863
-0.060880198143422604,-0.4265427961945534
-0.8730412274599075,-0.564718209207058
-2.0087361335754395,0.02156500006094575
0.37081241607666016,0.3999948874115944
1.0695815086364746,1.0802627354860306
-0.045359102077782154,0.7381439208984375
0.5563497915863991,0.0841498002409935
-0.3048061951994896,-0.4326939955353737
-0.39887428283691406,0.45311450958251953
0.14585260301828384,0.8551120758056641
-0.4809856042265892,0.03168579889461398
-0.1344562042504549,1.149892807006836
1.4149188995361328,0.3365277871489525
0.22600889205932617,0.5584597960114479
0.7665395736694336,0.7158637046813965
2.174365520477295,0.3839254006743431
0.17201900482177734,1.2170076370239258
-0.5904674902558327,0.4813433066010475
0.08990759961307049,1.2492895126342773
-0.12561080045998096,1.0951756685972214
-0.011193800019100308,1.2392401695251465
1.5955686569213867,0.9521126747131348
0.682377815246582,0.7839798927307129
-0.27168989181518555,0.8406519889831543
0.33794641494750977,0.43797489255666733
-0.22532939910888672,1.466691493988037
0.44405460357666016,1.516127586364746
0.022661699913442135,0.691533088684082
-0.3314495086669922,0.2661585994064808
0.07048849947750568,0.762176513671875
-0.3979920968413353,0.8141397684812546
-0.12058019638061523,1.6867756843566895
1.0366439819335938,1.531362533569336
0.04521610215306282,0.3375649079680443
-0.6821990013122559,0.7106184959411621
0.6474733352661133,0.8719562739133835
0.4855155944824219,1.4059185981750488
-0.012087799841538072,1.405012607574463
1.382756233215332,0.5866527929902077
0.49033161252737045,0.29175279662013054
-0.17032619565725327,0.37595029920339584
-0.29584169387817383,0.4723786935210228
-0.8540750294923782,-0.05685090087354183
0.43076280504465103,1.0810256004333496
0.6392837315797806,0.3641008958220482
-0.44586658477783203,-0.340426005423069
-0.17074350267648697,0.49680471420288086
0.5727649107575417,0.03536940086632967
-0.6854891777038574,0.4198789969086647
-0.3176093101501465,0.7070065289735794
0.9725213050842285,-0.7023215293884277
-0.40553808212280273,-0.5554556846618652
-0.24611949920654297,-0.42123790830373764
0.36486390978097916,-0.08361339569091797
-0.230252705514431,0.7424592971801758
-1.3656854629516602,0.6363750249147415
-0.656580924987793,-1.134478971362114
0.8919358253479004,-0.5950332060456276
-0.3215909004211426,-0.6194353103637695
-1.1375665664672852,0.38266178220510483
-0.05148650147020817,0.8996725082397461
-0.9822844713926315,-0.2190827950835228
-0.9147406369447708,-0.8405327796936035
0.4485369101166725,-0.695335865020752
0.7857441902160645,-0.2380966953933239
-1.049506664276123,0.7749795913696289
-0.7331967353820801,0.42002201080322266
0.972139835357666,-0.34604068845510483
-0.23267269134521484,-1.0838627815246582
0.14473199844360352,-0.14669899828732014
1.486515998840332,0.9157062321901321
0.307393092662096,0.44089559465646744
-0.03222229890525341,0.7224082946777344
0.16750099137425423,-0.9765267372131348
0.18542999401688576,0.6352543830871582
-0.4983663931488991,1.3206720352172852
1.3808369636535645,1.9214510917663574
-0.7593035697937012,1.934659481048584
-0.2886533923447132,0.7819533348083496
1.2355923652648926,0.056004500947892666
0.022220599930733442,0.6957889348268509
-0.19348859786987305,1.0868430137634277
0.7965446263551712,0.6689310073852539
-1.2703537940979004,-0.1950383000075817
-0.7454515248537064,0.8731722831726074
-0.16300680115818977,-0.15009639784693718
0.4067540168762207,0.06400350015610456
1.2054085731506348,-0.16930099576711655
0.7163524627685547,-0.5515694990754128
0.07244349922984838,0.00864270026795566
-0.7103443145751953,1.1898518353700638
-2.216041088104248,0.3667593002319336
-0.7481812685728073,0.3680824860930443
0.5777955055236816,0.00987050007097423
1.4202594757080078,0.8466601371765137
0.2650142088532448,1.5272855758666992
-1.1346101760864258,0.18345119431614876
-0.31960010528564453,0.34722089767456055
-1.1208891868591309,0.7273674011230469
-1.1283040046691895,0.70358507335186
1.2428998947143555,1.5132546424865723
2.405250072479248,0.8064746856689453
0.476074181497097,0.545191802084446
-0.15740390866994858,-0.07212160155177116
0.9313703328371048,0.5222797021269798
-1.1742234230041504,0.4757881164550781
-0.8743882179260254,0.2531171031296253
1.6625761985778809,0.10093449614942074
1.941084861755371,-0.9948372840881348
-0.1636146940290928,-0.2432107925415039
0.014519699616357684,-0.5956650152802467
-0.6052494049072266,-1.3402700424194336
-2.488887310028076,-0.48989061266183853
-2.0212769508361816,-2.0431995391845703
-0.21702049300074577,-1.6484379768371582
-0.17766950652003288,-1.3312697410583496
-0.2395153045654297,-0.7588983327150345
-0.18036369234323502,-0.8628963679075241
-0.6734371185302734,-1.4156579971313477
-1.8760919570922852,-1.3070464134216309
-0.8877992630004883,-0.28884410858154297
1.466214656829834,0.9382010251283646
0.6613851338624954,0.3185271844267845
0.39752721786499023,0.4270315170288086
1.9103288650512695,-0.34127239137887955
0.5722523108124733,0.8617758750915527
-0.751042366027832,1.2015581130981445
0.2820849046111107,1.2684941291809082
-0.22747520357370377,0.30171869322657585
-0.40267709642648697,0.053048101253807545
0.21890399977564812,-0.3151059150695801
-0.04429819993674755,0.027298899367451668
-0.9824513643980026,0.4422307014465332
-1.3757586479187012,-0.3820538893342018
-0.9276031702756882,-1.5748858451843262
0.39540529251098633,-0.11636019684374332
0.0993013009428978,-0.5467892065644264
-0.32203201204538345,0.1357079017907381
0.041770897805690765,-0.5356312170624733
-1.2012361735105515,-0.5015015974640846
-0.33670660108327866,-0.5704880133271217
0.764155387878418,0.1180053036659956
1.123642921447754,0.864565372467041
0.9862542152404785,1.2145280838012695
0.06411079782992601,0.9163498878479004
-0.6506443023681641,0.5896567925810814
-0.8400201797485352,1.2172579765319824
-1.3248562812805176,2.1202921867370605
-1.040184497833252,2.815842628479004
0.820469930768013,1.8959879875183105
0.6050825119018555,0.4256248101592064
-0.8299708366394043,1.1386632919311523
0.33872131258249283,0.8952975273132324
-0.034976000897586346,2.1173715591430664
-0.523686408996582,1.1356592178344727
-0.16150470823049545,0.9661436080932617
0.24780040606856346,0.8817791938781738
0.3866792097687721,0.602722205221653
1.6575336456298828,1.0202407836914062
0.473785400390625,1.1263847351074219
0.1385807991027832,1.1675714701414108
-0.3631472960114479,0.7729172706604004
-0.8994817733764648,1.579427719116211
-0.915825366973877,1.4541149139404297
1.3216376304626465,1.0832548141479492
0.08444789797067642,1.1701464653015137
-0.8664965629577637,0.9612917900085449
-0.4850149154663086,1.4924287796020508
-1.9501209259033203,0.6775618344545364
-2.1359682083129883,0.4707932099699974
0.6345391273498535,0.9050250053405762
1.133739873766899,0.9752274304628372
0.4826188087463379,0.010538100032135844
0.09926560334861279,-0.20709039643406868
0.10297300294041634,-0.8373857289552689
-0.5306601896882057,-0.9463667869567871
0.05183219909667969,0.5406260117888451
1.1175274848937988,-0.21805759519338608
1.1441349983215332,0.42427778244018555
0.6660819053649902,-0.6795167922973633
0.40131811052560806,-1.0001063346862793
0.503540001809597,0.5834817886352539
-0.46160221099853516,1.0667561739683151
0.2460361085832119,0.9683728218078613
1.2138009071350098,0.5657076835632324
0.727856233716011,-0.2681612968444824
0.4343748092651367,-0.6875038146972656
-0.5325793847441673,0.5280375108122826
-1.3330340385437012,-1.0505318641662598
-0.5968451127409935,-0.5255817994475365
-0.7387399673461914,-0.9734272956848145
0.8546590805053711,-1.440262794494629
1.5874266624450684,-1.4343619346618652
-0.3263235092163086,-1.4422059059143066
-1.4045357704162598,-2.1094202995300293
-1.4241576194763184,-2.1625638008117676
-2.492368221282959,-2.539396286010742
-0.7557868957519531,-1.7905354499816895
1.172780990600586,-0.508415699005127
0.29423240572214127,-0.845491886138916
-1.128387525677681,-1.559889316558838
-1.5155673027038574,-1.2350081652402878
-1.2670159339904785,-1.4920949935913086
-0.6904721260070801,-0.27394289150834084
-0.4899024963378906,0.679481029510498
1.1214494705200195,0.3489375114440918
1.2218952178955078,-0.10418890044093132
-0.45809749513864517,-0.14946459792554379
-0.14890429563820362,0.21314619109034538
0.9504556655883789,1.053786277770996
-0.196766909211874,0.6399869918823242
-0.11467929929494858,-0.5169748887419701
1.2325167655944824,-0.6040215119719505
0.7613419741392136,0.19644500687718391
-0.06324050016701221,-0.05475279875099659
-0.19779210910201073,0.016701200511306524
-0.30807260423898697,-0.5012154951691628
0.06203650031238794,-0.6468653678894043
-0.5183219909667969,-0.3211497887969017
-1.3899445533752441,0.09337659925222397
-0.6773710250854492,1.0717988014221191
-0.8377432823181152,0.47311779111623764
-1.4892578125,0.7196546345949173
-0.6687045097351074,0.6603599339723587
0.5928874015808105,0.6559134274721146
-0.6742238998413086,1.9754290580749512
-0.5858064070343971,1.2137175351381302
0.6433486938476562,1.3513922691345215
-0.7623671740293503,1.2043476104736328
-0.26443000882864,0.8830069750547409
1.8970608711242676,0.9962201118469238
0.5114078894257545,1.4956355094909668
-0.5752325057983398,1.5655994415283203
-0.24762149900197983,0.8885502815246582
-0.7554770261049271,1.1942148208618164
0.1705647073686123,0.5689620971679688
-0.2328157052397728,0.9544848650693893
0.6505013257265091,0.6507754325866699
-0.011932799825444818,0.5441426858305931
-0.892949104309082,0.6960034370422363
-1.4012813568115234,0.7948160171508789
-0.2649069018661976,0.030386399012058973
0.9952663630247116,0.5126953125
1.0824202746152878,0.6561875343322754
0.4646182060241699,0.1240610983222723
0.27942659333348274,1.1464477330446243
-0.6670712679624557,-0.13005729764699936
-0.12615920044481754,0.44748779386281967
0.889444425702095,1.21079683303833
0.6244302168488503,0.48178430646657944
0.8066297322511673,0.04947190172970295
0.18129350617527962,-0.17446279525756836
-1.1675118654966354,-0.034463400952517986
0.016510500572621822,0.08888239972293377
