Horizontal_vibration_signals,Vertical_vibration_signals
0.2244115062057972,-0.1750469021499157
0.03384350100532174,-0.21408800035715103
-0.5170344933867455,-0.8615255355834961
-0.33435821533203125,0.10259149596095085
0.6842494010925293,-0.015008399495854974
0.02852679928764701,-0.5805135145783424
-1.1809825897216797,-0.44772621244192123
-0.7988811284303665,-0.6614922732114792
0.9564638137817383,-0.4554152116179466
0.2557515911757946,0.8783102035522461
-1.0040640830993652,0.23763179779052734
-0.1472472958266735,-0.1305461023002863
-0.04404779989272356,-1.1345148086547852
-1.5611886978149414,-0.9513021260499954
0.8274198323488235,1.0800719261169434
1.6583681106567383,1.0765553265810013
-0.4974246025085449,0.24764539673924446
-0.4457831010222435,-0.36956071853637695
0.7293701171875,-0.5271435156464577
0.2344251051545143,-0.15715360641479492
-0.14430279843509197,0.8994460105895996
0.9842752665281296,1.3176441192626953
1.4499545097351074,0.676274299621582
-0.7024288177490234,-0.1324176974594593
-1.1213064193725586,-0.6162523850798607
-0.19217729568481445,0.9590507298707962
-0.1559376996010542,0.8015512675046921
-0.08589030243456364,0.23905040696263313
1.466834545135498,-0.6516098976135254
0.992739200592041,-0.9786009788513184
-0.674903392791748,-0.4677892103791237
-1.3185977935791016,0.3343820944428444
-0.9240388870239258,0.8380293846130371
-0.35344358533620834,0.3831982985138893
-0.8055329322814941,-0.4073501005768776
-0.21681789308786392,-0.6246209144592285
1.1112452298402786,0.8359432220458984
0.11866089887917042,1.45646333694458
-1.4506340026855469,0.867462232708931
-0.8077859878540039,1.0095477104187012
-0.17553569748997688,0.2182961069047451
-0.5303860083222389,0.39942260831594467
0.21065469831228256,0.8908749371767044
-0.0019907999376300722,1.5681982040405273
-0.10296110063791275,0.8053780347108841
-0.9403824806213379,0.32572750002145767
-0.008344699745066464,0.09382960386574268
1.49763822555542,0.27523040771484375
-0.10426039807498455,0.5475997924804688
-0.20935539156198502,-0.570988692343235
-0.16152860596776009,-0.29892919585108757
-1.269090175628662,-0.5833863839507103
-1.618337631225586,0.09577269665896893
0.10151860304176807,0.22362470626831055
0.1525640022009611,0.3385305032134056
-0.6307721138000488,0.1994490996003151
0.9799838066101074,-0.8978486061096191
-0.24372339248657227,0.01829860033467412
-1.8426299095153809,0.6295084953308105
0.0014900999667588621,0.6152987107634544
-0.47522779554128647,0.8540868759155273
-0.7169961929321289,-0.5144476890563965
0.5367875099182129,-0.5654693022370338
0.790095329284668,-0.7096409797668457
0.2482891082763672,0.20987989380955696
-0.2632617950439453,0.08084770292043686
-1.6118049621582031,-0.7718682289123535
-1.1054276674985886,-0.5649447068572044
-0.47053098678588867,-1.0022521018981934
1.5091419219970703,-0.8878468722105026
2.1337509155273438,0.027143999468535185
0.5983829125761986,-0.9051322937011719
-1.4243364334106445,-1.4674901962280273
-2.9082417488098145,-1.5530824661254883
-1.2915611267089844,-1.493370532989502
0.15768999233841896,-0.46042200177907944
0.20537380129098892,-0.7477998733520508
1.39617919921875,-0.6061195954680443
0.29114479199051857,-1.577436923980713
-2.4538040161132812,-1.6282439231872559
-1.1452913284301758,-0.7966876029968262
1.437675952911377,0.10583399794995785
0.3453373908996582,0.5369305983185768
0.9788870811462402,-0.1562475971877575
1.0996341705322266,-1.8053650856018066
-0.7863640785217285,-1.4194011688232422
-2.096390724182129,-0.46542879194021225
-0.4435062035918236,0.8789181709289551
0.4237532988190651,1.1247038841247559
0.19588470458984375,-1.0684967041015625
0.273358803242445,-1.545274257659912
1.121199131011963,-1.0445713996887207
0.5456209182739258,-0.09024140425026417
-1.4326930046081543,1.0260701179504395
-0.7041454315185547,0.08198020048439503
-0.0867605023086071,-0.36634210497140884
0.36220550537109375,-1.949012279510498
0.2103089913725853,-0.10139940306544304
0.4027247056365013,0.9392262250185013
-0.696861669421196,0.6297708302736282
-1.5311121940612793,0.16143320128321648
0.7403373718261719,-0.17104150727391243
1.8448948860168457,0.8048176765441895
1.1110305786132812,1.3418316841125488
0.4078865051269531,1.9896268844604492
0.45168399810791016,1.5977859497070312
-2.0181775093078613,0.9374021738767624
-2.4469614028930664,0.7045984268188477
-0.28259750455617905,0.6653308868408203
1.1004447937011719,1.997840404510498
0.8237838745117188,2.428114414215088
0.540471114218235,0.9610891342163086
0.01827480038627982,-0.04346370231360197
-0.5807160958647728,0.03358130110427737
-1.7521142959594727,-0.02847909927368164
-0.7947325706481934,1.3927340507507324
-0.7227181643247604,0.9849786758422852
-0.11050700210034847,0.4774928092956543
1.344001293182373,0.6536245346069336
1.0662078857421875,-0.0716090016067028
-0.32840970903635025,0.6820321083068848
-0.9318351745605469,0.2102971076965332
-0.8564590662717819,0.4484415054321289
-0.2617358975112438,1.2947440147399902
0.42564868927001953,0.27245279401540756
0.8076310157775879,-0.038766900543123484
0.911104679107666,-0.33854249864816666
-0.4301906004548073,-0.08635520003736019
-1.4201641082763672,0.29581790789961815
-0.3197311982512474,-0.050342101603746414
0.05043750163167715,-0.7671952247619629
0.7148861885070801,-1.2391328811645508
0.6298304349184036,0.03465410089120269
1.3870000839233398,-1.1494874954223633
-0.6916522979736328,-0.7351397722959518
-0.9629130363464355,-1.8401861190795898
0.012922299792990088,-1.0708332061767578
-0.19407270476222038,-0.5908012017607689
-1.2353062629699707,-0.6781697273254395
0.612187385559082,-1.189887523651123
0.2840281091630459,-1.7627239227294922
-0.39550069719552994,-1.1625170707702637
0.06644729990512133,-0.15293359756469727
-0.4765748977661133,-0.39740800857543945
-0.76904296875,-0.3588556870818138
0.11553759686648846,-1.3022661209106445
0.26395320892333984,-1.702868938446045
1.2498021125793457,-0.5470871925354004
0.5370140075683594,-0.6232618913054466
-1.8429279327392578,-1.2774229049682617
-1.2149572372436523,-0.5230784043669701
-0.217819195240736,-1.3019442558288574
-0.5622744932770729,-1.4144420623779297
0.8826851844787598,0.8653522282838821
1.9723892211914062,-0.07622240111231804
-0.14270540326833725,-0.30525920912623405
-2.3818016052246094,-0.6482601165771484
-0.7873892784118652,-1.2625336647033691
0.061500100418925285,1.236271932721138
-0.6297945976257324,2.3089170455932617
1.2703418731689453,1.1644721031188965
1.3487696647644043,0.09341239929199219
-1.8810153007507324,-0.4802823066711426
-0.5187034979462624,0.31996969133615494
-0.20270349457859993,2.0186305046081543
0.11419059708714485,2.1657943725585938
1.3343572616577148,1.285231113433838
1.746511459350586,-0.42802099138498306
-0.2888917922973633,0.10228159837424755
-0.1829981990158558,0.5112648010253906
-0.8011221885681152,1.1794328689575195
-0.6000876054167747,0.8273124694824219
-0.011205699993297458,0.30319690704345703
0.36526918411254883,-0.2167820930480957
-0.465238094329834,0.059306598268449306
-0.30939580872654915,0.7354378700256348
-0.11661049909889698,0.9112238883972168
-0.44177770614624023,0.9734153747558594
-0.9020805358886719,-0.22292140871286392
-0.49556490033864975,0.6804347038269043
0.1134634017944336,0.03851650049909949
-0.5411506071686745,1.257336139678955
0.2869725041091442,1.0663747787475586
0.6919980049133301,0.5545138940215111
-1.120913028717041,0.11426210403442383
0.9474276751279831,-0.3853321075439453
1.6756892204284668,0.42972560971975327
-0.9072542190551758,0.1724839024245739
0.04727839957922697,0.9726285934448242
0.9623408317565918,-0.3769398108124733
0.0721692992374301,-1.1098980903625488
-0.08709429763257504,-0.6196856126189232
0.445556603372097,-0.9926080703735352
-0.0997066032141447,0.2824545092880726
-0.43698549270629883,-0.15542509965598583
0.3528236970305443,-1.5556812286376953
0.8363605290651321,-1.4049410820007324
0.5948663130402565,-1.6558647155761719
-0.14165639877319336,-1.518094539642334
-1.1439085006713867,-0.8444427698850632
-2.211928367614746,-1.0508179664611816
-1.032876968383789,-1.7635703086853027
-0.12525320053100586,-0.9441375732421875
0.451052188873291,-1.5318512916564941
0.6680489331483841,-0.745093822479248
-0.5303740873932838,-1.170516014099121
-1.309525966644287,-1.7416834831237793
-0.7442594319581985,-1.2520194053649902
-0.2808927930891514,-0.4269837960600853
0.5091309919953346,0.49288269132375717
0.6376147270202637,-0.4348158836364746
0.18943550065159798,-0.8441329002380371
0.26062730699777603,-0.9456992149353027
0.6486296653747559,-0.8666872978210449
0.5853652954101562,0.25621650740504265
0.7429003715515137,0.4887104034423828
-0.6376028060913086,0.30138490721583366
-0.7583498954772949,-0.15193220227956772
-0.15584230422973633,-0.40613409131765366
0.048100901767611504,0.6347060203552246
0.7427096366882324,1.1808037757873535
1.3881802558898926,0.4492640122771263
-0.9478210657835007,-0.21189449355006218
-0.8927822113037109,-0.07228849921375513
-0.7170320302248001,0.05446670111268759
-0.7683277130126953,0.3994584083557129
0.031137499026954174,1.5220046043395996
0.07988209836184978,0.4821658134460449
-0.22605659440159798,-0.39510730654001236
-0.3597259894013405,-0.2474069967865944
-1.042783334851265,-0.35091638565063477
0.5182981118559837,1.5186309814453125
0.04282000008970499,1.4934778213500977
0.2547621913254261,0.3564118966460228
0.5389570817351341,0.118672801181674
0.2712368965148926,0.06787780206650496
0.18635990098118782,0.5555034056305885
-0.25598999112844467,1.4925956726074219
-0.33953189849853516,0.8230447769165039
1.330578327178955,0.36536458879709244
0.057518500834703445,0.04119869787245989
-0.3746509924530983,0.4266976937651634
1.4166712760925293,0.9246706962585449
0.3758072853088379,1.32368803024292
-1.5983343124389648,0.8219242095947266
-0.25550130754709244,0.1030206959694624
1.1960625648498535,-0.17198320478200912
-0.5630851164460182,0.5737661942839622
-0.9191274642944336,0.2442597970366478
0.11117460206151009,1.3175249099731445
-0.6736516952514648,0.6756305694580078
-1.8054723739624023,0.024616699665784836
-1.2311459332704544,0.3178120031952858
0.6536722183227539,0.04789830185472965
-0.322878398001194,0.571751594543457
-0.25639530271291733,0.706791877746582
0.8850812911987305,0.05180839914828539
-0.24007560685276985,-0.12260680086910725
-1.073908805847168,-0.1354456041008234
0.36976341158151627,0.023376899771392345
0.10224579833447933,-0.4424333944916725
-0.37633180618286133,-0.7615923881530762
1.175069808959961,-1.6362547874450684
1.3656854629516602,-1.6067028045654297
0.30813220888376236,-1.092994213104248
-0.7072091102600098,-1.2610554695129395
-1.58921480178833,-0.995028018951416
-1.7928004264831543,-1.1872053146362305
-0.26319030672311783,-2.094399929046631
0.5941032990813255,-1.0708808898925781
0.4461408033967018,-1.024949625134468
0.1424551010131836,-0.7916092872619629
-1.205277368426323,-0.20312070846557617
-1.4879941940307617,-1.5825867652893066
-0.9445309638977051,-0.057589998468756676
-0.46041011810302734,0.15741590410470963
0.039303298108279705,-0.3465056046843529
0.606083907186985,1.1183618754148483
0.14874939806759357,0.5789279937744141
0.20494459196925163,-0.34586191177368164
-1.5173554420471191,0.8855819702148438
-0.595700703561306,1.0372400283813477
0.24271009489893913,1.096200868487358
-0.5886911973357201,-0.22650960832834244
0.8446455001831055,-0.11510849930346012
2.2365570068359375,-0.43009519577026367
-0.9702205657958984,-0.8595824241638184
-0.287473201751709,0.32199621200561523
0.13636349700391293,-1.0156630724668503
-1.7433404922485352,-0.8857488632202148
0.12519359588623047,-1.11769437789917
2.21635103225708,-1.6195178031921387
0.7062435150146484,0.04575250204652548
-0.4409670829772949,-0.3818631172180176
0.2358436957001686,-0.9170889854431152
-1.145339012145996,-0.2999782934784889
-0.8818746358156204,-0.16199350357055664
0.9671688079833984,-0.0789881031960249
0.8216738700866699,0.22380350157618523
0.18062589690089226,0.5166172981262207
0.4330753907561302,0.05941390059888363
-0.9208440780639648,-0.2431989088654518
-1.8276453018188477,0.815272331237793
-1.3245582580566406,0.21997690200805664
-0.09218449704349041,1.4060378074645996
-0.413358211517334,1.0458946228027344
1.0590075701475143,-0.045609502121806145
1.2353062629699707,-0.16334060579538345
-0.37010911852121353,-0.8720756322145462
0.19150970503687859,0.1395701989531517
-0.3751515969634056,0.6427168846130371
-0.7227181643247604,-0.278472900390625
1.0491490364074707,0.013732899678871036
1.1516333371400833,-1.0315536707639694
0.312042199075222,-0.04135369788855314
1.2497782707214355,1.2076734751462936
-0.10935069993138313,0.3281236067414284
-0.5790948867797852,-0.16101600602269173
1.1424660682678223,-0.48069950193166733
1.2542247772216797,-0.0625491002574563
-0.14572139829397202,1.3747334480285645
0.050413599237799644,0.6863831728696823
-0.258028507232666,0.016713100485503674
-0.884854793548584,0.09081359952688217
-0.20508769899606705,-0.2647876925766468
0.7780790328979492,0.3908276930451393
0.5566954985260963,0.005114100058563054
-0.1534103974699974,-0.7193922996520996
-0.4552483931183815,-0.888812467455864
0.03411770099774003,-1.1446356773376465
0.7442355155944824,-0.3670215979218483
0.2669334039092064,-1.206505298614502
0.1993417926132679,-1.3400793075561523
0.7349014282226562,-1.3128280639648438
-0.2644181065261364,-1.5788555145263672
-0.3879905119538307,-0.2543926052749157
2.0359039306640625,0.010192400077357888
1.2242913246154785,-0.17879009246826172
-0.40112730115652084,-0.38187500089406967
-0.011324899969622493,-0.10151860304176807
0.46885009855031967,0.33442970365285873
-1.7573237419128418,1.0470390319824219
-1.4864683151245117,1.8198013305664062
3.009676933288574,-0.02325769979506731
-0.9182096272706985,0.3136157989501953
-1.5547394752502441,-0.28966670855879784
1.113736629486084,1.1496543884277344
-0.3957986831665039,0.09793040342628956
-1.5972614288330078,0.5807160958647728
1.3793587684631348,-0.19838809967041016
0.736856535077095,-0.4064797982573509
-1.6195178031921387,-0.7829905301332474
-0.15857219696044922,-0.6279469281435013
0.8751034736633301,-0.18327239900827408
-0.5085467919707298,-0.33358339220285416
-0.3327012062072754,-0.5609751120209694
0.8663296699523926,-0.8474469184875488
0.49637559801340103,-1.5870451927185059
-0.2542852982878685,-0.9824752807617188
0.6500244140625,-0.6851434707641602
-0.12648110277950764,-0.17580989748239517
-0.22133590653538704,-1.0338425636291504
-0.24678710848093033,-2.068793773651123
0.3000617027282715,-1.6859173774719238
1.3838887214660645,-0.4011392965912819
2.3302316665649414,-0.6180047988891602
0.6449698656797409,0.488281212747097
0.07689000107347965,-0.47588348388671875
-0.031137499026954174,-0.7083296775817871
-0.32988790422677994,1.0389090329408646
0.8893370628356934,1.5086054801940918
1.1579155921936035,2.0754218101501465
0.9984731674194336,1.2060046195983887
-0.6302714347839355,0.059127798303961754
-1.493239402770996,-0.5232930183410645
-0.7340669631958008,1.2206792831420898
-0.601494312286377,2.0005106925964355
-1.3260126113891602,0.8612514287233353
0.10116100311279297,0.036227700766175985
1.2562155723571777,-1.6790270805358887
-0.42998790740966797,-1.4167547225952148
-0.7093430310487747,-0.4221558943390846
1.30232572555542,-0.4434465989470482
1.605534553527832,-0.4354238882660866
-0.22599700838327408,-0.7582426071166992
1.8108367919921875,-1.5387654304504395
2.0487070083618164,-0.2546549029648304
-1.3233184814453125,-0.34722089767456055
0.31714439392089844,0.5791068077087402
1.9969940185546875,0.5907655134797096
-0.5864142999053001,-0.534212589263916
0.21697280928492546,0.4333018884062767
1.8836140632629395,0.08068080060184002
-0.4927992820739746,0.9991288185119629
-1.684248447418213,1.4145612716674805
-0.2270340919494629,-0.4045962914824486
-0.33837560564279556,0.19103290513157845
0.08800029754638672,0.34253600984811783
0.9145616739988327,0.7817863672971725
-0.47605041414499283,0.8571863174438477
