Horizontal_vibration_signals,Vertical_vibration_signals
0.24826530367136002,1.6314148902893066
-0.49719810485839844,0.4067659005522728
-0.3300309181213379,0.888824462890625
0.3161073103547096,-0.10956530459225178
1.333153247833252,-0.4065394029021263
1.0905981063842773,0.35365819931030273
-1.103663370013237,0.04074569791555405
-1.8446564674377441,0.1394748967140913
-1.2183666229248047,-0.4282950982451439
-1.2078046798706055,-0.5774974822998047
-0.3805756941437721,0.6120442971587181
1.1889457702636719,-0.5750298872590065
0.057899998500943184,-0.3375649079680443
-1.4998674392700195,-1.4582276344299316
-0.8795381337404251,-0.6569386273622513
-1.134645864367485,-0.3440738096833229
-0.986480712890625,-0.5150198936462402
1.3187170028686523,-0.21927360445261002
1.3025522232055664,-1.3733267784118652
1.0454297065734863,-1.7397165298461914
0.46269889920949936,-0.398099385201931
-0.8394957333803177,0.19849540665745735
-1.0106444358825684,1.5204548835754395
-0.43054819107055664,0.920260027050972
0.11088849976658821,-0.16661880537867546
0.09571310132741928,-0.07085800170898438
0.49784179776906967,0.12716050259768963
0.17409320920705795,0.5643368139863014
-1.3283371925354004,0.7845283299684525
-1.6114592552185059,0.07070300169289112
0.3650068864226341,0.45011039823293686
-0.16067029908299446,-0.4762529954314232
0.7473230361938477,-0.06377699784934521
1.5315055847167969,-0.9972929954528809
-0.2112865075469017,-1.6337394714355469
-1.100468635559082,-1.7725944519042969
0.8383870124816895,-1.6896247863769531
0.4332422837615013,-0.7783412933349609
0.23425819352269173,-0.4546523094177246
0.3013730049133301,-1.4428138732910156
0.5260825157165527,-1.4416217803955078
-0.11085269972681999,-0.9047865867614746
0.21077390760183334,-1.1765717715024948
-0.048148599453270435,0.5856990814208984
0.06262059789150953,0.47695640474557877
0.12755390256643295,0.3455638885498047
-0.5069971084594727,0.06258490029722452
0.8229970932006836,-0.1360655017197132
1.5950560569763184,0.5232096090912819
0.14958379790186882,1.2931227684020996
-0.25800470262765884,0.8727192878723145
-0.6833791732788086,0.5571961030364037
-0.932622030377388,1.3499140739440918
0.5575298890471458,0.8347392082214355
2.0726442337036133,1.220714971423149
1.1703729629516602,1.361382007598877
-0.5742191895842552,0.019121200311928988
-1.0860323905944824,-0.07566209882497787
-0.3693819046020508,0.3481626883149147
-0.2975941076874733,0.7762551307678223
-1.6290068626403809,0.6241798028349876
1.339101791381836,-0.8053184300661087
1.3849496841430664,-1.4754056930541992
-2.205991744995117,-1.4524459838867188
-2.0821452140808105,-0.43044090270996094
2.0583271980285645,0.3019570931792259
-0.2530097961425781,0.7370471954345703
-0.48984289169311523,-1.1130213737487793
2.3124098777770996,-1.4558196067810059
1.9856572151184082,-0.33211711794137955
-0.2280116081237793,-0.13809200376272202
0.4340052977204323,1.0891199111938477
-0.02026560017839074,0.9249210357666016
0.33068660646677017,0.8490681648254395
0.6229043006896973,0.1662730984389782
0.6155610084533691,0.5369066819548607
1.011514663696289,1.072251796722412
0.050175199285149574,0.4409075155854225
-2.231907844543457,0.8724092692136765
-0.26988979429006577,0.521993599832058
-0.874781608581543,0.6611586362123489
-1.7684340476989746,0.4814862832427025
1.143658235669136,0.6118535995483398
2.094876766204834,2.3800000690243905e-05
-0.4634976014494896,-0.4667044058442116
-1.2963175773620605,-1.4132976531982422
0.5033135041594505,-1.0461091995239258
0.002253099955851212,0.04478690214455128
-0.03989929798990488,-0.551903210580349
1.5892982482910156,-0.5773187056183815
1.9412755966186523,-0.415039099752903
0.9985566139221191,-1.2224078178405762
1.14684097468853,-0.7209181785583496
1.013648509979248,-0.3682136908173561
-0.8054137229919434,0.7307528704404831
-1.9445061683654785,-0.4101872071623802
0.27393100783228874,0.8111953735351562
0.2434254065155983,-0.32700300216674805
-1.5793442726135254,0.9871006011962891
-0.45523639768362045,1.1731386184692383
-0.2013205923140049,0.815880298614502
-2.058100700378418,1.7915844917297363
-1.5796661376953125,0.9368062019348145
0.2032160945236683,0.5708574876189232
-0.38715600967407227,1.151728630065918
0.5779147148132324,0.48586130142211914
1.2987732887268066,0.47832731157541275
-0.8589863777160645,0.5591154098510742
-0.36472078412771225,0.6118297949433327
1.1916518211364746,0.06043910048902035
0.25919679552316666,0.5019069090485573
1.7071723937988281,0.14556650072336197
1.3228893280029297,-0.13753180392086506
-0.6624460220336914,0.147628802806139
0.20676849409937859,0.4096626862883568
-0.9555696696043015,0.6615520268678665
-0.4055142030119896,0.5708574876189232
0.6256818771362305,0.49077268689870834
1.2015820294618607,-0.18775459378957748
0.07557869888842106,0.7125377655029297
-0.5466341972351074,-0.14462470076978207
-0.5698562040925026,0.632178783416748
0.3701210021972656,0.15177729539573193
-0.29081109911203384,0.13328789733350277
0.3564715012907982,1.291513442993164
1.1617422103881836,-0.2005935087800026
-0.35479068756103516,0.722658634185791
-0.9744883328676224,-0.014996499521657825
-0.46066049486398697,0.7057666778564453
-0.21613840013742447,1.0318875312805176
0.744938924908638,0.462651289999485
-0.09810919873416424,1.1718987673521042
0.08460279554128647,0.0985264964401722
0.015747499419376254,-0.39868351072072983
-1.178300380706787,0.11178259737789631
0.32967329025268555,0.0013946999388281256
0.4612565040588379,0.650942325592041
-0.5533576011657715,-0.105094900354743
1.4003396034240723,0.24104120209813118
0.7152677327394485,-0.6282567977905273
-0.7606863975524902,-0.7168292999267578
1.21291883289814,-0.9267569333314896
0.9027957916259766,-0.5414009094238281
-0.6533622741699219,0.5357145890593529
0.8467196673154831,-0.15788080170750618
-0.7256507873535156,-0.06663800217211246
-1.819169521331787,0.04278420004993677
0.0009655999747337773,-0.6264448165893555
1.4307618141174316,0.4658817872405052
-1.2253881245851517,1.078486368060112
0.37986040115356445,-0.26263000443577766
0.7328152656555176,0.9074687957763672
-1.544022560119629,-1.217484474182129
-0.7534384727478027,-0.2669215016067028
1.136934831738472,-0.12502670288085938
-0.08519889786839485,-0.6457924842834473
-0.9379147738218307,0.07003549952059984
0.4853963851928711,-1.0702133178710938
0.39008859544992447,-1.9963860511779785
-1.273488998413086,-1.0754107683897018
0.5143046006560326,-1.8719196319580078
1.5617728233337402,-1.551806926727295
-0.566709004342556,-1.3251900672912598
-0.654602125287056,-2.033352851867676
0.15444760210812092,-1.7271161079406738
-0.0711798993870616,-1.427626609802246
-0.32832618802785873,-0.8911371231079102
-0.18595460802316666,-1.0687828063964844
0.348818302154541,-1.0076522827148438
0.08034709841012955,-1.4395356178283691
-0.7393479347229004,-0.963282585144043
-0.6548047065734863,0.24346109479665756
-1.354837417602539,0.12547969818115234
-1.726830005645752,1.1238574981689453
-0.8665800094604492,-0.6945013999938965
0.5940676108002663,0.47670599073171616
0.8107901364564896,0.10198350064456463
0.47703981399536133,0.26881689205765724
-0.2178310975432396,0.9551286697387695
-0.9416937828063965,-0.12941359542310238
-1.3396263122558594,-0.07251500152051449
-0.43125148862600327,-0.13487339951097965
1.03074312210083,-0.4269599914550781
1.3235688209533691,0.6613851338624954
-0.3212093934416771,-0.5568027123808861
-0.6882190704345703,-0.2333999052643776
-0.4689335823059082,-0.9682655334472656
-1.3232946395874023,-0.3141641989350319
0.6271243095397949,0.3895879164338112
2.01948881149292,0.2634406089782715
0.4830479994416237,-0.6799221038818359
0.041055697947740555,-0.6166220083832741
0.7869244366884232,0.1395225990563631
-0.6517648696899414,0.5773425102233887
-0.6099700927734375,0.5578279122710228
0.3231645002961159,0.21255020052194595
1.382279396057129,-0.8344768732786179
1.4397978782653809,0.5668162927031517
1.0843157768249512,0.23872850462794304
0.772547721862793,0.9217619895935059
-0.6136178970336914,1.0553479194641113
-2.097439765930176,0.4194498062133789
0.4458070173859596,0.6891608238220215
0.6520987302064896,2.0662546157836914
-0.23604629561305046,1.206207275390625
1.6544222831726074,1.2694120407104492
-0.17310379073023796,0.7106661796569824
-1.5172958374023438,0.5174041166901588
-1.096189022064209,2.241504192352295
-2.27278470993042,1.300060749053955
-0.007617499795742333,1.4781713485717773
1.3747334480285645,0.5867958068847656
0.2834915928542614,-0.2811074070632458
2.075958251953125,0.10815859772264957
2.2123336791992188,0.12032990343868732
-0.5055904015898705,0.9052156656980515
-0.10986329987645149,0.8359670639038086
-0.05469319876283407,1.0880588740110397
-1.6695261001586914,0.561833381652832
1.0137081146240234,0.5130648985505104
2.7575254440307617,0.6362318992614746
0.8366107940673828,1.0234951972961426
0.5649327859282494,1.1079192161560059
-1.3442397117614746,1.3882875442504883
-3.046882152557373,0.1059412956237793
-1.151573732495308,-0.0016569999570492655
0.8252620697021484,-0.3944754973053932
1.1017798632383347,0.39385560899972916
1.080763265490532,0.3365517035126686
0.21811719983816147,0.01462699961848557
-1.1863470077514648,-0.444030798971653
-1.8062114715576172,-0.4550457000732422
0.24688240140676498,0.31778808683156967
0.5536675080657005,1.6719579696655273
1.0768651962280273,0.9990811347961426
1.5781283378601074,0.1753688044846058
0.19011499360203743,-0.8741260319948196
-0.1616239920258522,-0.23832319304347038
0.030100299045443535,1.256728172302246
-1.8017172813415527,0.9786128997802734
-1.239609718322754,0.36594871431589127
0.006830699858255684,-1.6838312149047852
-0.04693270195275545,-1.155233383178711
0.6066561117768288,0.1354456041008234
-0.4193425178527832,0.7732748985290527
-2.5792598724365234,0.5905032157897949
-1.7498493194580078,-0.34198760986328125
-0.9542108327150345,-0.5646586045622826
-1.0215281695127487,0.7685065269470215
1.845848560333252,1.0414361953735352
2.1237850189208984,1.047194004058838
-0.27691129595041275,1.002955436706543
-0.6119490042328835,0.1969934068620205
-0.7473825663328171,0.6786823272705078
0.15003680251538754,1.6132354736328125
2.0273447036743164,1.6887187957763672
1.590263843536377,1.49766206741333
0.685274600982666,1.4521360397338867
-0.5515455827116966,0.21252630278468132
-1.0336756706237793,0.31387809664011
-1.2598633766174316,1.2551546096801758
-0.3560781106352806,1.210951805114746
0.5891203880310059,-0.4553676024079323
0.680077075958252,-0.8434771746397018
0.34476518630981445,-1.430666446685791
0.3313421830534935,-0.22488830611109734
-0.5864382162690163,-0.6654859334230423
-1.5342235565185547,-0.9857296943664551
-0.6312131881713867,-2.0144104957580566
0.33180709928274155,-0.6126523017883301
0.9431242942810059,-1.3092994689941406
1.8113017082214355,-0.2732991985976696
-0.1673698052763939,-0.20222660154104233
-1.3559818267822266,-0.7724642753601074
-1.8884062767028809,-0.37261251360177994
-1.391756534576416,0.3964066877961159
-0.5277634039521217,1.299440860748291
0.5489110946655273,1.0361909866333008
0.3974318876862526,0.9423136711120605
-0.07969140075147152,0.5038141831755638
-0.6007670983672142,0.2229928970336914
-1.307380199432373,1.3640999794006348
-2.0460009574890137,0.9903311729431152
1.1989951133728027,0.8866549283266068
1.5792369842529297,0.17673969268798828
0.2931237034499645,-0.7667064666748047
2.233576774597168,-0.20010469481348991
0.3858209028840065,-0.3421783074736595
-1.1168122291564941,-0.31815771013498306
0.5692839995026588,-0.5725502967834473
-0.08763070218265057,-1.8833279609680176
0.11701580137014389,-0.5309820175170898
0.7782816886901855,-0.8851767331361771
1.3532280921936035,-1.3306856155395508
-1.0335565358400345,-0.7446169853210449
-2.1137356758117676,-1.1754155158996582
-1.2274981290102005,-0.6962894648313522
-1.2146711349487305,-0.3542780876159668
-0.4128574952483177,-0.29555559158325195
1.601409912109375,-0.07616280112415552
0.6296873092651367,0.0010132999886991456
-1.0428428649902344,0.484919510781765
-1.4948010444641113,-0.31987428665161133
-0.7361053675413132,-0.18581150099635124
-0.02181529998779297,0.25621650740504265
1.4997601509094238,0.9418249130249023
1.2131333351135254,1.2958168983459473
-0.15846490859985352,1.0588645935058594
-0.968170166015625,-0.18965009599924088
-1.3204216957092285,-0.3466964140534401
-1.5562772750854492,0.9769678115844727
1.061856672167778,1.2159348279237747
0.21107200533151627,1.2857913970947266
-0.07839200086891651,-1.092231273651123
1.5685081481933594,-0.8781909942626953
-0.5654573068022728,-0.49419399350881577
-1.3144612312316895,1.9729256629943848
0.034272701013833284,1.0893464088439941
0.4350901022553444,0.27986759319901466
0.44809579849243164,-0.015389899490401149
1.4863133430480957,-0.2529262937605381
0.9714602679014206,1.1475563049316406
-0.34449100494384766,1.9343018531799316
-1.3309955596923828,1.178741529583931
-1.2085676193237305,0.5194782838225365
-0.5328178033232689,0.46443939208984375
1.326131820678711,1.416325569152832
0.5533576011657715,2.0699381828308105
-0.6797193735837936,1.139843463897705
-1.0783672332763672,0.13996359892189503
-1.883244514465332,0.4479051008820534
-1.9886374473571777,0.2543926052749157
-1.1014223098754883,1.5408873558044434
1.446521282196045,0.5763411894440651
1.1009932309389114,0.16819240525364876
1.0304809361696243,-0.4260898008942604
0.6250739097595215,0.14984609559178352
-1.2110233306884766,1.2328506261110306
-1.4026999473571777,2.1199822425842285
0.2257704921066761,1.3888001441955566
1.008319929242134,-0.21858220919966698
2.209150791168213,0.4775286093354225
2.6072263717651367,1.1604905128479004
0.8656979352235794,2.7020692825317383
-2.0586609840393066,1.5715479850769043
-2.099120616912842,-0.2307295985519886
-1.0803461074829102,0.22783279418945312
-0.06707909982651472,1.4063596725463867
0.9418725967407227,1.4713525772094727
0.48193931579589844,0.7476806640625
-1.6064643859863281,0.03989929798990488
-1.8443584442138672,-1.4801740646362305
-2.344191074371338,0.3146648034453392
-0.7829189300537109,0.3039360046386719
1.2000203132629395,0.525367297232151
0.8409739285707474,-1.255357265472412
0.46770568937063217,-1.7371773719787598
1.2696623802185059,-1.3101577758789062
-0.4647374153137207,-0.1917601004242897
-1.5762686729431152,0.607597790658474
0.35839080810546875,-0.14026169665157795
0.5065441131591797,-0.5731106176972389
-0.49079660326242447,0.0067591998958960176
1.2363910675048828,-0.10397429578006268
1.412057876586914,0.07135869935154915
0.08455510251224041,0.8721352368593216
-0.16405580565333366,-0.11827950365841389
-0.7401347160339355,-0.613260306417942
-2.1231532096862793,-0.32765869051218033
-0.5185962095856667,0.03761050058528781
1.0982512682676315,-0.0705718994140625
0.9519577026367188,0.060021900571882725
0.38825269788503647,-0.60622688382864
-0.9281635284423828,-1.0370135307312012
-1.5630125999450684,-0.7804393768310547
-0.2126454934477806,-0.5062460899353027
0.44891830533742905,-0.1546263974159956
-0.2406596951186657,-0.710296630859375
-0.9496212005615234,-0.8878946304321289
-1.2012600898742676,-1.617598533630371
-3.2115936279296875,-1.4452219009399414
-1.2067555636167526,0.049281101673841476
0.8908987045288086,-0.007379099843092263
-0.16832349821925163,-0.11349920183420181
-0.023627299815416336,-0.4535555839538574
1.3735651969909668,-2.4653077125549316
-0.5268574133515358,-1.5347599983215332
-0.553584098815918,-0.5052328109741211
1.792585849761963,0.7663130760192871
0.3349423035979271,1.0792850703001022
-0.2535700984299183,-0.574040412902832
0.7094621658325195,-2.3691296577453613
1.3668417930603027,-0.5500197038054466
0.1170038990676403,1.2989997863769531
0.08053779602050781,1.6007184982299805
-0.5417943000793457,0.5977511033415794
-0.8852124214172363,-0.6546617299318314
-1.0755062103271484,-0.8646845817565918
-0.22362470626831055,1.015162467956543
0.022125199902802706,1.4374375343322754
-0.9820938110351562,0.9495853632688522
-1.393890380859375,-0.36270618438720703
