Horizontal_vibration_signals,Vertical_vibration_signals
-0.6292104721069336,5.9914231300354
6.2876105308532715,14.40746784210205
9.27121639251709,20.233154296875
7.564854621887207,12.717008590698242
0.17805099487304688,18.61623525619507
-2.1862268447875977,12.569224834442139
-3.10513973236084,8.339571952819824
-5.086100101470947,7.838559150695801
0.6827235221862793,2.1503686904907227
10.451829433441162,-6.624436378479004
5.251920223236084,-7.719242572784424
-2.796006202697754,-10.065805912017822
3.9726972579956055,-13.080430030822754
0.9467720985412598,-9.029543399810791
-5.840933322906494,-10.362958908081055
3.441190719604492,-10.202181339263916
11.522698402404785,-3.6880970001220703
7.007169723510742,-6.468749046325684
4.8844099044799805,-1.4081835746765137
10.311722755432129,9.249591827392578
5.040144920349121,9.342467784881592
1.6274094581604004,13.473808765411377
5.252408981323242,16.564786434173584
5.248785018920898,14.091837406158447
3.031587600708008,18.673908710479736
5.98299503326416,13.93585205078125
6.061732769012451,14.301764965057373
-0.37773851305246353,15.599381923675537
1.5163540840148926,12.905561923980713
2.222728729248047,12.190604209899902
1.8355131149291992,8.73943567276001
5.1346659660339355,2.6021957397460938
11.020457744598389,-3.91080379486084
12.127888202667236,-10.947048664093018
2.3582935333251953,-7.690489292144775
-3.8651466369628906,-9.683430194854736
-4.70651388168335,-7.469451427459717
-9.518587589263916,-7.639646530151367
-4.98199462890625,-15.269958972930908
3.745436668395996,-10.060536861419678
12.27329969406128,-7.752490043640137
4.32131290435791,-6.6695332527160645
-3.679335117340088,-4.64329719543457
-11.80645227432251,2.3824453353881836
-4.596412181854248,0.5378127098083496
1.229548528790474,3.253602981567383
1.7625808715820312,9.46871042251587
15.220820903778076,4.56012487411499
16.406631469726562,5.424404144287109
-1.0515809059143066,8.311033248901367
-7.568347454071045,7.058370113372803
-7.029831409454346,11.314129829406738
-10.560166835784912,8.361530303955078
-13.709115982055664,4.718828201293945
-5.905163288116455,1.683950424194336
-3.7146806716918945,0.5069136992096901
-8.294284343719482,-5.328309535980225
-10.89789867401123,-0.42487379163503647
-8.628511428833008,-1.231396198272705
-6.088602542877197,-5.052757263183594
-8.879148960113525,-5.71674108505249
-0.7384777069091797,-5.3597092628479
3.0668139457702637,-1.3905048370361328
5.2764177322387695,-0.6531239300966263
3.8521289825439453,-1.8346786499023438
5.769979953765869,-1.8968701362609863
5.909526348114014,2.5103211402893066
3.76359224319458,4.706370830535889
5.530452728271484,8.2419753074646
3.6809921264648438,10.611224174499512
0.921928882598877,4.878199100494385
0.05723239853978157,4.309999942779541
-4.720699787139893,4.997038841247559
-7.851779460906982,5.419552326202393
-6.012308597564697,6.073331832885742
-9.338879585266113,5.6571245193481445
-11.816585063934326,1.2148022651672363
-13.630032539367676,-0.21938089281320572
-9.687352180480957,-2.913033962249756
-14.26619291305542,-1.712024211883545
-17.069566249847412,-0.5134106054902077
-5.211317539215088,-1.6248464584350586
-0.92788927257061,-6.015503406524658
4.011929035186768,-9.9806547164917
11.45867109298706,-5.0058722496032715
19.127321243286133,-2.455008029937744
15.35177230834961,-1.1989712715148926
10.409510135650635,-4.802143573760986
15.022456645965576,-4.857194423675537
18.531370162963867,-2.00955867767334
14.924287796020508,-0.2343893051147461
17.96668767929077,5.179786682128906
17.301225662231445,6.359231472015381
14.956867694854736,3.8151144981384277
6.324827671051025,4.425513744354248
1.8241524696350098,2.44753360748291
3.685629367828369,3.223896026611328
5.980110168457031,-0.07578129880130291
-0.18618110567331314,-0.5966066941618919
8.08873176574707,-3.438735008239746
1.7056941986083984,-2.5281429290771484
-6.170797348022461,-6.47042989730835
-6.12027645111084,-10.181891918182373
-2.564716339111328,-10.87886095046997
-0.9076476097106934,-13.757669925689697
-5.825471878051758,-17.551350593566895
-0.3386497125029564,-12.817049026489258
-3.990316390991211,-19.003653526306152
-16.20422601699829,-15.211129188537598
-22.122037410736084,-5.946993827819824
-17.199575901031494,-7.669663429260254
-4.851484298706055,-0.4709959030151367
0.7497072219848633,5.825746059417725
4.005551338195801,0.35346750169992447
3.838026523590088,11.847436428070068
7.381319999694824,7.315587997436523
-8.512711524963379,14.117050170898438
-10.594046115875244,12.331223487854004
6.469690799713135,21.39490842819214
17.732977867126465,9.246361255645752
18.374526500701904,8.990705013275146
20.3393816947937,6.740713119506836
20.966506004333496,3.1305789947509766
16.124117374420166,1.348710060119629
-8.965396881103516,1.2784123420715332
4.521679878234863,-0.9037137031555176
6.956267356872559,-2.3961663246154785
4.270648956298828,-2.2990822792053223
5.881989002227783,-5.26425838470459
-4.815876483917236,-3.054022789001465
-12.11625337600708,-2.556896209716797
-20.163631439208984,-1.8445611000061035
-23.61886501312256,-2.1591782569885254
-20.440566539764404,12.034118175506592
-12.166476249694824,-7.179880142211914
-12.890422344207764,10.985195636749268
-11.270010471343994,5.420100688934326
-11.342895030975342,6.3545823097229
-12.38483190536499,17.382502555847168
-17.02706813812256,12.289917469024658
-0.119936503469944,18.741023540496826
-7.255363464355469,19.214284420013428
1.0180234909057617,7.55537748336792
-0.03305670106783509,11.049771308898926
-1.3794660568237305,9.700679779052734
-7.459747791290283,5.680859088897705
7.901287078857422,2.6877641677856445
-6.326615810394287,6.081509590148926
3.744661808013916,-2.9117822647094727
2.0123839378356934,-5.971932411193848
5.290234088897705,-8.438634872436523
-4.906320571899414,-17.366087436676025
1.8082022666931152,-14.553141593933105
-0.21386150270700455,-13.521134853363037
-1.8169403076171875,-19.0437912940979
-4.288268089294434,-12.996649742126465
5.472838878631592,-17.51490831375122
3.1618714332580566,-23.66582155227661
-3.5844922065734863,-22.681546211242676
-8.079802989959717,-19.3556547164917
-3.7503480911254883,-21.84077501296997
-14.28457498550415,-11.03212833404541
-13.808250427246094,-13.958919048309326
-5.628871917724609,-9.697306156158447
2.172732353210449,-6.628274917602539
-8.068692684173584,-3.7518978118896484
3.5047292709350586,-4.038739204406738
2.188718318939209,5.3183913230896
-2.079653739929199,3.2773256301879883
-3.815627098083496,5.644094944000244
4.918015003204346,9.44814682006836
8.05652141571045,10.494160652160645
17.34391450881958,6.27371072769165
23.888564109802246,11.200118064880371
27.613472938537598,5.674314498901367
20.0722336769104,5.957067012786865
15.566134452819824,10.987281799316406
10.843110084533691,6.5558671951293945
8.858585357666016,9.427881240844727
7.7176690101623535,7.163047790527344
10.959124565124512,2.5897741317749023
17.988264560699463,1.8185734748840332
19.60200071334839,2.7797341346740723
7.722806930541992,0.4828333854675293
4.13355827331543,-1.6834259033203125
-3.605020046234131,7.364404201507568
-6.382513046264648,0.8004903793334961
-3.738546371459961,0.13509989716112614
3.143310546875,5.019736289978027
2.915334701538086,-2.5385141372680664
0.3979324921965599,3.3284902572631836
-3.9368510246276855,9.14696455001831
-5.032145977020264,2.25907564163208
-8.673393726348877,6.882691383361816
0.07305149920284748,12.707972526550293
8.184337615966797,8.913159370422363
12.430965900421143,13.203978538513184
5.899107456207275,12.727856636047363
10.006725788116455,8.220744132995605
8.722853660583496,6.779801845550537
3.048980236053467,8.631753921508789
1.3304471969604492,8.069372177124023
6.579232215881348,10.246098041534424
2.8537631034851074,10.563182830810547
-3.207063674926758,4.209291934967041
-4.457271099090576,1.9470691680908203
-3.6524415016174316,1.1620759963989258
-9.063184261322021,0.39032701402902603
-12.764894962310791,3.2248377799987793
-9.606540203094482,3.6020636558532715
-5.280756950378418,-2.851688861846924
-10.025358200073242,-2.9701709747314453
-8.710312843322754,-4.205167293548584
-7.120084762573242,-2.087545394897461
-8.941733837127686,-4.445219039916992
-17.446982860565186,-8.349931240081787
-10.875117778778076,-9.052908420562744
-7.14346170425415,-8.142125606536865
-10.833609104156494,-9.107804298400879
-17.401564121246338,-18.040823936462402
-5.634427070617676,-25.195491313934326
-9.54667329788208,-30.795907974243164
-22.579824924468994,-33.31180810928345
-12.772250175476074,-28.41475009918213
-2.1601319313049316,-21.451008319854736
-11.402177810668945,-20.278501510620117
-6.268250942230225,-21.384191513061523
9.41305160522461,-24.242079257965088
10.114991664886475,-22.21546173095703
2.520143985748291,-14.777040481567383
-1.8622756004333496,-2.423703670501709
-2.8827428817749023,5.702805519104004
-2.6679039001464844,11.825191974639893
-6.281495094299316,12.571907043457031
-0.6065011024475098,12.798702716827393
9.405696392059326,19.719910621643066
8.14284086227417,20.42149305343628
1.3769745826721191,20.95557451248169
5.825161933898926,20.28675079345703
1.5616893768310547,18.207406997680664
-8.795952796936035,18.184232711791992
-6.7064642906188965,15.2510404586792
0.2180338092148304,4.005372524261475
-5.861997604370117,0.09851460345089436
-1.3369560241699219,-9.62376594543457
4.720735549926758,-13.317227363586426
0.027835399378091097,-12.446880340576172
-8.281660079956055,-12.010014057159424
-1.4862775802612305,-13.0615234375
3.7045717239379883,-9.513139724731445
5.570495128631592,-16.381490230560303
13.489854335784912,-11.614382266998291
21.876418590545654,-6.240451335906982
13.632619380950928,-3.403198719024658
6.07454776763916,3.711867332458496
9.661316871643066,8.380317687988281
8.803784847259521,7.744312286376953
4.319167137145996,14.96584415435791
10.264241695404053,17.489755153656006
16.341614723205566,16.058599948883057
3.6516189575195312,15.355515480041504
3.6952733993530273,15.542113780975342
2.6605963706970215,14.06869888305664
1.0988832265138626,17.361080646514893
-2.7105331420898438,16.448330879211426
4.6469807624816895,12.55350112915039
6.48576021194458,11.708450317382812
4.020321369171143,5.837714672088623
8.110642433166504,0.6341814994812012
3.0471324920654297,-0.1325129996985197
1.47705078125,-5.270147323608398
-4.605984687805176,-3.837907314300537
-6.2288641929626465,-5.314159393310547
-9.712707996368408,-8.614540100097656
0.25889869779348373,-10.158812999725342
0.919795036315918,-12.337708473205566
-1.41524076461792,-10.066568851470947
0.23599859327077866,-13.555324077606201
-3.638923168182373,-15.186691284179688
-12.98205852508545,-12.023508548736572
-1.9838690757751465,-9.494030475616455
1.196003034710884,-4.531669616699219
2.038860321044922,-6.411623954772949
4.216623306274414,-10.241127014160156
10.103583335876465,-7.924032211303711
-2.8438568115234375,-0.7905005663633347
-3.7714362144470215,2.0214200019836426
-6.0741424560546875,7.374227046966553
-1.7070531845092773,4.9932122230529785
-3.5462260246276855,5.724143981933594
-6.467866897583008,10.750913619995117
-1.6687750816345215,8.977150917053223
-0.02102850005030632,7.01756477355957
-7.814955711364746,10.553467273712158
-11.577606201171875,10.473144054412842
-10.019111633300781,6.836652755737305
-8.661413192749023,9.475576877593994
-8.66079330444336,1.772165298461914
-0.6041646003723145,2.182948589324951
7.477819919586182,0.7095813751220703
2.7748942375183105,-3.1787514686584473
0.46896930783987045,-0.1956344023346901
-2.0591378211975098,-3.7515997886657715
-7.406973838806152,0.12551549822092056
-4.094433784484863,3.553318977355957
5.220472812652588,3.00900936126709
3.068208694458008,0.5980610847473145
-3.6296844482421875,-0.6332994252443314
-5.668830871582031,1.5341758728027344
-9.443354606628418,0.5593419075012207
-18.295955657958984,3.5565733909606934
-11.951708793640137,4.3122172355651855
-4.52350378036499,5.68464994430542
-4.553115367889404,4.416370391845703
-0.38945671170949936,3.4254074096679688
-2.8055548667907715,-3.1253933906555176
0.923764705657959,5.6128740310668945
-1.7949223518371582,1.4430522918701172
1.953125,-1.4281153678894043
8.301234245300293,-5.775487422943115
7.461357116699219,-7.18766450881958
16.883111000061035,-1.1058331280946732
17.527341842651367,3.432929515838623
15.19021987915039,-3.212583065032959
14.378869533538818,-2.978181838989258
16.721272468566895,-7.910358905792236
13.093602657318115,2.1210312843322754
14.990174770355225,3.9572954177856445
17.369163036346436,11.422574520111084
14.858174324035645,7.260692119598389
8.66546630859375,6.965601444244385
5.445456504821777,5.7576775550842285
3.3295392990112305,8.3174467086792
-0.6928443908691406,6.998801231384277
0.43642520904541016,13.314378261566162
-0.06585120223462582,8.698797225952148
0.7395386695861816,4.890799522399902
-1.504969596862793,2.592766284942627
-1.987910270690918,-2.0453810691833496
-1.255631446838379,-0.5904198065400124
-3.0876994132995605,-2.9135704040527344
-0.15171770006418228,-8.4891676902771
-3.791630268096924,-13.716888427734375
-9.348499774932861,-6.077837944030762
-9.124743938446045,-10.497856140136719
-11.109411716461182,-13.995933532714844
-21.429729461669922,-7.249176502227783
-19.927561283111572,-12.747001647949219
-7.20442533493042,-6.0208916664123535
-4.443418979644775,0.7856965065002441
-1.2566804885864258,-5.247747898101807
4.984593391418457,3.859078884124756
1.5281319618225098,9.665584564208984
-6.475937366485596,2.76411771774292
-4.285705089569092,6.980693340301514
1.531052589416504,9.606492519378662
9.10036563873291,7.350218296051025
10.03420352935791,15.330421924591064
11.426985263824463,14.602148532867432
12.296807765960693,11.553382873535156
8.73643159866333,12.649261951446533
1.245284080505371,3.3156275749206543
2.1751046180725098,-9.207558631896973
8.924806118011475,-13.01572322845459
20.298361778259277,-21.764886379241943
2.407252788543701,-24.046969413757324
-3.669273853302002,-27.051222324371338
4.054975509643555,-27.440524101257324
-15.28632640838623,-30.868732929229736
-24.501824378967285,-25.753211975097656
-10.621535778045654,-25.737667083740234
-1.828765869140625,-15.279722213745117
-14.687025547027588,-7.598555088043213
-6.665098667144775,3.562450408935547
-12.280464172363281,13.686227798461914
-21.248197555541992,15.509402751922607
-14.676415920257568,16.322696208953857
-2.5058388710021973,17.444372177124023
-4.350137710571289,21.041464805603027
0.6592035293579102,28.76274585723877
3.8633108139038086,29.632282257080078
-10.862958431243896,29.322564601898193
-22.051990032196045,24.965405464172363
-14.084863662719727,15.252375602722168
-6.249415874481201,9.68172550201416
-8.02919864654541,1.1818528175354004
-3.5350441932678223,-5.457472801208496
9.766066074371338,-12.89135217666626
-1.0592936724424362,-18.508577346801758
