Horizontal_vibration_signals,Vertical_vibration_signals
-1.065528392791748,-0.3290415182709694
-0.2207637019455433,0.345456600189209
2.2010326385498047,0.48950910568237305
1.8063902854919434,-0.4710793122649193
0.014698499580845237,-1.3427734375
-0.16673799604177475,-1.1104941368103027
-0.765848234295845,0.13555290177464485
-1.988065242767334,0.6193042173981667
-1.3216972351074219,0.8172035217285156
0.9106755256652832,-0.17682310193777084
1.0847806930541992,-0.2341865934431553
0.7526755332946777,-0.10886190459132195
-0.31746629625558853,0.4883766174316406
-2.0850300788879395,1.0015606880187988
-2.0355701446533203,0.2875805087387562
-2.0560264587402344,-0.04795790184289217
-1.449275016784668,0.1455902960151434
1.0342121124267578,0.7595419883728027
2.2103190422058105,-0.02130270004272461
0.36988258361816406,0.43610330671072006
0.07342100143432617,0.025665799621492624
-0.9630680084228516,-0.19414419308304787
-2.0904064178466797,0.27321580797433853
-1.020193099975586,-0.16578439623117447
0.8291125297546387,-0.3827691078186035
1.5854239463806152,-0.5715608969330788
1.598191261291504,-0.6502985954284668
0.17964839935302734,-0.7092714309692383
-1.1479616165161133,0.3223418816924095
-1.1303067207336426,-0.3028392978012562
-0.9573578834533691,-0.31325820833444595
0.4765034094452858,0.18204450607299805
2.4975061416625977,-0.15811920166015625
1.1759161949157715,-0.18091199919581413
-1.0426521301269531,0.026631399523466825
-1.6831278800964355,0.46712160110473633
-1.3200044631958008,0.6546617299318314
-1.453542709350586,1.8474340438842773
0.6654143333435059,0.7594466209411621
2.5388240814208984,0.4519343003630638
1.6980528831481934,-0.23064609616994858
-0.3283857926726341,-0.026917499490082264
-1.7488598823547363,0.761258602142334
-2.428412437438965,1.6022801399230957
-0.6931424140930176,0.5416154861450195
0.4822254180908203,-0.6886125355958939
1.5619874000549316,-0.6659746170043945
1.4665603637695312,-1.3518571853637695
-0.18652679398655891,-0.629877969622612
-1.4847993850708008,-0.7139086723327637
-0.343167781829834,-0.8303046226501465
-0.7381916046142578,-0.4359126091003418
0.18442869186401367,-0.40134191513061523
1.9865036010742188,-1.0679125785827637
1.092970371246338,-1.0471343994140625
-0.18521549180150032,-1.4192700386047363
-1.018989086151123,-1.0923386365175247
-1.4052748680114746,-0.46050548553466797
-1.5918374061584473,-0.09167189709842205
-1.0585904121398926,0.06536250002682209
0.5165696144104004,-0.28009409084916115
1.8498539924621582,-0.825190469622612
0.5947113037109375,-0.8231163024902344
-1.131749227643013,-0.07727149873971939
-1.6353607177734375,-0.6497859954833984
-2.4523138999938965,0.10482070036232471
-1.1123895645141602,-0.283205509185791
0.34171339124441147,-0.011682499898597598
0.8381366729736328,-0.1199244987219572
0.5704998970031738,-0.9088993072509766
0.6331205368041992,-1.7028212547302246
-1.1125683784484863,-0.7809638977050781
-1.1377810686826706,-0.2506851963698864
0.38096901029348373,0.06324050016701221
0.6819605827331543,-0.21561380475759506
0.11401180177927017,-0.9055972099304199
0.5624533072113991,-1.732802391052246
-0.2304076962172985,-0.796663835644722
0.001633200008654967,-0.21665100008249283
0.03436800092458725,0.26035310700535774
-0.2616404928267002,0.06656649988144636
-0.021398100070655346,-0.8700848370790482
0.4537701979279518,-1.3053059577941895
0.11124609969556332,-0.08690360002219677
0.875556468963623,-0.09549859911203384
-0.005412099999375641,0.042283497750759125
-1.8027544021606445,0.21994110196828842
-2.131831645965576,0.15041830018162727
-0.38787130266427994,0.49321651458740234
-1.1623263359069824,0.8103728294372559
0.8754373341798782,1.0700107365846634
2.5850892066955566,0.8639215677976608
0.5094290152192116,0.3428817167878151
-1.9012212753295898,0.9395360946655273
-2.2151827812194824,0.9126186370849609
-1.3671636581420898,1.4205574989318848
0.1301885023713112,0.9192466735839844
1.1230111122131348,0.7936835289001465
2.3770570755004883,0.8782864362001419
0.8827806264162064,0.9003043174743652
-1.8244385719299316,0.674283504486084
-1.6580820083618164,1.5648365020751953
-0.39283040910959244,1.2342572212219238
0.30072929337620735,1.426076889038086
2.3232579231262207,0.9144545346498489
2.3009181022644043,0.5294680967926979
0.2908468060195446,0.5852222070097923
-1.8346190452575684,0.7930517196655273
-1.660597324371338,-0.39103031158447266
-1.7061829566955566,1.4634132385253906
1.1623144149780273,0.014209699584171176
1.992344856262207,-0.32023191452026367
0.6242514029145241,0.2095342054963112
0.6876826286315918,0.07270569913089275
-0.48820968717336655,-0.026583699509501457
-1.6152143478393555,0.5978583917021751
0.12042519636452198,-0.5218743905425072
0.8681417256593704,-0.29314760118722916
0.7954000681638718,-0.28513669967651367
0.4411816969513893,-0.6355761736631393
-0.9932159632444382,-0.13005729764699936
-0.9288548678159714,0.8741260319948196
0.3415226936340332,-0.6746172904968262
0.4802703857421875,-0.20859239622950554
0.6354808807373047,-0.16298290342092514
1.2607455253601074,-0.5850077047944069
-0.21098850294947624,0.22878650575876236
-2.728271484375,0.3856658935546875
-0.6402373313903809,-0.4422665014863014
0.06494520232081413,-0.03461840096861124
0.14520879834890366,-0.9610652923583984
1.3588666915893555,-0.5357503890991211
0.02348419977352023,-0.030577199067920446
-0.8061051368713379,-0.7544875144958496
-0.6790280342102051,-0.8098483085632324
-0.5184293165802956,-1.2945175170898438
1.044297218322754,-0.549626387655735
1.1508703231811523,-1.214897632598877
-0.6515741348266602,-0.5830049887299538
-0.41638609021902084,-0.6130814924836159
-0.3416537865996361,-0.5150198936462402
-1.0075926780700684,-1.0051608085632324
0.785517692565918,-0.7607579231262207
1.8549919128417969,-0.7913470268249512
0.5406260117888451,-0.24416450411081314
-0.7399082183837891,0.15100239776074886
-0.5924702063202858,-0.755000114440918
-0.053608398884534836,-0.7934331893920898
0.007092999876476824,-1.2412428855895996
0.7347465306520462,-0.3688693046569824
0.1376389991492033,0.31572580337524414
-0.3616691008210182,-0.13164279982447624
-1.3483881950378418,-0.3453255072236061
-1.042008399963379,-0.8909702301025391
0.020670900121331215,-0.3402113914489746
0.915527269244194,0.9881138801574707
0.21088119596242905,0.6392241269350052
-0.4866958037018776,1.104903221130371
-0.6801248341798782,0.48556331545114517
-1.6394734382629395,0.45691728591918945
-0.7154346257448196,0.6626725196838379
0.7338404655456543,1.8198609352111816
1.5037775039672852,1.0185480117797852
0.15882249921560287,0.7734178751707077
-0.3315449133515358,1.0229825973510742
-0.6253957748413086,0.15102620236575603
-0.9955406188964844,1.0734199732542038
-0.9371399879455566,0.1762985996901989
0.3186463937163353,-0.18466709181666374
1.3347983360290527,-0.5275725945830345
0.7531046867370605,-0.6194115057587624
-0.7740259170532227,-1.0212898254394531
-1.2988090515136719,-0.48793550580739975
-1.1361836642026901,-0.18330810591578484
-1.501309871673584,-0.20140409469604492
-0.20735260099172592,-0.42254921048879623
2.169978618621826,-0.1318574044853449
1.642310619354248,-0.3622889891266823
-0.12915129773318768,0.2606392093002796
-0.14868970029056072,0.2190827950835228
-1.5681147575378418,0.06387230008840561
-1.9352316856384277,0.12620690278708935
-0.26954410597682,0.9497404098510742
1.8917202949523926,0.2254009060561657
1.4620661735534668,0.23847820237278938
-0.48819780349731445,0.34874681383371353
-0.2683042921125889,-0.7083296775817871
-0.27196409180760384,0.44220689684152603
-0.5982398986816406,-0.40898319333791733
0.5614637956023216,-0.4033565893769264
0.5387663841247559,-0.3249644860625267
-0.20452739670872688,-0.7160305976867676
-0.43113231658935547,-0.9788990020751953
-0.5136967077851295,-0.842595100402832
0.11322500184178352,-1.444864273071289
0.34134391695261,-1.238393783569336
0.02051590010523796,-0.8231163024902344
0.8598446846008301,-0.5141139030456543
0.4880189895629883,-0.671231672167778
-0.9391189366579056,-1.265108585357666
-0.6282805651426315,-0.6490349769592285
0.5511999130249023,0.3277302160859108
-0.3325461968779564,0.07274149917066097
-0.5953789129853249,-0.2176642045378685
0.03393890103325248,-0.01238579978235066
-0.28153659775853157,0.028598299250006676
-0.24192329496145248,-0.04550219979137182
0.17107730731368065,0.3539681062102318
-0.47572851181030273,-0.06618500221520662
-0.06169079802930355,0.15517470426857471
-0.5457640066742897,0.027930699288845062
0.3712772950530052,-0.6731510162353516
0.08336310274899006,0.5659103021025658
0.2807736024260521,-0.5222320929169655
0.849759578704834,-0.9950160980224609
0.3150463104248047,0.07447000127285719
-0.5657434090971947,-0.14395710080862045
-0.29032230377197266,0.16152860596776009
-0.3634452819824219,-0.006329999887384474
0.11802909895777702,0.20970109850168228
0.6430625915527344,0.41472911834716797
1.3593077659606934,-0.004541900125332177
0.30275579541921616,-0.3742694854736328
0.04552599973976612,0.3980875015258789
-0.6066321954131126,0.8465290069580078
-0.5550980940461159,0.4029273986816406
-0.41915178298950195,0.7826566696166992
0.9932518005371094,0.5279899016022682
1.6072511672973633,0.8618593215942383
-0.3160833939909935,0.7111548632383347
-0.9614706039428711,1.0157465934753418
-0.2743840031325817,0.7398605346679688
-1.4529943466186523,1.006472110748291
-1.4071345329284668,0.9965062141418457
1.0123729705810547,0.08245710283517838
0.8426784723997116,0.3494381904602051
0.08008480072021484,0.11436940170824528
-0.5713343992829323,0.46399831771850586
-1.2427926063537598,1.1690258979797363
-0.8517265319824219,0.09865759871900082
-1.8221259117126465,0.21774770691990852
0.44379230588674545,-0.7299541682004929
2.3051857948303223,0.6356716156005859
1.244199275970459,0.6417751312255859
-0.4910587891936302,1.1648178100585938
-0.22275449708104134,0.408172607421875
-1.3592243194580078,-0.019109200220555067
-1.795029640197754,1.0839580744504929
0.9316921234130859,1.2662291526794434
2.2698521614074707,1.174163818359375
0.8947610855102539,1.3730525970458984
0.2787471003830433,0.7039427757263184
-0.16374589875340462,0.10374779812991619
-1.4836311340332031,0.8079051971435547
-1.6687273979187012,0.4197597876191139
0.6446480751037598,0.5581140890717506
-0.0776768010109663,0.08662940002977848
-0.6306648254394531,-1.2038230895996094
-0.131487799808383,-1.0436773300170898
-0.5025744065642357,-0.4220128059387207
-1.1900662630796432,0.09106400422751904
-0.3497004881501198,-0.5271315947175026
-0.2534269914031029,-1.376664638519287
0.36472078412771225,-2.451932430267334
1.4641523361206055,-1.69907808303833
0.3351927176117897,-0.21773580461740494
-0.6364107131958008,-0.5313992872834206
0.23757219314575195,-1.1844158172607422
-1.1922597885131836,-1.5422582626342773
-0.4074215888977051,-1.7888784408569336
2.7193546295166016,0.1371860969811678
1.038813591003418,-0.7773399353027344
-1.1051536351442337,-0.7671713829040527
-0.5758285894989967,-0.6846188753843307
-1.317763328552246,-0.9378671646118164
-1.3354301452636719,-0.6894230842590332
0.8210300654172897,-1.0955333709716797
1.572275161743164,-0.7890701293945312
0.9380698204040527,-1.704859733581543
-0.033259401097893715,-1.4616847038269043
-1.0240674018859863,-1.1585354804992676
-0.9466052055358887,-0.6268023699522018
-0.013935599708929658,-0.5211830139160156
1.4735221862792969,-1.6252636909484863
1.89361572265625,-0.8712173253297806
0.6569862365722656,-2.091372013092041
-0.14005900360643864,-1.1281012743711472
-0.0683308020234108,-1.030576229095459
-1.1328458786010742,-0.6084204092621803
-0.7158874720335007,-1.5057086944580078
0.20952219143509865,-1.8293976783752441
0.40510889142751694,-2.084517478942871
1.5384793281555176,-0.5381346121430397
0.6429076194763184,0.10818240232765675
-0.5957841873168945,-0.4484891891479492
-1.4293909072875977,0.32080408185720444
-0.5420207977294922,0.47652721405029297
0.8073329925537109,0.6626725196838379
1.36491060256958,1.5687823295593262
1.2535810470581055,0.6599544733762741
0.8045197278261185,0.6177425011992455
-1.6580581665039062,0.5893706902861595
-1.8626093864440918,0.9658216685056686
-0.5996822938323021,1.9935846328735352
0.6168603897094727,1.9175052642822266
0.6034016981720924,1.827847957611084
1.3543248176574707,0.1660585030913353
0.13830659911036491,-0.23757219314575195
-0.9251952171325684,0.5082250013947487
-0.9376645088195801,0.8868814259767532
-0.6501436233520508,1.479649543762207
-0.043964399956166744,0.6173015013337135
0.2908587083220482,0.2836108021438122
1.0874748229980469,-0.2888917922973633
1.2282609939575195,0.5773067101836205
1.31683349609375,0.7857322692871094
0.2064347080886364,1.415407657623291
-0.6635069847106934,0.8285999298095703
-0.359344482421875,0.28650760650634766
0.2453446015715599,0.5323052033782005
0.13320449739694595,0.5795836076140404
1.3384103775024414,0.8523941040039062
0.7819890975952148,0.6408929824829102
-1.5233635902404785,0.3464936837553978
-1.0720611363649368,-0.6564140319824219
-1.2520313262939453,0.6346344947814941
-0.638425424695015,-0.37599798291921616
0.17446279525756836,0.7506132125854492
1.182866096496582,0.11717080138623714
0.923466682434082,-1.7078757286071777
-0.14743800275027752,-1.1465191841125488
-0.27632709592580795,-0.7594109326601028
0.88043212890625,0.4344344139099121
0.04785059951245785,0.44264789670705795
0.06291870027780533,-0.9089828282594681
1.6885638236999512,-1.1716247349977493
1.918959617614746,-0.7080435752868652
-0.05366799887269735,0.3997325897216797
-0.17564300447702408,0.8307099342346191
0.2677916921675205,0.5142093077301979
-0.2126454934477806,-0.8269309997558594
-0.6286382675170898,-1.0850071907043457
0.8156179636716843,0.8225083351135254
0.8466125279664993,-0.16310209408402443
-1.18165023624897,-0.30220750719308853
-1.173853874206543,-0.4821658134460449
0.9862422943115234,-0.8981704711914062
0.5341171845793724,0.16437770798802376
-0.08224249817430973,-0.2191423997282982
0.6667972356081009,-0.642085075378418
-0.3998875990509987,-0.45949220657348633
-0.3436923027038574,-0.3292084112763405
0.5765438079833984,-0.40627721697092056
-0.11051890440285206,1.038193702697754
0.4536271095275879,0.24368759244680405
1.4040946960449219,0.2737879939377308
-0.2585769072175026,0.7035374641418457
-0.05582570098340511,0.3925323113799095
1.0491014271974564,1.0152935981750488
-0.027906899340450764,0.254750307649374
0.13208390213549137,0.05674359854310751
1.599109172821045,0.23493770509958267
-0.23834709078073502,0.09269709698855877
-0.17147060483694077,0.5931257829070091
1.5384435653686523,-0.37381649017333984
1.2373805046081543,0.02149339998140931
-0.5413651093840599,-0.3144979104399681
-0.022697399836033583,-0.3266454115509987
0.4802703857421875,0.21358730271458626
-0.04390479996800423,-0.3450274094939232
-0.018966200295835733,-0.6314157694578171
1.6976118087768555,-0.31043289229273796
-0.003910099912900478,0.019669500179588795
-0.18503669649362564,-0.2720833010971546
-0.6248832121491432,-0.06647109985351562
-1.2207747250795364,-0.8242368698120117
-0.7690548896789551,-0.7100223749876022
-0.492095910012722,0.3767848014831543
-0.3630400076508522,0.48754218965768814
0.06262059789150953,-0.18951889127492905
0.39098259061574936,0.006926099886186421
1.0892391204833984,-0.22889379411935806
-0.25969740003347397,0.2888322062790394
-1.360321044921875,1.222991868853569
-0.48935409635305405,-0.3563404083251953
-0.013089199783280492,-0.3257155045866966
-0.2283811941742897,-0.22488830611109734
1.5492439270019531,-0.19909139722585678
1.5719890594482422,1.1180400848388672
-0.47434568405151367,-0.00987050007097423
-0.5342603102326393,-1.4660954475402832
-0.30699970200657845,-0.34450288861989975
-1.952958106994629,-0.5579710006713867
0.3904939070343971,0.34286979585886
1.3422369956970215,1.3060927391052246
0.24515390396118164,-1.2935280799865723
0.15412569977343082,-0.08213520050048828
-0.45397281646728516,-0.37413839250802994
-1.652848720550537,0.05441899877041578
-0.7477402687072754,1.0390281677246094
