Horizontal_vibration_signals,Vertical_vibration_signals
0.3537774085998535,-0.4412055015563965
-0.3243565931916237,-0.5896211043000221
0.3694891929626465,0.06185770034790039
0.6606698036193848,-1.0550857335329056
0.026941299438476562,-0.6920576095581055
0.4573940858244896,-0.2544403076171875
-0.11407139711081982,-0.5639315024018288
0.14342069625854492,-0.6414651870727539
0.37643909454345703,-0.1765131950378418
0.42035579681396484,-0.4509925842285156
0.035226300824433565,-0.5751967057585716
0.38788318634033203,-0.24569030851125717
0.1175879966467619,-0.3449678048491478
-0.08394720032811165,0.11436940170824528
0.08808369748294353,0.2065538987517357
0.375676192343235,0.051820301450788975
0.25484560057520866,-0.2432584948837757
0.35845041275024414,0.14102459885179996
0.6646872311830521,-0.22925140336155891
0.1511096954345703,0.9257317334413528
-0.22394660860300064,0.7926701754331589
0.26894809678196907,0.6632328033447266
0.08578299544751644,0.9320974349975586
-0.5555152893066406,0.9829164296388626
-0.5740046873688698,1.108562871813774
-0.26682620868086815,1.5564799308776855
0.06188150029629469,1.3189435005187988
-0.4562497138977051,0.9050487726926804
-0.30034780502319336,1.1135339736938477
-0.007140599773265421,1.0301709175109863
-0.7541537284851074,1.0626912117004395
0.017631100490689278,0.8330225944519043
0.005555200041271746,0.4397391900420189
-0.8151412010192871,0.7498741149902344
0.3592013940215111,-0.16711950302124023
0.303721409291029,-1.0140299797058105
-0.4503012076020241,0.12327429838478565
0.11527540162205696,0.07393360137939453
0.29802320525050163,-0.17966030165553093
0.6304025650024414,-0.45206550508737564
0.6461381912231445,-1.0451198369264603
0.366210900247097,-0.6387948989868164
0.2873897925019264,-0.4878044128417969
0.21486280485987663,0.008964500157162547
0.405573807656765,-0.33173561096191406
0.009846700122579932,0.4310965910553932
0.16188619658350945,-0.6576895713806152
-0.03948209807276726,-0.48573020845651627
-0.6416797637939453,-0.7455348968505859
-0.5756140127778053,0.1827239990234375
-0.6887912750244141,0.13762709684669971
-0.8008241653442383,0.5154848098754883
-0.8084893226623535,0.25019649416208267
-0.2256155014038086,-0.7760286331176758
-0.31707290560007095,-0.8820533752441406
-0.3165721893310547,0.546419583261013
-0.3193974122405052,-0.10706190019845963
0.061976900324225426,-0.4799484834074974
0.05890130065381527,-0.10844470001757145
-0.11622910387814045,-0.4475950822234154
0.05577799864113331,-0.5720854178071022
0.13875960372388363,-0.3755449876189232
0.13819930143654346,-0.4761219024658203
0.39920810610055923,-0.16294719651341438
0.11994839645922184,-0.2866029925644398
-0.17490390688180923,-0.8062124252319336
0.24602409452199936,0.17246009781956673
-0.2533436007797718,0.6903409957885742
-0.19984250888228416,0.5802274122834206
0.06918909959495068,0.46297311782836914
-0.2989530935883522,0.1647949032485485
-0.2950311079621315,0.0980496034026146
-0.3605008125305176,0.6793022155761719
-0.26183130219578743,1.1647819727659225
-0.05573030095547438,0.9381771087646484
0.01039510010741651,0.350344218313694
-0.04645590204745531,-0.31409259885549545
-0.09325739927589893,0.15866760164499283
0.2708672918379307,0.297236405313015
0.1334667019546032,-0.09039640426635742
0.09266139939427376,-0.05502699874341488
0.08617639541625977,-0.5014896020293236
-0.16289949417114258,-0.5884528160095215
-0.1977563090622425,-1.1664271354675293
0.06216759793460369,-0.4007219895720482
0.05557539872825146,-0.51681999117136
-0.14518500305712223,-0.13592240400612354
0.738060474395752,-1.2752652168273926
0.47153230756521225,-0.9751080721616745
-0.030553299002349377,-0.6801486015319824
0.8494138717651367,-0.3511190041899681
0.46966079622507095,-0.4578233137726784
-0.15704629942774773,0.2177238091826439
0.29697420075535774,0.16337629407644272
0.549018383026123,-0.5331755056977272
0.17805099487304688,-0.2808571048080921
-0.13707879930734634,0.37592649459838867
0.05277399905025959,0.08727310225367546
0.19850730895996094,0.48798318952322006
0.04854199942201376,1.1662840843200684
-0.592195987701416,0.43696168810129166
-0.12755390256643295,1.0187149047851562
-0.140571603551507,0.5068660154938698
-0.5778789892792702,1.143646165728569
-0.22914409637451172,1.8076419830322266
-0.6528019905090332,1.572871208190918
-0.19086599349975586,1.1680126190185547
0.09881259873509407,1.3962507247924805
-0.30156370252370834,0.8820890635251999
0.2196074090898037,1.121973991394043
0.392150916159153,0.5490303039550781
0.4955410957336426,0.9287238121032715
-0.25402309373021126,0.7210016250610352
0.3271818161010742,-0.4815340042114258
1.0848283767700195,0.05697010084986687
-0.03813510062173009,-0.12638569809496403
-0.2428889088332653,-0.007343299803324044
0.3905773162841797,-0.3227591887116432
0.26385780423879623,-0.19026989117264748
-0.27636289596557617,-0.8722425252199173
0.21764039993286133,-0.5853414908051491
0.13182160444557667,-0.6714820861816406
0.11140109971165657,0.42121410369873047
-0.10460619814693928,-0.44405460357666016
-0.09361510165035725,0.21152500063180923
0.02180340001359582,-0.4623889923095703
-0.3368496894836426,-0.22362470626831055
-0.10273460298776627,0.1774548925459385
-0.281143207103014,0.48100948333740234
-0.397038497030735,1.1597275733947754
-0.25753969326615334,1.307368278503418
-0.37600990384817123,1.0910987854003906
-0.31070709228515625,0.7226228713989258
0.03530980087816715,0.2758383937180042
-0.4531741142272949,0.32438039779663086
-0.7255315780639648,1.2877821922302246
-0.25223489850759506,0.6440162658691406
-0.3575921058654785,0.4020094871520996
-0.8144258707761765,0.10167360305786133
-0.46782489866018295,-0.22629499435424805
-0.29900070279836655,-1.1295198649168015
-0.35452838987112045,-0.5313992872834206
-0.5667566880583763,-0.15281439758837223
-0.2950429916381836,0.11931659653782845
0.10086299851536751,-1.0058283805847168
0.0776768010109663,-0.6027460098266602
0.029623499140143394,-0.8444666862487793
0.4206300154328346,-0.7445096969604492
0.5115985870361328,0.5858898162841797
0.525975190103054,0.31418800354003906
0.3731251135468483,-0.42011741548776627
0.7812142372131348,-1.0997294634580612
0.29309989884495735,-0.7837176322937012
0.1727462001144886,-0.027406199369579554
0.4177689924836159,-0.025129299610853195
-0.8202791213989258,0.2137899026274681
-0.15792850404977798,0.5724788084626198
-0.11939999647438526,-1.1147499084472656
-0.9509562700986862,-0.4426240921020508
-0.388491190969944,-0.4333972930908203
-0.46830181032419205,0.3525375947356224
-0.900268629193306,-0.15228990465402603
-0.4451752081513405,-0.10950569994747639
-0.5515933036804199,-0.7034540176391602
-0.12618299573659897,-0.47910209745168686
-0.16208890825510025,-0.4307984933257103
-0.030326799023896456,-0.347590409219265
0.5927919968962669,-0.31986240297555923
0.21464819088578224,-1.0571479797363281
0.11646750383079052,-0.7947564125061035
0.7843493670225143,-0.8270263671875
-0.0071048998506739736,-0.13186929747462273
-0.032722901087254286,0.0970602035522461
0.32449960708618164,-0.48340559005737305
-0.32191280275583267,-0.18144849687814713
-0.03347400110214949,-0.7922887802124023
-0.02100470010191202,-0.1727939024567604
-0.14420749619603157,0.08776189759373665
0.5188583955168724,0.18703939393162727
0.11321309953927994,-5.9600001804938074e-05
0.22416109219193459,-0.1272916980087757
0.7775664329528809,0.1686096005141735
0.16094449907541275,0.12449029833078384
0.6354569643735886,-0.2696513943374157
0.5509734153747559,0.23130180314183235
0.04251000005751848,0.27513500303030014
-0.23690460249781609,0.32982829958200455
-0.19011499360203743,-0.15609259717166424
-0.10565520264208317,0.15094280242919922
-0.7951974868774414,0.4137874022126198
-0.7167696952819824,0.14374259859323502
-0.16094449907541275,-0.1341343019157648
-0.4826902970671654,0.5365968123078346
-0.757300928235054,0.13029580004513264
-0.44654611498117447,-0.4522084817290306
-0.7752299308776855,0.15861989930272102
-0.1189947035163641,-0.48716068267822266
-0.36602020263671875,-0.4917025938630104
-0.23549800738692284,-0.08369679562747478
0.11594300158321857,-0.2596497908234596
0.06580349989235401,-0.9991049766540527
0.5873798951506615,-1.2668132781982422
0.2880691923201084,-0.8829355239868164
-0.08296970278024673,-0.8224725723266602
0.5387187004089355,-0.44454339891672134
0.4932999983429909,-0.8263946324586868
0.5782127007842064,-0.4666566848754883
0.38094520568847656,-0.19031759351491928
0.3079652972519398,-0.18521549180150032
0.6372690200805664,-0.20511150360107422
0.09362700395286083,0.09281639941036701
-0.3264665976166725,-0.07593629881739616
-0.09126660414040089,0.553584098815918
0.0333667011000216,-0.11490579694509506
-0.1384973991662264,0.2659798040986061
-0.13520720414817333,0.6650447845458984
-0.6629108637571335,0.5398393049836159
-0.40516849607229233,0.2984046936035156
-0.09762049652636051,0.6309031695127487
-0.6445764750242233,0.2813101001083851
-0.2506732940673828,1.1446834355592728
0.22499559447169304,0.1799464039504528
-0.2772212028503418,0.3702044114470482
-0.43520931154489517,0.7981300354003906
0.3079056926071644,0.27403829619288445
0.5373477935791016,0.0732064014300704
0.2865911088883877,0.5660771951079369
0.6137847900390625,-0.34548040479421616
0.9167075157165527,-0.22945400327444077
0.607752799987793,0.11918540112674236
0.04553790204226971,0.14648440293967724
0.21648410707712173,-0.1690506935119629
0.529778003692627,-0.0766872987151146
0.1691460981965065,0.3983854874968529
0.22913219407200813,0.048041301779448986
0.6695151329040527,0.09491439908742905
0.6662725657224655,0.38759708404541016
0.19447799772024155,0.13424159958958626
0.6404160708189011,-0.17851589247584343
0.7571935653686523,0.006627999828197062
0.2083301916718483,-0.37491321563720703
0.41306018829345703,0.3091455064713955
0.4088282957673073,-0.12654069811105728
0.31342510133981705,-0.8488774299621582
0.37997961044311523,-0.510859489440918
-0.04402399994432926,-0.31974319368600845
-0.41528940200805664,-0.21854640915989876
0.4141569137573242,-0.02107620006427169
-0.06505249999463558,-0.1434445008635521
-0.7156133651733398,0.722503736615181
0.04798170179128647,0.894618034362793
0.6209373101592064,-0.09367469698190689
0.15683170408010483,1.268601417541504
-0.15599730424582958,1.0273932665586472
0.6308674812316895,0.06324050016701221
0.7417798042297363,0.8538722991943359
0.2883315086364746,0.8383750915527344
0.670015811920166,0.3432631120085716
1.1312246322631836,1.1778593063354492
0.16024110838770866,0.26401279494166374
0.4781484976410866,0.19266609102487564
0.7859587669372559,0.2916098013520241
0.01659390050917864,0.21605489775538445
-0.5490661039948463,0.38645271211862564
0.17820600420236588,0.39629939943552017
-0.12166500091552734,-0.7005692273378372
-0.5721927061676979,0.201261006295681
-0.12632610276341438,-0.2357364073395729
-0.15304090455174446,-0.11924509890377522
0.30057430267333984,-0.37026409059762955
0.2082229033112526,-0.7926225662231445
-0.2902507968246937,-0.6713985651731491
-0.05784030072391033,-0.10433199815452099
0.02776379929855466,-0.5722165107727051
-0.1564979925751686,-0.2687693014740944
-0.5162597075104713,0.3389120101928711
-0.0024557000142522156,-0.009083700133487582
-0.14359950087964535,-0.2884029969573021
-0.2568482980132103,-0.06878380198031664
0.2726436033844948,0.3831982985138893
-0.29391050338745117,0.41267871856689453
-0.048673199489712715,0.2643943019211292
-0.04645590204745531,0.11597869917750359
0.12290479615330696,0.16180280596017838
-0.3300786018371582,0.3261924162507057
-0.3482818976044655,0.28275249525904655
-0.056350198574364185,0.050044101662933826
-0.2434731088578701,0.09641650132834911
-0.5253196135163307,0.32346248626708984
-0.3726958855986595,0.3579258918762207
-0.5587458983063698,0.5698680877685547
-0.2535700984299183,-0.14324190095067024
-0.5772471055388451,0.403142012655735
-0.868523120880127,0.3266454115509987
-0.21466020494699478,0.15037059783935547
-0.25758739560842514,-0.32716989517211914
-0.057029700838029385,-0.11734959669411182
-0.14864210039377213,0.06703140214085579
0.1525283046066761,-0.16901489347219467
0.6395698338747025,-0.38039680570364
0.21004680544137955,-0.41446689516305923
0.16719099134206772,-1.1379718780517578
0.6915807723999023,-0.6785154342651367
0.3024459071457386,-1.2067437171936035
0.518953800201416,-1.0094165802001953
0.43047670274972916,-1.0052084922790527
0.14358759857714176,-0.688779428601265
0.02423519967123866,-0.6858109682798386
0.5555986985564232,-1.777946949005127
0.07132289931178093,-0.9441257268190384
0.24170879274606705,-0.3902434930205345
0.3821254149079323,-0.7340669631958008
0.5702375993132591,-1.2251018732786179
0.3331900015473366,-0.8044242858886719
-0.1453637983649969,-1.0848640650510788
0.3282308951020241,-0.4399538040161133
-0.054454798810184,-0.4561663046479225
-0.0893712043762207,-0.587761402130127
0.023865699768066406,-0.3575443848967552
0.1553534995764494,-0.5598903074860573
-0.20951030775904655,-0.3532886877655983
-0.12301210314035416,-0.38913488388061523
-0.3665924072265625,-0.030064599122852087
-0.36188360303640366,0.33191438764333725
-0.36237239837646484,-0.23472309112548828
-0.1443266961723566,0.12098549865186214
-0.13868809677660465,0.020980800036340952
0.1826166920363903,0.5015372857451439
0.4511595144867897,0.4497646912932396
0.06368159782141447,0.19628999754786491
0.4107832908630371,-0.03610850078985095
0.9095550328493118,-0.2911568060517311
0.5064249038696289,-0.5927681922912598
0.4060984030365944,0.032341498881578445
0.5827546119689941,-0.35583969205617905
0.5654573068022728,-0.6346225738525391
0.13725760392844677,-0.19989009946584702
0.018477400299161673,-0.5897403135895729
0.9079217910766602,-0.818943977355957
0.5861639976501465,-0.3943204879760742
0.24110080674290657,-0.6289243698120117
0.616145096719265,-0.28291940689086914
1.038813591003418,-0.6012916937470436
0.044166999869048595,-0.47568079084157944
0.2693294920027256,-0.24453399702906609
0.022578199859708548,-0.22139549255371094
-0.020182100124657154,-0.2859712019562721
0.10758640244603157,-0.2516149915754795
-1.1397243291139603,0.10818240232765675
-0.14098879881203175,-0.1270771026611328
0.34188028424978256,-0.35191770642995834
-0.8884072303771973,0.031149399001151323
-0.9735465049743652,0.6822705268859863
0.07101300172507763,0.688326433300972
-0.6896495819091797,0.687098503112793
-0.26029350236058235,0.953519269824028
-0.23822780698537827,0.9132503718137741
0.01287459977902472,0.9079576283693314
0.34570690244436264,0.5927205085754395
-0.2238750085234642,0.5302309989929199
-0.2068519964814186,0.8434175699949265
0.42123790830373764,1.222527027130127
-0.04777910187840462,0.8711457252502441
0.12351269833743572,0.5653620138764381
0.4533648118376732,0.16441350802779198
0.10815859772264957,0.09580849669873714
-0.14132260344922543,0.09535550139844418
-0.3643989935517311,0.039744400419294834
0.1401543989777565,-0.15528200194239616
-0.09858610108494759,0.11100769974291325
-0.5513786897063255,0.040948400273919106
-0.4225016012787819,-0.772702693939209
0.20990369841456413,-0.28427839279174805
-0.2778171934187412,0.2585173025727272
-0.5607008934020996,-0.007533999742008746
-0.06080870050936937,0.21582840010523796
0.42073730379343033,-0.3489851951599121
0.0244974996894598,-0.4540563002228737
0.1472472958266735,-0.12204649858176708
-0.13860460370779037,0.24178029969334602
-0.028145299293100834,0.5403041839599609
0.15594960190355778,0.2873897925019264
-0.5495905876159668,0.013565999688580632
-0.13442040421068668,-0.3857254981994629
-0.21178720518946648,-0.04556179977953434
-0.04091260023415089,-0.01629590056836605
0.09266139939427376,0.4005312919616699
-0.1382231991738081,0.9025931358337402
0.09490249678492546,-0.02602339955046773
0.4130721092224121,0.1700163073837757
