Horizontal_vibration_signals,Vertical_vibration_signals
-0.9996771812438965,-0.9940028190612793
-0.6027460098266602,-0.8762955665588379
-0.6538152694702148,-0.5467652902007103
-0.6180644035339355,0.1256703957915306
-0.8216261863708496,-0.009238700149580836
-0.3676294907927513,0.6339907646179199
-0.0012279000657144934,-0.029098999220877886
-0.0010966999980155379,0.1780390925705433
-0.14098879881203175,0.43190721422433853
0.22407770156860352,0.9962558746337891
0.49849748611450195,1.164078712463379
-0.010001700138673186,1.1995553970336914
0.12551549822092056,1.10090970993042
0.2675295062363148,0.8160591125488281
0.31806230545043945,1.0544657707214355
-0.03584620077162981,1.4143586158752441
-0.20341869443655014,1.185595989227295
0.34202340990304947,1.0027527809143066
0.45036081224679947,0.6621479988098145
-0.48668380826711655,0.014913099585101008
0.024831299670040607,0.39865970611572266
-0.05931850057095289,0.5369782075285912
0.18323659896850586,-0.27636289596557617
-0.07928609848022461,0.06080870050936937
-0.31757351011037827,-0.17364030703902245
-0.10057689622044563,-0.953364372253418
-0.21668670699000359,-0.8405684679746628
-0.48580169677734375,-0.7114887237548828
-0.9860038757324219,-0.503695011138916
-0.2574324980378151,-0.3563880920410156
-0.8461952209472656,-0.730597972869873
-0.6241678819060326,-0.0049949000822380185
-0.6699323654174805,-0.16515249386429787
-0.4042387008666992,-0.6077289953827858
0.03584620077162981,-0.28063060715794563
-0.26323800906538963,-0.15097860246896744
-0.07841589860618114,-0.48629049211740494
0.6749629974365234,-0.28455259278416634
0.19512180238962173,-0.4238129034638405
-0.15268330462276936,-0.08367300033569336
0.2118230052292347,-0.03043409902602434
0.5150913819670677,-0.6219029054045677
0.2694367989897728,-0.030314899049699306
0.04935259930789471,-0.50399299710989
0.22182460874319077,-1.0825275629758835
0.18348690122365952,0.13724570162594318
-0.38214918226003647,-0.11615750379860401
-0.3912806883454323,-0.12545590288937092
-0.02398489974439144,0.0741482013836503
-0.5160092934966087,-0.2702951058745384
-0.6505727767944336,-0.5406736955046654
-0.03229379886761308,-0.2292156033217907
-0.26361940428614616,-0.6242990121245384
-0.3901362046599388,-0.2884029969573021
-0.05338190123438835,-0.5727887153625488
-0.3705501928925514,-1.0949254035949707
0.4460572823882103,-0.8228421211242676
-0.12574199587106705,-0.8560895919799805
-0.3108382038772106,-1.3611793518066406
0.20401479676365852,-0.4840850830078125
-0.2360224910080433,-0.9499073028564453
-0.4671454057097435,-1.1431456357240677
-0.07818940095603466,-0.26148559525609016
0.38722749799489975,-0.93551866710186
0.21457670256495476,-0.3490566834807396
0.772857666015625,-0.8719325065612793
0.05220170132815838,-1.116502285003662
0.2393602952361107,-0.6128787994384766
0.09847880341112614,-0.41753049939870834
-0.4416823014616966,-0.5537033081054688
0.11851790361106396,-0.19423959776759148
-0.5600452050566673,0.16508100554347038
-0.49816370010375977,-0.3085971064865589
-0.004828000091947615,0.30624870210886
-0.4924774169921875,-0.003123299975413829
-0.2459884062409401,0.44187311083078384
0.18792150542140007,0.28656719252467155
-0.6712555885314941,0.5573033913969994
-0.23463960736989975,0.30008550733327866
-0.14704469591379166,0.731194019317627
-0.3921985998749733,0.7515907287597656
-0.056111798621714115,0.35059448331594467
-0.220489501953125,0.8962631225585938
-0.05908010061830282,0.3280043974518776
0.17762180417776108,0.16660690307617188
0.016438999446108937,0.7521390914916992
-0.14113189652562141,0.9486556053161621
-0.4120587930083275,1.0650991648435593
0.18132930621504784,0.9929656982421875
0.2661705017089844,0.5627632141113281
-0.44779781252145767,0.9449481964111328
0.10609629563987255,0.7408738136291504
0.46209100633859634,0.44820308685302734
0.012969999806955457,0.954747200012207
0.046873101964592934,0.823366567492485
0.696563720703125,0.5723952874541283
0.4143952950835228,0.6189227104187012
0.10554789565503597,0.5134106054902077
0.05426410119980574,0.4761219024658203
0.07619860116392374,0.8592128753662109
-0.40253400802612305,0.8380770683288574
-0.6467103958129883,0.46634670346975327
-0.6540417671203613,0.10925530456006527
-0.8025646209716797,0.12904410250484943
-0.722658634185791,0.06171459797769785
-1.0120511054992676,0.00916720018722117
-0.5751132965087891,-0.3939509019255638
-0.39157871156930923,-0.321352481842041
-0.2377152070403099,-0.5859493836760521
0.052130199037492275,-0.6814122200012207
0.19756559282541275,-0.7007359713315964
0.8626341819763184,-0.8360146731138229
0.7225632667541504,-0.2242564968764782
-0.08822680450975895,-0.24067159742116928
0.5288124084472656,-0.5535482987761497
0.5815624818205833,-0.5995630845427513
-0.06525519769638777,0.43812990188598633
0.44209960848093033,0.24579759687185287
0.595855712890625,0.1254201028496027
0.09995699860155582,0.17048120498657227
-0.015699899522587657,0.13221500441432
0.24880170822143555,0.34928321838378906
-0.38721561431884766,0.25252100080251694
-0.42395591735839844,0.5021334066987038
0.07123949937522411,0.2370118908584118
-0.12336970306932926,-0.2539991959929466
-0.4628897085785866,-0.002551100042182952
-0.6440997123718262,0.30444860458374023
-0.17838479951024055,-0.28830770403146744
0.17821790650486946,-0.11352299712598324
-0.21373029798269272,-0.24776460602879524
-0.10634659789502621,-0.9057760238647461
0.1557589042931795,-1.096510887145996
-0.08426900021731853,-0.732886791229248
-0.36737918853759766,-0.5234479904174805
0.05788799840956926,-0.005006800056435168
-0.033021001145243645,-0.3338218107819557
-0.0792383961379528,-0.5993961915373802
0.5121231079101562,-0.46515461057424545
-0.1004576962441206,-0.3664731979370117
0.04236700013279915,0.2966165915131569
0.25560859590768814,0.7149934768676758
-0.33910270780324936,0.29256340116262436
0.5383491888642311,0.14038089662790298
0.29789209365844727,0.011455999920144677
-0.33717159181833267,-0.061047100462019444
0.3365039825439453,0.33680200576782227
-0.27866359800100327,0.021982199978083372
-0.38324590772390366,0.5106211081147194
0.0014423999527934939,-0.3894447907805443
-0.7018089294433594,-1.2995004653930664
-0.13594630174338818,-1.2527823448181152
-0.40810108184814453,-0.7996082305908203
-0.91094970703125,-0.6095528975129128
-0.0066875998163595796,-0.48238039016723633
-0.1649736985564232,-1.234281063079834
-0.4808663949370384,-1.2362003326416016
-0.09274479933083057,-0.7396101951599121
-0.19356010481715202,-0.8341073989868164
-0.23154020309448242,-0.10812279768288136
0.10004039853811264,0.31200649216771126
-0.2689957991242409,-0.3267050161957741
0.5566596984863281,-0.267565306276083
0.27388330549001694,0.2887129969894886
-0.32056570053100586,-0.10137559846043587
0.9233952313661575,0.3845692053437233
0.09163619950413704,1.009833812713623
-0.6123185157775879,0.46442750841379166
0.24867059662938118,0.031614298932254314
0.029611599165946245,0.4879117012023926
-0.6515741348266602,0.5036354064941406
-0.3941059112548828,1.0375022888183594
-0.26297569274902344,0.24511810392141342
-0.2972841076552868,0.048553901724517345
-0.5527973175048828,-0.10696649551391602
-0.4084945097565651,-0.2933860011398792
-0.5288004875183105,-0.3262519836425781
-0.695037767291069,0.21260980516672134
-0.6057142838835716,-0.07520909886807203
-1.0328412055969238,-0.25143619626760483
-0.9193062782287598,-0.2051829919219017
-0.42905811220407486,-0.841820165514946
-0.619041882455349,-0.29593709856271744
-0.6824851036071777,0.19603969529271126
-0.03861190052703023,-0.34954551607370377
0.15937089920043945,-0.5373119935393333
-0.3766655921936035,-0.16542669385671616
-0.18204450607299805,-0.7829666137695312
0.833284929394722,-0.6395102292299271
0.3087281994521618,-0.6144404038786888
0.05697010084986687,-0.9070515632629395
0.711667463183403,-1.0004997253417969
0.6947994232177734,-0.43382640928030014
0.12713669799268246,-0.47157999128103256
0.41759010404348373,-0.17266269773244858
0.6578922271728516,-0.5370736122131348
0.12412070296704769,-0.19376279786229134
0.1673579029738903,-0.058746300637722015
0.07201429922133684,-0.12686249800026417
0.5791782960295677,0.4396915063261986
0.09585619904100895,0.8858323097229004
-0.3133535012602806,0.43156150728464127
0.3132462874054909,0.5614757910370827
0.08020400069653988,0.7910370826721191
-0.3737330064177513,0.6164193153381348
-0.3278135880827904,0.9706974029541016
-0.35310979932546616,0.7874608039855957
0.2404450997710228,0.6826282292604446
-0.054049501195549965,0.7668613642454147
-0.4381895065307617,0.8418679237365723
-0.02874139929190278,1.1224746704101562
0.2975464053452015,1.0423898696899414
0.07427929900586605,0.21895170211791992
-0.39800409227609634,0.5672812089323997
0.22974010556936264,-0.012338199885562062
0.11854169890284538,0.29146669432520866
-0.30689239501953125,0.663459300994873
-0.44907331466674805,0.1578211970627308
0.33597949892282486,0.4463076964020729
0.6375669687986374,0.37468671798706055
0.15128850005567074,-0.20827049389481544
0.5967975035309792,0.2241015061736107
0.6451249122619629,0.579071007668972
0.5445241928100586,0.11336799710988998
-0.0041365998913533986,0.7724404335021973
-0.19968749955296516,0.5987286940217018
0.22709369659423828,0.6981372833251953
0.43797489255666733,0.5322813987731934
-0.2590774931013584,0.038993400521576405
0.3214716911315918,0.31671520322561264
0.4603743925690651,0.5593299865722656
-0.12300009839236736,0.22789239883422852
0.04497770220041275,0.8349418640136719
0.13892649672925472,0.5905270949006081
-0.21886829286813736,-0.05019899923354387
0.08437629789113998,-0.15958549454808235
-0.18711090087890625,-0.4462480917572975
-0.6551027297973633,0.1786470040678978
-0.23504499346017838,0.2155900001525879
-0.0560283986851573,-0.12888910248875618
-0.2041459083557129,0.20568370819091797
0.08574719540774822,-0.1073956023901701
0.00519749999511987,-0.5952835083007812
0.11198519729077816,-0.219035092741251
0.12820960022509098,0.03199579892680049
-0.4648089036345482,-0.19010309129953384
-0.17241239547729492,0.16593929380178452
-0.07489920128136873,0.5990982055664062
-0.25811199098825455,0.05000830162316561
-0.1738906092941761,0.5252004042267799
-0.2759218029677868,-0.22733209654688835
-0.35419460386037827,-0.19245149567723274
-0.19038919359445572,-0.1014947984367609
-0.7697700709104538,-0.11718270368874073
-0.731968879699707,-0.31141040846705437
-0.05537270102649927,-0.21871330216526985
-0.7811427116394043,-0.356447696685791
-1.1273503303527832,-0.2393007092177868
-0.5205392837524414,-0.7972598075866699
-0.2721310034394264,-0.5645633116364479
-0.2106189914047718,-0.716102123260498
0.03438000101596117,-0.8757709711790085
-0.050890399143099785,-0.5104302987456322
0.15996690839529037,-0.4721999168395996
0.3278851881623268,-0.3337264060974121
0.17795560881495476,-0.3147602081298828
0.33992528915405273,-0.4323244094848633
0.5847930908203125,-0.9528517723083496
0.32531019300222397,-0.6651998311281204
0.1489161979407072,-0.4109501838684082
-0.1689792051911354,-0.2231479063630104
-0.2618670091032982,0.02406839979812503
-0.35926099866628647,-0.13647080399096012
-0.5884766951203346,0.036954900715500116
-0.19146200269460678,-0.33107999712228775
-0.25663379579782486,0.08279089815914631
-0.36214590072631836,0.8264780044555664
-0.17611980438232422,0.3876804932951927
-0.22865530103445053,0.9917377680540085
-0.10659690015017986,0.3282308951020241
0.2168894000351429,-0.020420600194483995
-0.014924999559298158,0.03341440111398697
-0.07463689893484116,0.06300210021436214
0.2030372992157936,0.6052136048674583
-0.05869870074093342,0.4778027907013893
-0.33214088529348373,0.08845330215990543
-0.0705956993624568,0.21486280485987663
0.18459560349583626,0.3439069166779518
-0.2492785081267357,0.09655949659645557
0.3879189118742943,0.24907590821385384
0.27948619797825813,0.33752918243408203
-0.030624899081885815,0.6228208914399147
0.3304601088166237,-0.030600999016314745
0.4558682069182396,0.15448329970240593
0.615394115447998,-0.2202153019607067
0.44535398483276367,-0.37473440170288086
0.4436016082763672,-0.5300641059875488
0.9269475936889648,-0.46150680631399155
0.5780338868498802,-0.6152629852294922
0.20999910309910774,-0.040435800328850746
0.3954768180847168,-0.291216392070055
0.1775979995727539,-0.29790399596095085
0.04370210226625204,-0.10415320284664631
-0.3178834915161133,-0.4931331053376198
-0.49839019775390625,0.3543854132294655
-0.2911210060119629,0.37397149950265884
-0.20877119153738022,0.33687349408864975
-0.8374928683042526,0.33324960619211197
-0.15665290877223015,0.3692508116364479
0.08466240018606186,0.3582001104950905
-0.417172908782959,0.7199764251708984
-0.01685620052739978,0.8300542831420898
0.17484430223703384,1.1932610720396042
0.2406001091003418,0.7538198679685593
-0.03941060043871403,0.650787428021431
0.11072159744799137,0.4059911146759987
0.3431082144379616,-0.0003695000123116188
0.046813501976430416,1.0838747024536133
-0.17143489792943,0.47664638608694077
0.028300299309194088,0.0570893008261919
0.6661772727966309,-0.5312443152070045
0.18433330580592155,-0.9033679962158203
-0.4458307847380638,-1.0906577110290527
0.4170775040984154,-1.295316219329834
0.1427649985998869,-1.2560486793518066
0.01112219993956387,-0.6755232810974121
0.1841307058930397,-1.143181324005127
0.37021640688180923,-1.4892816543579102
0.6929755210876465,-1.2978672981262207
-0.06004570052027702,-1.2243986129760742
-0.30144449323415756,-0.7223725318908691
0.07498260121792555,-0.0917911995202303
-0.06266830023378134,-0.006842599832452834
-0.5708456039428711,0.05099770147353411
-0.2667664922773838,0.09649990126490593
-0.16883609816432,-0.02825259929522872
-0.11180640198290348,0.0640749977901578
-0.2581834979355335,0.48587318509817123
-0.17342569306492805,0.6240009889006615
0.46570301055908203,0.9389281272888184
0.19392969086766243,0.8811593055725098
-0.3590106964111328,0.26890039443969727
0.22491220384836197,0.6498336791992188
0.0874400045722723,0.9031891822814941
-0.3011941909790039,0.7242918014526367
-0.19022230058908463,0.5492210015654564
-0.12022259645164013,0.3603458032011986
0.16263719648122787,0.29898880049586296
-0.35719871520996094,0.41713710874319077
-0.2251744084060192,0.004875700105912983
0.3949880972504616,0.14231200329959393
-0.06686449982225895,0.32051801681518555
-0.35579200834035873,-0.16504529863595963
0.2624393068253994,-0.5082250013947487
-0.25502439588308334,-0.14750960282981396
0.02156500006094575,0.15832189470529556
-0.3575563058257103,0.059509300626814365
-0.40165189653635025,-0.07662769872695208
0.1090169046074152,0.22500749677419662
0.24178029969334602,-0.12454990297555923
-0.3537178039550781,-0.4156947135925293
0.1308559998869896,0.31096940860152245
0.29392240568995476,-0.3234982118010521
0.016653500497341156,-0.052845501340925694
0.16180280596017838,-0.5734086036682129
-0.017964800354093313,-0.4160284996032715
0.1201033964753151,-0.012516999850049615
0.41234489530324936,-0.3416180983185768
0.20717380568385124,-0.16311410814523697
-0.13515950180590153,0.11569259688258171
0.9059429168701172,-0.47081708908081055
0.12733940035104752,-0.5388141050934792
-0.015401799464598298,-0.37720199674367905
0.1752137951552868,-0.691068172454834
0.25763509795069695,-0.14740229584276676
-0.10626319795846939,-0.6830334663391113
-0.37845369428396225,-0.614321194589138
-0.7403373718261719,-0.7580041885375977
-0.5081773176789284,-0.4161835089325905
-0.6217360123991966,-0.4066348075866699
-0.7133842259645462,-0.1717090979218483
-0.21195409819483757,-0.8432626724243164
-0.2922057919204235,-0.5026936903595924
-0.43774839490652084,-0.7793784141540527
-0.24778839200735092,0.0053047999972477555
-0.06626840215176344,-0.1427530962973833
-0.34976009279489517,0.03614430082961917
0.17470119521021843,0.03381970105692744
