Horizontal_vibration_signals,Vertical_vibration_signals
0.2092123031616211,1.1806845664978027
-0.05637410096824169,1.3785362243652344
-0.5089282989501953,1.3492226600646973
-0.7433176040649414,1.0399221628904343
-0.11721850372850895,0.9662628173828125
-0.49904581159353256,0.7256866246461868
-0.7197021692991257,0.5652666091918945
-0.12812609784305096,-0.037062200717628
0.30186180025339127,0.3303408995270729
-0.14812950044870377,-0.3710627928376198
0.0089288002345711,0.16508100554347038
0.5783319100737572,-0.27806760743260384
0.33414360135793686,-0.06666180212050676
0.5020856857299805,-0.23947950452566147
0.2569079026579857,-0.19261840730905533
0.8815169334411621,-0.648343563079834
0.2151489071547985,0.47708749771118164
0.5002140998840332,-0.40541891008615494
0.7382869720458984,0.1710652932524681
0.46578649431467056,0.1844644919037819
0.5356073006987572,0.3551363945007324
0.2855061925947666,0.3910661116242409
0.0941277015954256,0.12570619583129883
0.112152099609375,0.1147628016769886
-0.4057765007019043,0.18465520814061165
-0.8829712867736816,0.09289979934692383
-0.11855360120534897,-0.2081632986664772
-0.73531873524189,0.2541779913008213
-0.7849813252687454,0.035500500816851854
-1.0074018687009811,-0.028669799212366343
-0.533449612557888,-0.40526390075683594
-0.6171822920441628,-0.03439190099015832
-0.8176326751708984,0.31746629625558853
-0.23113489151000977,0.22482870146632195
0.06562469992786646,-0.16164779663085938
0.15448329970240593,-0.1294493954628706
-0.1652240939438343,0.0871181022375822
-0.0005483999848365784,-0.2950429916381836
0.3173350915312767,0.6143331900238991
0.43953660875558853,-0.13650660403072834
0.786280632019043,-0.5389093980193138
1.1808394640684128,-0.8495450019836426
0.3744244948029518,-0.4159212112426758
0.3113389015197754,-0.2555250935256481
0.36437511444091797,0.003278299991507083
0.18688440322875977,-0.059604598209261894
-0.3036022000014782,0.5558848008513451
-0.00358819990651682,-0.4513264074921608
0.3743528947234154,-0.7710099220275879
-0.27412179857492447,-0.09793040342628956
-0.4731893911957741,0.6865382194519043
0.16133790835738182,-0.048637399449944496
-0.004375000135041773,0.4513264074921608
0.39823058992624283,0.025188899599015713
0.44885870069265366,-0.15411379747092724
0.5251407995820045,-0.05134339910000563
0.3618359938263893,-0.0912069994956255
-0.12372730299830437,0.446319617331028
-0.2433777041733265,0.16002660617232323
-0.317227803170681,0.5759716033935547
-0.5050539970397949,0.1993417926132679
-0.4361867904663086,-0.15966890379786491
-0.35620931535959244,0.3844499960541725
-0.7001399993896484,0.5454897880554199
-0.23586750030517578,0.11359450407326221
-0.008702300256118178,0.10138750076293945
-0.14371870085597038,-0.5222916975617409
0.2241492085158825,-0.5999923124909401
0.5252242088317871,-0.5477666854858398
-0.16160009428858757,0.020194100216031075
-0.08053779602050781,0.13778209686279297
0.07184740155935287,0.014698499580845237
-0.1357198040932417,-0.22749900817871094
-0.28841499239206314,-0.36078691482543945
0.7692217826843262,-0.6645560264587402
0.5715489014983177,-0.036692600697278976
0.04644390195608139,0.612032413482666
0.3313302993774414,-0.07579329889267683
0.31434301286935806,-0.36094188690185547
-0.2445697970688343,-0.36358829587697983
-0.6578207015991211,-0.15135999768972397
0.0680804019793868,-0.2494334988296032
-0.38192268460989,0.37071701139211655
-0.46578649431467056,0.3527640923857689
-0.3174543008208275,-0.003468999930191785
0.010943399975076318,0.316166914999485
-0.010609599994495511,0.15798810869455338
0.18891099840402603,0.340426005423069
0.21394489333033562,0.5914806947112083
0.05792379844933748,0.3442525863647461
0.12063980102539062,0.4124284163117409
0.31936168670654297,0.12476439587771893
-0.09410380385816097,-0.2596735954284668
0.11973380111157894,-0.0027894999948330224
0.16008619219064713,-0.9225130081176758
-0.04451270215213299,-0.356900691986084
0.27784109115600586,-0.08175370283424854
-0.4356979951262474,-0.3211379051208496
0.39266351610422134,0.22845270112156868
0.2962470054626465,-0.013089199783280492
-0.10793210007250309,-0.3563880920410156
-0.049185799434781075,-0.24141069501638412
0.17763379961252213,-0.11656279675662518
-0.3429890051484108,0.1534103974699974
-0.1633285917341709,0.5858302116394043
-0.19057989120483398,-0.34600500017404556
0.11689660139381886,0.4232167825102806
0.028133399318903685,-0.16275640577077866
0.4310131072998047,-0.006473099929280579
0.6091595068573952,-0.2421260066330433
0.5969405174255371,0.22813079878687859
0.3333448991179466,-0.28439760208129883
0.7071852684020996,-0.576627291738987
0.6225943937897682,-0.43014291673898697
-0.4813075065612793,0.17833709716796875
0.462496317923069,0.3323196992278099
-0.02355579985305667,0.2743243984878063
0.3034234046936035,0.17681119963526726
0.6879568099975586,-0.3693819046020508
0.35065408796072006,0.17417669296264648
0.30443670228123665,0.4816770926117897
0.905764102935791,0.4792333021759987
0.33698078244924545,0.7365583628416061
0.4597663879394531,0.7606863975524902
0.10521410033106804,0.057780700735747814
0.13239379972219467,0.4762411117553711
0.23736950010061264,0.34466978162527084
-0.031566598918288946,0.8512139320373535
-0.2189159020781517,0.696563720703125
-0.11744500137865543,0.3432631120085716
-0.24989839643239975,0.3124356083571911
-0.7303357124328613,0.268173199146986
-0.08245710283517838,0.6494761258363724
-0.49054618924856186,1.0082125663757324
-0.17766950652003288,0.18372539430856705
0.19043680280447006,-0.297772902995348
-0.013828299706801772,0.2421737089753151
-0.13140439987182617,0.36145448684692383
0.32191280275583267,0.11281969957053661
0.1994013972580433,0.713050365447998
-0.08596180006861687,0.8395910263061523
0.1127838995307684,0.3125667944550514
0.08089539594948292,-0.30934810638427734
-0.09099249728024006,0.11311770416796207
0.2934933081269264,0.5476951971650124
0.043320697732269764,1.0333538055419922
0.2074717916548252,0.13289449736475945
0.5177617073059082,-0.32805200666189194
-0.2107859030365944,-0.7433056831359863
-0.07277729921042919,-0.2080678939819336
-0.5396008118987083,-0.2760053053498268
0.10788439773023129,0.11979339644312859
-0.22786859422922134,0.017845600377768278
-0.5990744009613991,-0.6309986114501953
-0.14785530045628548,-1.188492774963379
0.20750759169459343,-1.4667510986328125
-0.8315324783325195,-0.49594640731811523
0.11297459714114666,-0.18216369673609734
0.0631571002304554,-0.44699911028146744
-0.3790616989135742,-0.7384777069091797
-0.5696177110075951,-0.5975604057312012
-0.003457099955994636,-0.5425930023193359
-0.21855829283595085,-0.3352522850036621
-0.66680908203125,0.8767247200012207
-0.2517700009047985,-0.143659096211195
-0.050067901611328125,-0.816953182220459
0.42572021484375,-0.6332635879516602
-0.3025531955063343,-0.8115171641111374
-0.23376939818263054,-0.04793410189449787
0.5992769822478294,-0.3513931855559349
-0.2564072981476784,-0.6444931030273438
-0.6743431091308594,-0.6203889846801758
0.31890869140625,-2.0455241203308105
-0.3725289925932884,-1.7385363578796387
-0.28944019228219986,-1.1263132095336914
-0.5050897970795631,-0.9477972984313965
0.043880902230739594,-1.1613965034484863
0.27784109115600586,-0.9420871734619141
-0.031042098999023438,-1.6690850257873535
0.40607448667287827,-0.7416486740112305
0.7143139839172363,-1.1883974075317383
0.6419897079467773,-0.9906291961669922
0.5184650048613548,-0.4557371139526367
0.06086830049753189,-0.7320761680603027
-0.22469760850071907,-0.507807694375515
0.11047120206058025,-0.519871711730957
-0.5103230103850365,0.21408800035715103
-0.5775332078337669,0.1902461051940918
-0.2796530909836292,-0.3657102957367897
-0.1112102996557951,0.1439690962433815
-0.33805370330810547,-0.05831719841808081
-0.023710699751973152,0.32128099352121353
-0.0368953007273376,0.5291461944580078
0.17793180420994759,0.7492423057556152
-0.35245418548583984,0.9896039962768555
0.45282840728759766,0.09180310182273388
0.6860256195068359,0.4007459059357643
-0.037205200642347336,0.2786993980407715
0.7904887199401855,0.14665129594504833
0.5952715873718262,0.7568240165710449
0.14202590100467205,1.3294696807861328
-0.04894730169326067,0.8920670300722122
0.3753066062927246,0.7185220718383789
0.011551399948075414,0.632023811340332
-0.13103489764034748,0.5826830863952637
-0.6558775901794434,0.3857016935944557
-0.7394074648618698,0.9956240653991699
-0.8899927139282227,0.653684064745903
-0.7459878921508789,0.6744862347841263
-0.703728199005127,0.41811469942331314
-0.030887098982930183,-0.027716199401766062
0.17981529235839844,0.5426764115691185
0.25724170729517937,0.2158522978425026
0.3193974122405052,0.3918052092194557
0.3682852163910866,0.6238698959350586
0.6850004196166992,0.1412868034094572
-0.23549800738692284,0.06288290023803711
0.28372999280691147,0.8891701698303223
-0.2605319023132324,1.0166049003601074
-0.09204150177538395,0.378418006002903
0.09251830168068409,0.9725689888000488
0.16639230772852898,0.8115171641111374
-0.2342223934829235,0.7254123687744141
0.23490190505981445,0.6082892045378685
0.48940181732177734,0.7168292999267578
-0.40155649185180664,1.1800528317689896
0.04895930178463459,1.0413169860839844
0.20438430830836296,0.12971160002052784
-0.2595900930464268,0.5198001861572266
-0.40487051010131836,0.150799797847867
-0.1832127943634987,0.048100901767611504
-0.5805492028594017,0.012814999790862203
-0.4222511872649193,0.0870824046432972
-0.641179084777832,-0.4900455102324486
-0.3539443016052246,-0.5252360925078392
-0.46924348920583725,-0.6079554930329323
-0.3417491912841797,-1.1484265327453613
-0.36848779767751694,-0.40634870529174805
-0.14457699842751026,-0.9246944636106491
-0.41894908994436264,-0.4999518021941185
-0.05520579870790243,-0.13810399919748306
0.09729860350489616,-1.166689395904541
0.2817391976714134,-0.30013319104909897
0.2519845962524414,0.05067590158432722
0.18296239897608757,-0.5406618118286133
0.5600572004914284,-0.16942020505666733
0.33348798751831055,-0.18421409651637077
0.2546072006225586,-0.17063619568943977
0.1986980065703392,0.42660240083932877
0.4124284163117409,0.1067162025719881
-0.030386399012058973,0.30159950256347656
0.235366802662611,0.17111299559473991
-0.22001270204782486,0.3536820039153099
-0.029098999220877886,0.184404905885458
-0.05967619828879833,-0.053095798939466476
-0.3930211067199707,0.8036375045776367
0.010860000038519502,0.41890140622854233
-0.1031159982085228,0.37038329988718033
-0.531470812857151,0.5326151847839355
-0.022947799880057573,-0.0808119960129261
0.11934040114283562,0.12069939635694027
-0.3240346908569336,0.7685422897338867
-0.47965049743652344,0.17017129808664322
-0.04879239946603775,0.4467606917023659
0.0353217008523643,0.668335035443306
-0.6276369094848633,0.39011240005493164
-0.01462699961848557,0.4818559065461159
0.5975484848022461,0.6818532943725586
0.29317140579223633,0.22495990619063377
0.07175209932029247,1.1104702949523926
0.6696701049804688,0.38263801485300064
0.5595088005065918,0.5375504121184349
0.2626181021332741,0.8141279220581055
0.5985736846923828,0.23494960740208626
0.2457737922668457,0.7134318351745605
0.17278190702199936,0.36591291427612305
-0.10291339829564095,0.2026199921965599
-0.3617047891020775,0.5165934935212135
-0.5708456039428711,0.45931339263916016
-0.288772601634264,0.45435428619384766
-0.22968050092458725,0.36144260317087173
-0.8197546005249023,-0.1014947984367609
-0.14712809585034847,0.6217240914702415
-0.14504189603030682,-0.02951619913801551
-0.5654453858733177,0.4440904036164284
-0.16841890290379524,0.3061055950820446
0.041294097900390625,0.04338029772043228
-0.7183313369750977,0.5856513977050781
-0.38353201001882553,0.4184604063630104
-0.5221844092011452,0.43926239013671875
-0.23998020216822624,0.25235410779714584
-0.16243459656834602,0.4037619009613991
-0.4222273826599121,0.030779798980802298
0.28226379305124283,-0.0997066032141447
-0.25598999112844467,0.44524669647216797
-0.18334390595555305,0.3107785992324352
0.5712271109223366,-0.34333471208810806
-0.27551649138331413,-0.12016300112009048
-0.6549596786499023,0.12893679551780224
0.3997325897216797,-0.3669619932770729
-0.26128290221095085,-0.15130040235817432
-0.5809665098786354,0.0415802001953125
0.09959939867258072,-0.6910204887390137
0.14717579819262028,-0.5368233099579811
-0.22130010649561882,-0.7576345652341843
-0.5379796028137207,-0.3299117088317871
-0.018620500341057777,-1.6472339630126953
-0.28009409084916115,-0.9899734705686569
-0.9944438934326172,-1.3070940971374512
-0.4901289939880371,-1.5327215194702148
-0.27751920744776726,-1.138627529144287
-0.6563425064086914,-1.3181686401367188
-0.594329796731472,-1.2014985084533691
-0.2796054072678089,-1.2043117731809616
0.2633213996887207,-1.3620615005493164
0.22051330655813217,-0.8897066116333008
0.022649799939244986,-0.5754470825195312
0.3184198960661888,-0.966346263885498
0.5192399024963379,-0.823199674487114
-0.028932099230587482,-0.22486450150609016
-0.05570650100708008,-0.43889280408620834
0.11986490339040756,0.2693771943449974
0.16046760603785515,-0.05033019930124283
0.2987384982407093,0.2937675081193447
0.22448299452662468,-0.11087659746408463
0.8012056350708008,0.1749395951628685
0.08378029800951481,0.8172153681516647
-0.06097559817135334,0.7015585899353027
0.592195987701416,0.7557988166809082
-0.2006411924958229,1.175844669342041
-0.4081606864929199,0.8500456809997559
-0.4172205924987793,0.8093833923339844
-0.21796230226755142,0.7736086845397949
-0.41625499725341797,0.8295893669128418
-0.8810877799987793,0.5787969008088112
-0.4046440124511719,0.39104219526052475
0.12097359634935856,0.3089904971420765
-0.38307908922433853,0.05459790118038654
-0.45173168182373047,0.4652262106537819
-0.09617810137569904,-0.472867488861084
0.5274296179413795,-0.6780623644590378
-0.16034839674830437,0.05083079915493727
-0.27709009125828743,0.13005729764699936
0.9225606918334961,-0.40863748639822006
0.6471514701843262,0.004494200111366808
0.3656506910920143,-0.23366209119558334
0.22459030151367188,-0.07361169904470444
1.1115670204162598,0.33091310411691666
0.9558320045471191,-0.22913219407200813
0.45207738876342773,0.15977619215846062
1.223301887512207,0.32448768615722656
0.8964300155639648,0.3996134176850319
0.4689455032348633,0.5242704972624779
0.6501436233520508,0.8511185646057129
0.388181209564209,0.7585406303405762
0.7713556289672852,0.7940530776977539
-0.12524129822850227,0.45729879289865494
-0.6636977195739746,0.9159088134765625
-0.042021297849714756,0.8051515370607376
-0.12439490295946598,0.7637978345155716
-1.8050909042358398,1.4605402946472168
-0.9087443351745605,0.6374716758728027
0.21026130765676498,0.20258430391550064
-0.475466288626194,0.007021399796940386
-0.885474681854248,-0.0973701011389494
-0.1625657081604004,-0.4993319883942604
0.3249048814177513,-0.8714914321899414
-0.2658485993742943,-0.02875329926609993
-0.2699851989746094,-0.9338498115539551
0.46128030866384506,-0.31428340822458267
0.3505707159638405,-0.6658315658569336
0.4256128892302513,-1.195669174194336
0.8394122123718262,-0.4475235939025879
0.32891038805246353,-0.5096555128693581
0.4275321960449219,-0.4075169935822487
0.5969882011413574,-0.46395059674978256
0.1337289996445179,-0.8087158203125
0.34230951219797134,-0.7893562316894531
0.2367258071899414,-0.587618388235569
-0.19470449537038803,-0.6993650645017624
-0.23638010025024414,-0.12104510329663754
-0.08292200043797493,-0.7523059844970703
-0.11861319653689861,-1.1132121086120605
-0.5772829055786133,-1.179957389831543
-0.6059527024626732,-0.6114960089325905
-0.4268527030944824,-0.6223559007048607
-0.5225301161408424,-0.5340218916535378
-0.9130001068115234,-0.17406940460205078
-0.6855964660644531,-1.0292649269104004
-0.6189227104187012,-0.9008049964904785
