Horizontal_vibration_signals,Vertical_vibration_signals
-0.11816020123660564,1.157379224896431
-0.49453970044851303,0.4194498062133789
-0.3665328025817871,0.5156039819121361
0.03167389892041683,-0.08573530241847038
-0.3249644860625267,-0.11217590421438217
0.08747580461204052,0.44516321271657944
0.11420249938964844,0.34172531217336655
-0.119209298864007,0.04929299931973219
0.41886571794748306,0.09640459902584553
0.26563409715890884,-1.4065146446228027
0.2393007092177868,-0.6964206695556641
0.3736734017729759,-0.6210565939545631
-0.2064465917646885,-0.47824379056692123
0.31043289229273796,-0.7563828676939011
0.2961396984755993,-0.11390450410544872
-0.1102208998054266,-0.8631587028503418
0.18913749605417252,-0.5944013968110085
0.48619508743286133,-0.4234195128083229
0.45299530029296875,-0.3449440002441406
0.37273168563842773,-0.0954390037804842
0.28920169919729233,-0.45180320739746094
0.2556920051574707,-0.035214400850236416
0.3948212042450905,0.14066699892282486
-0.042450400069355965,0.3183602914214134
0.07228849921375513,0.5472660064697266
0.005590899963863194,0.29175279662013054
-0.34044981002807617,-0.13954640366137028
0.1331091020256281,-0.13813969679176807
-0.40770769119262695,0.3795146942138672
-0.57327751070261,0.7808089256286621
-0.22369619458913803,0.7433295249938965
-0.4774570092558861,0.7443069666624069
-0.14984609559178352,0.32023191452026367
-0.29584169387817383,0.2875090017914772
-0.12971160002052784,0.3644585981965065
0.1737952046096325,0.625455379486084
-0.13056989759206772,0.6748437881469727
0.5960940942168236,0.17303230240941048
0.444948710501194,0.43948888778686523
0.30879970639944077,-0.7097362726926804
0.8084893226623535,-0.2402186021208763
0.6080507859587669,-0.052535501308739185
0.0532269012182951,-0.4225612059235573
0.6318449974060059,-0.3763436898589134
0.3227829933166504,-0.5941867828369141
-0.17603639513254166,-0.4174948111176491
0.4803657904267311,-0.14026169665157795
0.1427530962973833,-0.09785889647901058
0.23273229598999023,0.4296064004302025
0.4950999841094017,0.18155569210648537
0.13405079953372478,-0.873255729675293
0.006234599859453738,-0.40514469146728516
0.11433360166847706,0.043713999912142754
-0.4387379065155983,-0.016951600555330515
-0.037717800587415695,0.2051829919219017
-0.04243849776685238,-0.4784702882170677
-0.3657817840576172,-1.0180354118347168
-0.01338719972409308,-1.2279152870178223
-0.5341411009430885,-1.3460993766784668
-0.35942789167165756,-0.4910707101225853
-0.46399831771850586,-0.19539590924978256
-0.5098580941557884,-0.3086685948073864
-0.05373950116336346,-0.8510828018188477
0.1266837026923895,-1.0085225105285645
-0.25784969329833984,-0.2279520034790039
0.07209780160337687,-0.04454850219190121
-0.19153360277414322,-0.13642310164868832
0.07832050323486328,-0.12601610273122787
0.16844270750880241,-0.7153511047363281
-0.4388571158051491,-0.834345817565918
-0.3681660071015358,0.01658200053498149
-0.09599920362234116,0.1443385984748602
-0.48823360353708267,0.33844709396362305
0.06697180215269327,0.3604888916015625
0.23047920316457748,-0.03218649886548519
0.07176400162279606,0.4906773939728737
0.41015148162841797,0.525510311126709
-0.38466449826955795,0.9652256965637207
0.027358499355614185,1.4509320259094238
0.043368302285671234,1.2681961059570312
-0.5181074142456055,0.7547497749328613
-0.044679599814116955,0.880587100982666
0.1666427031159401,1.1087893694639206
0.021159600000828505,1.0256171226501465
0.08554459549486637,0.6091595068573952
-0.07764100097119808,0.1366973016411066
-0.26797059923410416,0.10457039810717106
0.0010728999768616632,0.1741529069840908
-0.4893660917878151,-0.32311681658029556
-0.4413485899567604,-0.22541280835866928
0.15020369552075863,-0.666654109954834
-0.5743980035185814,-0.3465890884399414
-0.06978509947657585,-0.41031841188669205
0.23092029616236687,-0.6993532180786133
0.3409742936491966,-0.41817430406808853
0.5902409926056862,-0.37610530853271484
0.040435800328850746,-0.5681991949677467
0.31605958938598633,-0.20354989916086197
0.4149198904633522,0.4198431968688965
-0.22755859419703484,0.04240269772708416
-0.4193305969238281,0.794219970703125
-0.162887591868639,0.3076433949172497
-0.39293769747018814,0.5239725112915039
-0.09760860353708267,0.6424307823181152
-0.37963390350341797,0.4379868879914284
-0.33466819673776627,0.5150080099701881
0.19497869536280632,0.327300988137722
-0.23106340318918228,0.07169249933212996
-0.06823540199548006,0.2926469035446644
0.24999380111694336,0.02475979970768094
-0.27054550126194954,-0.5008459091186523
-0.21364690735936165,-0.16330480575561523
0.12919900007545948,-0.49000978469848633
-0.42929649353027344,-0.3676772117614746
-0.04410739988088608,0.2026081085205078
-0.12298819608986378,-0.3787397965788841
0.36739110946655273,-0.9536861628293991
0.5205512046813965,-0.7578372955322266
0.3398298844695091,-1.0706186294555664
0.33724311739206314,-0.5652428045868874
0.7779359817504883,-0.5921721085906029
0.26111600920557976,-1.2059689313173294
0.24254320189356804,-1.0384202003479004
0.3424644097685814,-1.1234045028686523
0.2577066048979759,-1.255178451538086
-0.2471327967941761,-0.3976583108305931
0.06393190007656813,-0.5695224180817604
0.22879840806126595,-0.5854010954499245
0.19757749512791634,-0.4885553941130638
0.22693870589137077,-0.9044169634580612
0.05422830116003752,-0.6047486886382103
0.3463267907500267,-0.4977703094482422
-0.34797191619873047,-0.03556010080501437
-0.27741190046072006,-0.23322109133005142
-0.1460552029311657,-1.008439064025879
0.08499619551002979,-0.7318854331970215
-0.12811419554054737,-0.1799464039504528
-0.5487680062651634,-0.3568410873413086
0.19575359299778938,-0.532066784799099
0.26400089263916016,-0.280380193144083
-0.5376696959137917,0.012409699847921729
0.10199549607932568,-0.4412531852722168
0.29426809400320053,-0.43294429779052734
-0.021922599989920855,-0.28564929962158203
0.1244783028960228,-0.5842446908354759
0.2368927001953125,-0.48482421785593033
0.18824340775609016,-0.4902243986725807
-0.06093979813158512,-0.5047916993498802
-0.04431010223925114,-0.7757067680358887
0.21388530731201172,-0.3528236970305443
-0.24884939193725586,-0.30205249786376953
-0.24917129427194595,-0.19567010924220085
0.27871130034327507,-0.12322659604251385
0.08313659578561783,0.15746360644698143
0.22847650572657585,0.35434961318969727
-0.10068420320749283,0.6040095910429955
-0.16481880098581314,0.13228650204837322
0.1308680046349764,0.4740237817168236
-0.04286769777536392,0.5010724067687988
-0.40050748735666275,0.3135203942656517
0.035750900860875845,0.8738995343446732
0.14543529599905014,0.4664421081542969
-0.053775301203131676,0.6798862665891647
0.23175479844212532,0.8389472961425781
-0.2053499035537243,0.10876660235226154
0.15741590410470963,0.0541449012234807
0.21750930696725845,0.48058029264211655
-0.4252791032195091,0.19072290509939194
-0.5063652992248535,0.21222829818725586
-0.2922057919204235,0.2142667956650257
-0.5282044038176537,-0.23827549070119858
-0.32007690519094467,-0.2607703022658825
-0.28563739731907845,-0.5034923925995827
0.3765105828642845,-0.4109383001923561
0.14061929658055305,-0.3215194121003151
-0.1386762037873268,-0.47603849321603775
0.1415013987571001,-0.5892395973205566
-0.13808010146021843,0.030791799072176218
-0.6514906883239746,-0.2404331974685192
-0.3836512938141823,0.07121560163795948
-0.5539298057556152,0.11620519682765007
-0.2332448959350586,0.04832739941775799
-0.20133260637521744,0.4699825868010521
-0.31102899461984634,0.8313894271850586
0.13984439894557,0.9591817855834961
0.3419160842895508,0.5298494920134544
0.5438804998993874,0.8491992950439453
0.16582010313868523,0.5347133055329323
0.23151639848947525,0.5868792906403542
0.6020069122314453,0.6053924933075905
0.6350039690732956,0.24130340665578842
0.05375150125473738,0.6537436693906784
0.43298009783029556,-0.10569100268185139
0.33838748931884766,-0.5516171082854271
0.10225770063698292,-0.03881450043991208
0.23332830518484116,0.020694700069725513
-0.11645560152828693,0.29920339584350586
-0.1580357924103737,0.016689300537109375
-0.12245180085301399,0.24101730436086655
-0.4923582077026367,-0.3940581902861595
-0.3561257943511009,0.5717277899384499
-0.30565259978175163,0.3832221031188965
-0.21978620439767838,-0.20793680101633072
0.2548694983124733,0.3871440887451172
0.08250470273196697,0.2817391976714134
-0.32874349504709244,0.3466010093688965
-0.03833770053461194,-0.14785530045628548
0.15205140225589275,0.7164239883422852
-0.45170780271291733,0.5280971899628639
-0.16076559200882912,0.3153204917907715
0.2795814909040928,0.042212000116705894
0.24917129427194595,-0.18911359831690788
-0.5830169096589088,0.2940177917480469
-0.34873489290475845,0.5893706902861595
0.11119839735329151,0.3892064094543457
0.3870964050292969,-0.052642798982560635
0.4878520965576172,-0.299918707460165
0.3554582968354225,-0.6374120712280273
0.3149509057402611,-0.6458163261413574
0.48687461763620377,-0.35376548767089844
-0.15656949952244759,-0.6136298179626465
-0.1672028936445713,0.07848739624023438
-0.11792180128395557,-0.02524849958717823
-0.06085630040615797,-0.9240149706602097
0.1801132969558239,-0.6684660911560059
-0.1941562071442604,-0.30817989259958267
-0.08233790285885334,-0.12849570252001286
0.05311970133334398,0.08454320020973682
0.0013113000022713095,-0.2209782972931862
0.32063718885183334,-0.6662487983703613
0.1813649944961071,-0.33588409423828125
0.3304123878479004,-0.11786219663918018
0.01854900037869811,-0.03838540054857731
-0.09613039903342724,0.09608269669115543
0.23586750030517578,-0.304412804543972
-0.5303620919585228,0.1417755987495184
-0.5982280150055885,-1.0037540644407272
-0.2396583929657936,-0.5563259124755859
-0.37262439727783203,-0.08296970278024673
-0.3273487091064453,0.1288772001862526
-0.2554178051650524,-0.3945111855864525
0.1518488023430109,-0.9691476821899414
-0.1446842961013317,-0.8270502090454102
0.48842430114746094,-0.40929321199655533
0.22912029176950455,-0.4665493965148926
0.7857084274291992,-0.05733970087021589
0.6668210029602051,-0.3865242004394531
0.2837539091706276,-0.3099560923874378
0.6283164024353027,-0.4736899957060814
-0.019109200220555067,0.05623099859803915
-0.04408359993249178,0.22810699418187141
-0.002896799996960908,0.1165985967963934
0.06024839822202921,0.26541950181126595
-0.25867220014333725,0.3706454858183861
-0.3502368927001953,0.04349949769675732
-0.10017160326242447,0.13942720368504524
-0.3352760896086693,0.700068473815918
-0.31158920377492905,0.1989245042204857
-0.36624670028686523,-0.052404399029910564
0.18332000821828842,-0.18405910581350327
0.46062469482421875,-0.11410710401833057
-0.5330801010131836,0.32678838819265366
0.2974510006606579,0.1331925019621849
0.5587100982666016,0.16709569841623306
-0.06463530007749796,-0.058853598311543465
0.13797280378639698,-0.06566049996763468
0.16781089827418327,-0.14395710080862045
0.6206632032990456,-0.1433969009667635
0.38040880113840103,0.20471809431910515
-0.3771067038178444,0.5147099122405052
-0.14246700331568718,-0.1414179988205433
0.30062200501561165,0.4976153001189232
-0.08265970274806023,-0.1292825024574995
-0.3772735968232155,0.280535202473402
0.22100210189819336,0.5073786154389381
0.7920145988464355,-0.015544899506494403
-0.2507925033569336,0.24154189974069595
0.18426179885864258,0.04827979952096939
-0.04538299981504679,0.1463652029633522
0.2251862920820713,0.5372047051787376
0.06345510017126799,-0.0628351978957653
-0.41555169969797134,0.5700350180268288
0.09268520399928093,-0.23207660764455795
-0.09984970092773438,0.09686949662864208
-0.46988729387521744,0.01189709990285337
-0.36499500274658203,0.4723668098449707
-0.0032187000033445656,0.6908416748046875
-0.04913810174912214,0.4614115133881569
-0.3893375024199486,0.19732709974050522
-0.02328159986063838,-0.23770330473780632
-0.17385480925440788,0.36995410919189453
-0.15416149981319904,0.13556480407714844
0.13608929701149464,0.30165910720825195
-0.011348699918016791,-0.2962828055024147
0.5678534880280495,-0.22647380828857422
-0.09688139893114567,-0.32929178327322006
0.3286242112517357,-0.4385828971862793
0.43268200010061264,0.16132589429616928
0.12283329851925373,0.06817580200731754
0.5908846855163574,-0.23626089096069336
0.20903350785374641,-0.32317638397216797
0.5077838897705078,-0.5133270844817162
0.35589929670095444,0.1328468043357134
0.2556324005126953,0.3805636987090111
0.30205249786376953,0.03763440065085888
0.4094719886779785,-0.15029910020530224
0.14601949602365494,-0.22372009232640266
0.007975099724717438,0.07503029890358448
0.15707019716501236,0.10498760268092155
0.15515089966356754,0.6310582160949707
-0.11260510422289371,0.1742243953049183
0.3554106131196022,0.0005126000178279355
-0.06638769991695881,-0.20884279161691666
-0.22103790193796158,-3.580000111469417e-05
-0.09015800431370735,-0.20259620621800423
-0.16851430758833885,0.49648281186819077
-0.06242990028113127,0.07680649869143963
-0.42896270751953125,0.09043220430612564
0.13662580400705338,-0.39489269256591797
-0.06003379821777344,-0.19578929990530014
0.09051560424268246,0.10344980284571648
0.5537271127104759,-0.18891099840402603
0.4373788833618164,-0.19884109497070312
0.27022359892725945,-0.24349689483642578
0.24030210450291634,0.015985999489203095
0.13844969682395458,-0.43520931154489517
0.1451015006750822,-0.6996393203735352
0.07940529845654964,-0.3954290971159935
0.3023386001586914,0.1988052949309349
-0.021588800009340048,-0.14325380325317383
0.40938850492239,0.47811269760131836
0.8307219296693802,0.1639842987060547
0.4448295012116432,0.16788240522146225
0.4489899054169655,0.08174180053174496
0.3892422094941139,-0.0499605992808938
0.68268783390522,-0.2230405993759632
0.19316669553518295,0.2592921070754528
-0.1559733971953392,-0.008535400265827775
-0.19038919359445572,-0.3658891096711159
0.21026130765676498,-0.8689165115356445
-0.060117198154330254,-0.9061098098754883
-0.7592319697141647,-0.759732723236084
-0.6923317909240723,-0.51925178617239
-0.30765529721975327,-0.40619369596242905
-0.5790472030639648,-0.7196425646543503
-0.6164073944091797,-0.765073299407959
-0.2880691923201084,-0.5317211151123047
-0.409853495657444,-0.42278770357370377
-0.7223606109619141,-0.573122501373291
0.05680319853127003,-0.23065809160470963
0.25043489411473274,-0.14885660260915756
-0.635516569018364,-0.08550879545509815
0.17585750669240952,-0.7487773895263672
0.3427981957793236,-0.31523700803518295
0.2988458052277565,-0.4084349051117897
-0.1166462991386652,-0.23205280303955078
0.00028610000299522653,-0.5102634057402611
0.43883319944143295,-0.6350278854370117
-0.2740144915878773,-0.6919503211975098
-0.14122719876468182,-0.6808280944824219
-0.1337886042892933,-0.20318029448390007
-0.39649009704589844,-0.3844261169433594
0.15696290880441666,-0.8296728134155273
0.0025748999905772507,-0.7993102073669434
0.08326769806444645,-0.5543946847319603
0.43537620455026627,-0.6856918334960938
0.45702461153268814,-1.1165261268615723
-0.1785873994231224,-0.035750900860875845
0.36379098892211914,-0.1253127958625555
0.26263000443577766,-0.6111263856291771
-0.358736515045166,-0.060367598198354244
-0.13447999954223633,-0.06995200179517269
-0.7712841033935547,-0.16990900039672852
-0.19569400697946548,0.2005458064377308
-0.13353819958865643,0.4207969084382057
-0.6984233856201172,-0.09100439958274364
0.20109420642256737,0.10552410036325455
0.6681203842163086,0.45942071825265884
0.1814723014831543,0.5304336920380592
0.407254695892334,0.3365755081176758
1.0767102241516113,-0.10796790011227131
1.116192266345024,0.42289499193429947
0.31102899461984634,0.07263420149683952
0.3842591866850853,0.3416180983185768
0.9604573249816895,0.24422410875558853
0.02629759954288602,0.9000658988952637
0.07612709887325764,0.32950639724731445
0.09278059937059879,0.23193359375
