Horizontal_vibration_signals,Vertical_vibration_signals
-0.12919900007545948,0.2619146928191185
0.08705849759280682,0.2623319998383522
0.44792890548706055,0.9833694249391556
-0.20476579666137695,0.9255527704954147
0.47678951174020767,0.7880926132202148
1.1444448679685593,0.5540370941162109
-0.02849099924787879,-0.25283100083470345
0.5611776933073997,-0.25025609880685806
1.4661908149719238,-0.28030870482325554
0.005543199949897826,0.8543133735656738
0.00791549973655492,0.9716510772705078
0.9492039680480957,-0.23953910917043686
0.25540590286254883,-0.37980079650878906
0.04817250184714794,-0.09106400422751904
0.3676414117217064,-0.4662156105041504
0.3677726164460182,0.2079964056611061
0.49669738858938217,0.49685239791870117
-0.12997389771044254,0.4252314940094948
0.623929500579834,0.5399585142731667
0.6524205207824707,0.6188035011291504
-0.13552900403738022,0.187528096139431
0.6052494049072266,-0.1322508044540882
0.342559814453125,1.1411309242248535
-0.22913219407200813,0.11860130354762077
-0.3038644976913929,-0.2421260066330433
0.0225424999371171,0.1700163073837757
-0.36145448684692383,-0.26738639920949936
-0.6837248802185059,0.8323550224304199
0.13918880373239517,0.44018030166625977
-0.08513930253684521,-0.0002502999996067956
0.46819448471069336,0.3938912972807884
0.7275938987731934,-0.12007949873805046
0.13105870224535465,0.5687713995575905
0.47837499529123306,0.9566426277160645
0.503849983215332,0.7970333099365234
-0.1440763007849455,0.8620262145996094
0.12274979613721371,0.8082271367311478
0.25817159563302994,-0.3777981176972389
-0.39414171129465103,-0.1863360032439232
-0.2518773078918457,-0.17963649705052376
-0.4876494035124779,-0.532233715057373
-1.3839960098266602,-0.16999239102005959
-0.787353515625,-0.9001731872558594
-1.122891902923584,-0.949561595916748
-0.7421255111694336,-0.7535815238952637
-0.7910966873168945,-1.5361666679382324
-0.5229831114411354,-0.5917907133698463
0.36163330078125,-1.4728307723999023
0.07307529915124178,-1.5800118446350098
0.595712698996067,-0.8196712285280228
1.3411521911621094,-0.818943977355957
1.2819528579711914,-0.8485198020935059
1.4537453651428223,-0.5269647017121315
0.9748578071594238,-0.8123279362916946
1.4003515243530273,-0.20469430834054947
0.7444263249635696,0.02398489974439144
0.23995639756321907,0.1672505959868431
0.3502488136291504,0.5395054817199707
-0.04713539965450764,0.7210493087768555
-0.7628797739744186,1.0991573333740234
-0.8382201194763184,1.2224912643432617
-1.2519240379333496,1.0744929313659668
-0.4771709069609642,0.6316900253295898
-0.7523298263549805,0.6251335144042969
-1.130819320678711,0.683128833770752
-0.5732417106628418,0.27942659333348274
-0.06163119804114103,-0.3103614039719105
-0.09286399930715561,0.40073391050100327
-0.2118111029267311,-0.7383943349123001
0.1389027014374733,-1.259756088256836
0.5890845879912376,-1.2143492698669434
0.17807479947805405,-1.9285917282104492
0.006139299948699772,-0.9841561317443848
0.7796884328126907,-1.2148857116699219
0.0163435994181782,-1.2001276016235352
0.22562740370631218,-0.4464865103363991
1.268303394317627,-0.9624599665403366
0.5832434073090553,-0.6931304931640625
0.4047513008117676,-0.45949220657348633
1.70440673828125,-1.5458226203918457
0.7748960703611374,-0.915527269244194
-0.07559060119092464,-0.35967830568552017
0.17962459474802017,-0.6337881088256836
0.6005525961518288,-0.5708217993378639
0.2763986960053444,-0.2289414033293724
-1.0501862317323685,-0.27441980317234993
0.5285381898283958,0.08852479979395866
0.014805799582973123,-0.24230480194091797
-1.2330412864685059,-0.3199220076203346
-0.06619689986109734,-0.6246089935302734
0.2956867031753063,0.020706700161099434
-0.849914625287056,-0.3073454089462757
-1.4220237731933594,0.6439924240112305
0.49229860305786133,-0.16582010313868523
-0.3778338059782982,0.7094501703977585
-1.043081283569336,0.7785320281982422
0.5176901817321777,-0.4418491944670677
0.41501518338918686,0.6900429725646973
0.2915024943649769,0.7328510284423828
-0.48184391111135483,0.8929967880249023
-0.033021001145243645,0.999915599822998
0.11359450407326221,1.290297508239746
-0.03688340075314045,0.5546927079558372
-0.07338520139455795,-0.16347169876098633
-0.11018509976565838,1.3962149620056152
0.09281639941036701,-0.20684000104665756
0.17966030165553093,0.2545833960175514
0.2863645926117897,0.896918773651123
0.2453446015715599,0.6560087203979492
0.24057630449533463,-0.30902620404958725
1.2000560760498047,-0.989985466003418
-0.2604364976286888,0.04830359946936369
0.4851698875427246,-0.308227501809597
0.4598141089081764,-0.23994449526071548
-0.7141947746276855,0.06078479811549187
-0.0016450999828521162,0.0143885996658355
-0.2696513943374157,-0.3109573945403099
-0.8332610130310059,-0.7212162017822266
-0.5420089140534401,1.0743259638547897
-0.1351237017661333,-0.18622880801558495
-0.3665328025817871,-0.12614729814231396
-0.5213857069611549,1.11006498336792
-0.39638280868530273,-0.5949496850371361
0.2958058938384056,0.26040079072117805
-0.16561750322580338,0.35855770111083984
-0.5345582962036133,0.5882621183991432
0.38912300020456314,0.7762312889099121
0.4937409982085228,-0.04303460009396076
-0.2767324075102806,-0.059306598268449306
0.5601406097412109,-0.04569290205836296
0.580596886575222,-0.15559200197458267
0.0008582999726058915,-0.28078559786081314
0.1654505915939808,-0.1198888011276722
-0.014519699616357684,-0.07669929880648851
0.024151799734681845,0.7297276705503464
-0.07303949911147356,0.7677078247070312
0.3011107072234154,0.046098199672997
0.3435850143432617,0.39881471544504166
0.5997776985168457,1.100611686706543
0.23069379851222038,0.07596020121127367
0.720822811126709,1.0502219200134277
0.7654786109924316,1.063704490661621
0.2458691969513893,0.7219790667295456
0.27773380279541016,0.536191500723362
0.9380341321229935,-0.9261965751647949
-0.5351663008332253,0.6097673997282982
0.13614890165627003,-1.0527372360229492
-0.44804811477661133,-0.48210620880126953
-0.9779453277587891,0.08302929811179638
-0.46494010835886,-2.024531364440918
-0.5613088980317116,-0.6499171257019043
-0.3412485122680664,-0.7140517234802246
-0.514686107635498,-0.712120532989502
0.22971630096435547,-1.3542652130126953
0.3372788056731224,-0.7695674896240234
0.1383662037551403,-0.6168603897094727
0.41358470916748047,-0.6307364255189896
0.5659103021025658,-0.3731966018676758
-0.5036472901701927,0.5206822976469994
0.37517551332712173,0.04099609795957804
0.14257430098950863,-0.5304574966430664
-0.6958127021789551,0.8639097213745117
0.4343748092651367,-0.43294429779052734
0.19856689497828484,-0.0872969999909401
-0.5377053841948509,1.2746572494506836
-0.32030340284109116,0.0960587989538908
0.24913549423217773,0.7813811302185059
0.3152250871062279,0.5733966827392578
-1.6605257987976074,0.5863546952605247
0.9624599665403366,1.3916492462158203
-0.8891820907592773,-0.26036500930786133
-1.0961533337831497,1.5751361846923828
1.1326909065246582,-0.08561610244214535
-0.5142331123352051,0.3036022000014782
-0.5084871873259544,0.8555532246828079
0.688624382019043,-0.4609822854399681
0.30025240033864975,-0.8484960347414017
0.43276548385620117,0.7919908314943314
-0.013697099639102817,-0.9836077690124512
1.2409567832946777,0.3046751022338867
0.5778669938445091,-0.2748727984726429
0.0718950992450118,-0.31697750091552734
-0.328981913626194,0.6441593170166016
1.5294075012207031,-0.3847479820251465
0.028693699277937412,0.41512250900268555
0.6622672080993652,-0.46863559633493423
0.9003639221191406,-0.39402250200510025
-0.2741694077849388,0.33823251724243164
0.7282614707946777,0.49741268157958984
-0.4573345184326172,0.07281300146132708
-0.2839804068207741,1.2555360794067383
-0.2644539065659046,-0.9102941304445267
-1.483750343322754,-0.5757569894194603
-0.5061149969696999,-0.7079839706420898
-1.4600038528442383,0.8736730366945267
-0.7893204689025879,-0.1011847984045744
-0.09769200347363949,1.2152671813964844
-1.2975215911865234,-0.6157637014985085
0.08832219988107681,0.26366710662841797
-0.14803409576416016,-0.20258430391550064
0.30177829787135124,0.2699732966721058
0.2693652920424938,0.22090669721364975
0.16889570280909538,0.1955747976899147
-0.4566789045929909,-1.1310458183288574
1.4127373695373535,-1.150679588317871
-0.2925753965973854,0.3431558981537819
-0.8903384208679199,-1.1593341827392578
1.3282418251037598,-0.1875757984817028
0.5961776152253151,-1.3631105422973633
0.13514759950339794,-1.3660311698913574
-0.1199244987219572,-2.793705463409424
1.3312816619873047,-0.8043766021728516
-0.27527809143066406,-1.385045051574707
-0.3156423941254616,-1.4029502868652344
0.7626771926879883,-2.1051764488220215
-0.17548799514770508,-0.8965610712766647
0.0351310009136796,-2.99990177154541
-0.5821704864501953,-0.7741808891296387
0.5315899848937988,-1.3662934303283691
0.39011240005493164,-0.5975008010864258
-1.4213323593139648,0.17082689329981804
0.35904649645090103,-1.8190622329711914
0.006127399974502623,0.6779193878173828
-0.9207606315612793,-0.0715852016583085
-0.3823995962738991,0.11417870409786701
-0.12773280031979084,1.3872504234313965
0.47821998596191406,0.9503722190856934
-0.9944797307252884,1.0306835174560547
-0.03263950115069747,0.8770346641540527
0.9257078170776367,0.673520565032959
-0.2529025077819824,1.5306949615478516
-0.20360950380563736,0.648188591003418
1.2763261795043945,0.9418725967407227
0.3407597914338112,1.1224150657653809
-0.28789039701223373,0.62698133289814
1.9014954566955566,-0.5273104086518288
0.96725232899189,0.23577209562063217
-0.39681199938058853,1.2223601341247559
1.7155766487121582,-1.5525579452514648
-0.19130710512399673,0.3212093934416771
0.0895380973815918,-0.2874612994492054
0.08643870241940022,-0.19173620268702507
-0.15844110399484634,-0.04929299931973219
1.0674834251403809,0.012195099843665957
-0.5715489014983177,-0.10796790011227131
-0.3451346978545189,-0.1369715016335249
0.22392269223928452,-0.18714670091867447
-0.6956577301025391,0.2760290913283825
-0.4435896873474121,-0.43386220932006836
-0.4713534936308861,0.18317699432373047
-0.44574741274118423,0.39550069719552994
-0.41130781173706055,-0.3632665053009987
-0.3191947937011719,0.0722170015797019
-0.2252935990691185,0.4309415817260742
0.46793218702077866,0.4961967095732689
0.33431049436330795,-0.08404250256717205
-0.1318811997771263,1.1008142679929733
1.5314340591430664,-0.15000100247561932
0.16449689865112305,0.9097815304994583
-0.12673139572143555,1.161825731396675
0.3337740898132324,1.074659824371338
0.18225910142064095,1.1382579803466797
0.39347410202026367,1.1800528317689896
-0.7923722267150879,1.1503338813781738
-0.005626700003631413,1.6202449798583984
0.5595206841826439,0.7836580276489258
-0.37691589444875717,0.9660840034484863
-0.25515560060739517,0.5583047866821289
-0.44658180326223373,0.1433014962822199
-0.2076387032866478,0.015520999440923333
-0.7261872291564941,0.2683400921523571
-0.7890105247497559,0.6987571716308594
0.005829299916513264,-0.7772684097290039
-1.0854244232177734,-0.2125977911055088
-0.1767159067094326,-0.9012579917907715
-0.3770589828491211,-0.4686475172638893
-0.4407167062163353,-0.24797920137643814
0.3739356994628906,-0.4919290915131569
-0.28334859758615494,-0.5380154028534889
0.1462220959365368,-0.6682515144348145
0.10845660232007504,-0.9102106094360352
-0.07474420126527548,-0.4936813935637474
-0.3728986158967018,0.126266498118639
0.15941860154271126,-0.3625154122710228
-0.11004210449755192,-0.5310773849487305
-0.3098249062895775,-0.2789735980331898
-0.2516149915754795,-0.05943779833614826
-0.149500397965312,0.16843080520629883
0.3127456083893776,0.3023624047636986
0.3085971064865589,0.15257599763572216
0.02671479946002364,-0.154686002060771
0.26417970657348633,-0.08519889786839485
-0.20871160551905632,0.30035970732569695
0.30394790694117546,0.687706470489502
0.01853700028732419,0.7433533668518066
-0.09362700395286083,0.23227930068969727
0.42682889848947525,0.4511475935578346
-0.36869049072265625,0.2920985035598278
0.4432201012969017,0.47113899141550064
0.04875659942626953,1.1248350143432617
-0.27828220278024673,0.7674813270568848
0.00308749993564561,1.2362480163574219
-0.34755468368530273,0.9092807769775391
-0.4582405090332031,0.7384777069091797
-0.30477050691843033,1.5058040618896484
-0.07687809877097607,0.5330801010131836
-0.22923950105905533,1.2334824353456497
-0.026702899485826492,-0.0059127999702468514
0.5351663008332253,-0.23839469999074936
-0.18589500337839127,0.4842996969819069
0.19954439252614975,0.6145476922392845
0.8060336112976074,-0.9083867073059082
0.739133432507515,-0.6242870911955833
0.7700561732053757,-1.147902011871338
0.9401559829711914,-1.0568022727966309
0.9465693682432175,-2.240419387817383
0.8740066736936569,-0.9192585945129395
1.0541080683469772,-1.1797189712524414
0.004065000102855265,-1.1345744132995605
0.23784639313817024,-1.1444926261901855
0.3236651048064232,-1.549839973449707
0.17708539962768555,-1.6681432723999023
0.3095865063369274,-0.8330584317445755
-0.3087878040969372,-1.2156367301940918
0.27703050523996353,-0.2650142088532448
0.15164609998464584,-0.12371540069580078
-0.5724430084228516,-0.6999731063842773
0.033295201137661934,0.07245540153235197
0.1676679030060768,0.1366495992988348
-0.9536623954772949,-0.44794078916311264
0.102388896048069,0.16033649444580078
-0.6624578684568405,-0.34569498151540756
-1.150202825665474,0.36973949521780014
-1.0848640650510788,0.520479716360569
-0.8005023002624512,-0.07135869935154915
-0.6599068641662598,0.7203937321901321
-0.23243429139256477,1.1346936225891113
-0.8235455304384232,-0.37624839693307877
-0.5636692047119141,0.42815208435058594
-0.03836150048300624,0.600433312356472
-1.0638952255249023,1.3435959815979004
-0.5772591009736061,1.1733174324035645
-0.20085569471120834,0.8018969744443893
-0.19247530028223991,0.6725429743528366
-0.14138219878077507,0.8940339088439941
0.05373950116336346,0.5226374045014381
0.4665255919098854,0.5444645881652832
0.3954648971557617,1.4716744422912598
-0.26663539931178093,0.18719429150223732
0.5440593138337135,0.34968849271535873
0.2884864993393421,0.9300947189331055
-0.4512786865234375,0.3843187913298607
0.3713368996977806,0.2709507942199707
0.7408977299928665,0.19099710509181023
-0.6633161753416061,0.3592133894562721
-0.040292697958648205,0.24298429489135742
0.5540252104401588,-0.20095109939575195
-0.24633409455418587,0.5704164877533913
0.32188888639211655,0.2645253948867321
0.22062059491872787,-0.6256818771362305
0.16841890290379524,-0.2532958984375
-0.32829049974679947,0.0953913014382124
-0.40045980364084244,0.664067268371582
0.23053880780935287,0.5870341882109642
0.10001660324633121,0.4220486059784889
-0.4603267088532448,0.5745530128479004
-0.04940030165016651,0.7248997688293457
0.2227902039885521,0.45044418424367905
0.0002502999996067956,1.5067219734191895
-0.6032348051667213,1.4382481575012207
0.49914121627807617,1.042783334851265
0.376582108438015,0.9027838706970215
-0.31330589205026627,1.69677734375
-0.388336181640625,2.2638797760009766
0.5612969025969505,1.7135858535766602
0.16640419140458107,1.713573932647705
-0.3795624151825905,1.300215721130371
0.2857566066086292,0.8220791816711426
0.48885349184274673,0.31317468732595444
-0.07548329886049032,0.6311296671628952
-0.5085111036896706,1.0460376739501953
0.6815671920776367,0.14832019805908203
0.6197332963347435,-1.0447978973388672
0.12310739606618881,-0.6449819356203079
0.23244619369506836,-0.7471323013305664
0.3640532121062279,-1.617753505706787
0.4397273063659668,-1.4480829238891602
0.2693771943449974,-0.9712337702512741
-0.20103450864553452,-1.716148853302002
1.1973977088928223,-2.4114370346069336
0.6399750709533691,-1.6338467597961426
-0.30106309801340103,-1.494765281677246
0.572347603738308,-1.7181038856506348
0.6237268075346947,-2.2289514541625977
-0.5172967910766602,-1.0100126266479492
