Horizontal_vibration_signals,Vertical_vibration_signals
-0.0624775979667902,-0.18464330583810806
-0.3691434860229492,-0.07041689939796925
-0.16733409836888313,-0.2105594053864479
-0.13668539933860302,-0.056254900991916656
-0.22594930604100227,-0.6470680236816406
-0.150907002389431,0.1447082031518221
-0.5344510078430176,0.06102319806814194
0.24067159742116928,-0.6960868835449219
0.5262136086821556,-0.0015019999409560114
-0.2877474017441273,0.11883970350027084
0.04085300024598837,-0.39380788803100586
0.7484673708677292,-0.4737972840666771
0.21269319579005241,0.2911568060517311
-0.35848621279001236,0.40853019803762436
0.4106045141816139,0.13741250149905682
1.0198473930358887,-0.45746561139822006
0.08575920015573502,0.18901819363236427
0.14450550079345703,-0.2485514059662819
0.8989334106445312,-0.06260870024561882
0.5050421133637428,0.12139080092310905
0.28541089966893196,0.41135549545288086
0.15276670455932617,-0.38524869829416275
0.5588173866271973,-0.019645700231194496
0.07979869842529297,0.2657056041061878
-0.06529089994728565,0.06327630020678043
0.05838870070874691,0.3529667854309082
-0.7599949836730957,0.573873482644558
-0.38945671170949936,-0.03347400110214949
-0.46156641095876694,-0.05418059881776571
-0.6491780281066895,0.39126869291067123
-0.29181240126490593,0.3809928894042969
-0.22115709260106087,0.9000896662473679
-0.11011360213160515,0.6095170974731445
0.49083229154348373,-0.17801519483327866
0.4295229911804199,-0.09450909681618214
0.36084648221731186,0.8642076700925827
0.6025313958525658,0.2319812960922718
0.7287859916687012,0.5255221948027611
0.7040976732969284,0.5002975091338158
0.7695674896240234,0.708162784576416
0.4572511091828346,-0.03283020108938217
0.7366538047790527,0.07842780090868473
0.6346940994262695,0.19659999758005142
0.09241100400686264,0.5452990904450417
0.3615736961364746,0.7163166999816895
0.07739069871604443,0.051164599135518074
0.20345449447631836,0.2193332090973854
-0.21059509366750717,0.5852818116545677
-0.5124806985259056,-0.1589060015976429
0.24265050888061523,-0.3478289023041725
-0.015234899474307895,0.3023863025009632
-0.825202465057373,-0.3086685948073864
0.09127859957516193,0.41273828595876694
0.4346251115202904,0.21630529314279556
-0.19847150892019272,0.022983599919825792
0.19359590485692024,-0.30264850705862045
0.3760695084929466,-0.012934199767187238
-0.006508799851872027,0.3301500901579857
-0.24745460599660873,0.7880449295043945
0.004100800142623484,0.12099740095436573
-0.2194046974182129,0.5033731088042259
-0.5948543921113014,0.8704782277345657
-0.9805799275636673,0.3329038992524147
-0.4576683044433594,0.5174041166901588
-0.5097388848662376,1.0213255882263184
-0.7504820823669434,1.1536002159118652
-0.46280618757009506,0.47309398651123047
-0.3599404916167259,0.7960677146911621
0.006782999844290316,0.32438039779663086
-0.17000440508127213,1.0113000869750977
-0.5523324012756348,0.7475137710571289
-0.08182530291378498,0.29774900525808334
-0.059068198315799236,0.1736164093017578
-0.36084648221731186,0.3617047891020775
-0.4663347825407982,-0.27109380811452866
-0.31042100861668587,-0.03997089806944132
-0.17678739503026009,-0.32482150942087173
-0.44002529233694077,-0.28821229934692383
-0.061464300379157066,-0.4133462905883789
-0.19789930433034897,-0.5977749824523926
-0.5041002854704857,-0.46820640563964844
0.06393190007656813,-0.28667449951171875
-0.11959079653024673,-0.9687303751707077
-0.4007577896118164,-0.41513439267873764
-0.4015206918120384,-0.16822809353470802
-0.03318790113553405,-0.9336352348327637
-0.23485420271754265,-0.1787066087126732
-0.4251718893647194,-0.24896860122680664
-0.4281282052397728,-0.19148590043187141
0.48906799405813217,-0.22079940885305405
0.21394489333033562,-0.1317500974982977
-0.6597042083740234,0.5261778831481934
0.22118089720606804,0.17822980880737305
0.7768154144287109,0.1462697982788086
-0.5417704954743385,0.6307005882263184
-0.4766225814819336,1.0716915130615234
0.1210927963256836,0.5024909973144531
-0.1926063932478428,0.7024049758911133
-0.5964517965912819,0.5508780106902122
-0.7175207138061523,0.6054162979125977
-0.2546549029648304,-0.029921499080955982
-0.21380189806222916,0.512230396270752
-0.6708502769470215,0.5163073912262917
-0.26018619537353516,-0.07330180145800114
0.1863360032439232,-0.14930959790945053
-0.12789960019290447,-0.1625657081604004
-0.09809729643166065,-0.3415584936738014
-0.21011829376220703,-0.2727508917450905
0.6988286972045898,-0.7791399955749512
0.36469701677560806,-0.24605989456176758
0.42939189821481705,-0.2420544996857643
0.7877945899963379,-0.9161472320556641
1.1612176895141602,-0.32994750887155533
1.1603832244873047,-0.41496749967336655
0.663304328918457,-0.9369373321533203
1.1861205101013184,-0.8600354194641113
0.8243442326784134,-0.9299635887145996
-0.07165669929236174,-0.45435428619384766
-0.14461279846727848,0.11055470444262028
0.23226739838719368,-0.5438088998198509
-0.10493990033864975,0.2146006003022194
-0.37249330431222916,0.42804479598999023
-0.2356887049973011,-0.08597370237112045
-0.008630799711681902,0.6853103637695312
-0.12830499559640884,1.364445686340332
-0.45621398836374283,0.9642838686704636
-0.422513484954834,1.184678077697754
-0.10982749983668327,1.0936260223388672
-0.6400703638792038,0.9752274304628372
-0.6942390650510788,0.7106184959411621
-0.6408929824829102,0.9647250175476074
-0.4475713148713112,0.8622050285339355
-0.5434155091643333,1.0708212852478027
-0.719904899597168,0.7634282112121582
-0.1952528953552246,0.2772331051528454
-0.15411379747092724,0.6801127642393112
-0.37260059267282486,0.5111455917358398
-0.1890539936721325,0.25975700467824936
-0.15254019759595394,0.652325227856636
-0.15195610001683235,0.7179378718137741
0.09516480378806591,0.26661159470677376
0.28095249086618423,0.38182739168405533
0.31523700803518295,-0.09742979891598225
0.24106500670313835,0.21973850205540657
0.3401279076933861,-0.37238601595163345
0.3185749053955078,-0.43549541383981705
0.03490450093522668,0.052022901363670826
-0.008809600258246064,-0.005471699987538159
-0.3703713044524193,-0.07431509904563427
-0.37772659212350845,-0.18860099837183952
-0.3490089997649193,-0.10459420271217823
-0.8467316627502441,-0.09088519960641861
-0.8963823318481445,-0.48221349716186523
-0.8189082145690918,0.2051829919219017
-1.225435733795166,0.555872917175293
-0.993812084197998,0.29267070814967155
-0.5984902009367943,0.519859790802002
-0.7043839246034622,0.041294097900390625
-0.6274939328432083,0.6733059883117676
-0.5809425935149193,0.8651614189147949
-0.5240321159362793,0.5525946989655495
-0.23632049560546875,1.4731407165527344
-0.34050941467285156,1.226818636059761
-0.6299495697021484,1.1458157747983932
0.08516309782862663,1.4538764953613281
-0.26491880416870117,1.2711644172668457
-0.49796100705862045,1.5763282775878906
0.18477439880371094,1.5329241752624512
0.042450400069355965,0.9608030319213867
-0.3083943948149681,1.4444351196289062
0.21462440490722656,0.6597518920898438
0.2004742994904518,0.464630089700222
0.03461840096861124,0.9348989278078079
-0.2646327018737793,0.28787849470973015
-0.14063119888305664,0.29944179579615593
0.5302309989929199,0.0983596034348011
-0.19859079271554947,-0.42940378189086914
-0.4320621117949486,-0.5217790976166725
0.013410999672487378,-1.079404428601265
-0.28777120634913445,-0.9292960166931152
-0.3115534968674183,-0.5831718072295189
-0.026845899410545826,-0.9686946868896484
-0.32944679260253906,-0.5728840827941895
0.42023658752441406,-0.6169914826750755
0.5170584097504616,-1.0981916636228561
0.34497980028390884,-0.6031632050871849
0.6061315909028053,-0.4269123077392578
0.672137662768364,-0.43202638626098633
0.7499337196350098,-0.36329030990600586
0.3756523132324219,-0.0792980007827282
0.12023449875414371,-0.04862550180405378
0.6392002105712891,0.40895938873291016
0.16283990815281868,0.32846931368112564
0.15285019762814045,0.34044981002807617
0.6573914736509323,0.08267159573733807
-0.027131999377161264,0.05099770147353411
0.03527400083839893,0.02475979970768094
0.07700920104980469,0.5686283111572266
-0.4240870103240013,0.9755373001098633
-0.38759708404541016,1.2294769287109375
-0.12979510240256786,0.46982768923044205
0.05613570101559162,0.23885969072580338
0.2728581055998802,0.03222229890525341
-0.12028220109641552,0.3683329001069069
0.3086090087890625,0.30770299956202507
0.3362179175019264,0.4451274871826172
-0.33822059631347656,0.29186010360717773
-0.1697063073515892,-0.40655139833688736
-0.2982616052031517,0.20004510879516602
-0.3553510084748268,0.23388860747218132
-0.4472970962524414,0.44829849153757095
-0.07641320116817951,-0.025963799562305212
0.022327899932861328,0.2001762017607689
-0.3071903996169567,-0.21123889833688736
0.01041890005581081,-0.24335380643606186
0.35037990659475327,0.36388639360666275
-0.047433399595320225,0.3228187933564186
0.14697309583425522,0.10390279814600945
0.6401658058166504,-0.5141973122954369
-0.154721699655056,-0.6421089172363281
0.3476738929748535,-0.8999825268983841
0.14283659867942333,-1.0763884335756302
-0.6036638841032982,-0.5548239126801491
-0.2202749066054821,-0.5269170179963112
-0.42026039212942123,-0.8681654930114746
-0.6815910339355469,-0.42051080614328384
-0.5179882049560547,-0.36252740770578384
-0.6026982888579369,-0.4503488913178444
-0.4482150077819824,0.18630029633641243
-0.9174346923828125,0.6719589233398438
-0.8848310261964798,0.32182928174734116
-0.38747791200876236,0.9603261947631836
-0.9093760699033737,0.9134650230407715
-0.8116602897644043,1.3114213943481445
-0.4175424948334694,1.161813735961914
-0.32671689987182617,1.123046875
-0.5775212869048119,1.2893319129943848
-0.2656698040664196,0.516200102865696
-0.4623055085539818,0.7022500038146973
-0.5782008171081543,0.7204771041870117
-0.2984284982085228,0.6605268269777298
-0.6638765335083008,0.34360889345407486
-0.7463216781616211,-0.037205200642347336
-0.4610538110136986,0.0009537000005366281
-0.09452099911868572,-0.3097891993820667
0.06374119780957699,-0.31174419447779655
0.015020399587228894,-0.07070300169289112
0.3997325897216797,-0.1843572035431862
0.36829710006713867,-0.8044838905334473
0.5891681089997292,-0.8090376853942871
0.6106733903288841,-0.7660984992980957
0.3213286027312279,-0.40006641298532486
0.2477407082915306,-0.562429390847683
0.18988849595189095,-0.3418087959289551
-0.08310079574584961,-0.6259440630674362
0.2614736929535866,-0.6416797637939453
-0.04135369788855314,-0.3603577986359596
0.029611599165946245,0.009179100161418319
0.2482176013290882,0.0010610000026645139
0.08987190201878548,0.09160039946436882
0.06793740205466747,0.007319499854929745
-0.09974240325391293,0.3011465072631836
0.2142786979675293,0.12935400009155273
0.047159199602901936,0.3071307949721813
-0.15450719743967056,0.5643725022673607
0.43567419052124023,-0.263595599681139
0.06732940208166838,0.47167539596557617
0.2079010009765625,0.33255819231271744
0.14743800275027752,0.33317800611257553
0.27791259810328484,0.7995486259460449
-0.06687640212476254,0.6717562675476074
-0.031566598918288946,0.07897620089352131
0.027203599456697702,0.8138895034790039
-0.05784030072391033,1.0433673858642578
-0.0016212000628001988,1.0079503059387207
0.19788740202784538,1.1306405067443848
0.3980160132050514,1.086413934826851
0.6915091723203659,0.7946013659238815
0.7837176322937012,0.1414657011628151
0.5107283964753151,0.6372929364442825
0.48110488802194595,0.3640174865722656
0.7479547709226608,0.26755329221487045
0.4308820143342018,0.11333229951560497
-0.04650350194424391,0.07289649918675423
0.09919400326907635,-0.3715037927031517
0.008320800261572003,-0.01728530041873455
-0.3077865019440651,-0.46166181564331055
0.25020839646458626,-0.13248920440673828
0.11444089934229851,-0.22234920412302017
-0.11347530409693718,-0.343167781829834
0.04308219999074936,0.1256824005395174
0.002002700057346374,0.10330679826438427
0.06382470019161701,-0.06468299776315689
0.15442370437085629,-0.10346169583499432
0.04813670180737972,-0.6084084883332253
-0.188064593821764,-0.0944972038269043
0.005757799954153597,0.048077101819217205
-0.10070799849927425,-0.07256269920617342
-0.368499793112278,0.36115650087594986
-0.5782723054289818,0.17788410186767578
-0.4950762167572975,-0.17009969800710678
-0.5179286003112793,-0.037443600594997406
-0.9469748288393021,0.29718879610300064
-1.0390520095825195,-0.13648269698023796
-0.6255865097045898,0.5968331918120384
-0.8953452110290527,0.39833780378103256
-0.8473516255617142,0.023961099795997143
-0.5676627159118652,0.1851320080459118
-0.5394935980439186,0.2542137913405895
-0.5573153123259544,0.15115739777684212
-0.16433000564575195,-0.25849340483546257
-0.05018710158765316,-0.307393092662096
-0.28536319732666016,-0.049793701618909836
-0.25252100080251694,-0.48316720873117447
-0.604093112051487,-0.659644603729248
-0.06207230035215616,-0.4029273986816406
-0.3919363021850586,0.1953125
-0.6294488906860352,-0.46101808547973633
-0.2711296081542969,-0.17044540494680405
0.02130270004272461,-0.1393080037087202
0.15668870881199837,-0.4580378904938698
-0.2758621983230114,0.22125240415334702
0.030910999048501253,-0.2700209990143776
0.2065419964492321,0.29562709853053093
-0.21895170211791992,-0.08997919969260693
-0.16710760071873665,-0.5905985832214355
-0.1852750964462757,-0.04723070189356804
0.23518800735473633,-0.47200918197631836
-0.2949953079223633,-0.8094906806945801
-0.005519400001503527,-0.6353020668029785
-0.05483630113303661,-0.1910090073943138
-0.1776457019150257,-0.2381563000380993
0.29796360060572624,-0.2394556999206543
-0.26913879439234734,0.000381499994546175
0.16655920073390007,0.040471600368618965
0.024640599731355906,-0.10349749587476254
-0.2366304025053978,0.2393602952361107
-0.14305110089480877,0.6476283073425293
0.29959680512547493,0.27799610048532486
0.4020810127258301,0.31807418912649155
0.38443800061941147,0.08741619996726513
0.6514549255371094,-0.4349232092499733
0.6166816130280495,-0.1689792051911354
0.41121240705251694,0.2256632037460804
0.25135280564427376,0.30623670667409897
0.323641300201416,-0.2766251936554909
0.6870269775390625,-1.0362505912780762
0.3247261047363281,-0.8336663246154785
0.04383329767733812,-0.5045533180236816
0.44155120849609375,-0.2434849925339222
0.14394519850611687,-0.265657901763916
0.2284407988190651,0.028872499242424965
0.2077341079711914,-0.6099582090973854
0.16551019623875618,-0.3811955079436302
0.6187558174133301,-0.5241632089018822
0.6247758865356445,-0.06134510040283203
0.4266976937651634,0.05558730103075504
1.087200567126274,-0.2025723084807396
0.7744908332824707,-0.38875341415405273
0.5948305130004883,-0.016999200452119112
0.670933723449707,0.2416371926665306
0.561523400247097,0.2693534083664417
0.07586480118334293,0.6567478179931641
-0.06343130022287369,0.46460628509521484
0.28303859755396843,0.4500865936279297
-0.3153682127594948,0.7503510266542435
-0.06942749954760075,0.8323193341493607
-0.4825592041015625,0.8350849151611328
-0.09087320417165756,0.9052277356386185
0.10498760268092155,0.15990730375051498
-0.22886989638209343,0.2180814929306507
-0.46089891344308853,0.42890310287475586
-0.24515390396118164,0.24882560595870018
-0.37949088960886,0.25786159560084343
-0.8996248245239258,0.5353569984436035
-0.3097533993422985,0.39249658584594727
-0.10200739838182926,0.37964578717947006
-0.46416521072387695,0.1791835017502308
-0.39044618606567383,0.3867983818054199
-0.09399649687111378,0.4030108079314232
-0.08267159573733807,0.2748847007751465
-0.5265473946928978,0.5725264921784401
-0.4198431968688965,0.12124779634177685
-0.029170499183237553,0.16416309401392937
-0.17466550692915916,0.02752539934590459
-0.26417970657348633,0.14243129640817642
