Horizontal_vibration_signals,Vertical_vibration_signals
0.35096410661935806,0.6594181060791016
-0.283503495156765,0.7488489151000977
0.5344152078032494,0.3912806883454323
0.20830629393458366,0.8992552757263184
0.5770444869995117,0.919497013092041
1.0581374168395996,0.5601048097014427
0.6287336349487305,1.0235785692930222
0.9031057357788086,0.46325918287038803
0.41115280240774155,1.4171361923217773
0.9136676788330078,0.34985538572072983
-0.0740766990929842,1.0779262334108353
-0.4766703024506569,0.8879662305116653
0.0783442985266447,0.09334090165793896
-0.5060673132538795,0.41766170412302017
-0.3102421946823597,0.3411411866545677
-0.3919721022248268,0.24565460160374641
-0.03852840047329664,0.02954009920358658
0.6679058074951172,-0.884401798248291
-0.02522469963878393,-0.6790518760681152
0.17073150724172592,-0.6637811660766602
0.32330751419067383,-1.5053272247314453
-0.3050447069108486,-0.7808566093444824
-0.44275518506765366,-1.0946034640073776
-0.05917550064623356,-0.6769657135009766
-0.6148933991789818,-0.5089044943451881
-0.7364869117736816,-0.31453371047973633
0.3113747015595436,-0.4460811987519264
0.10005240328609943,-0.34531351178884506
0.1237391959875822,-0.5649805068969727
0.2859354019165039,-0.7300615310668945
0.3159165009856224,-0.33347610384225845
0.3896356001496315,-1.1810302734375
-0.743257999420166,-0.9363055229187012
-0.7938385009765625,-1.0621070861816406
0.210034791380167,-1.356041431427002
-0.8385180681943893,-1.8503904342651367
-0.4375338926911354,-1.6289234161376953
-0.16828779131174088,-1.1631131172180176
0.10867119766771793,-1.7322897911071777
0.07812979631125927,-1.7603635787963867
-0.12124779634177685,-1.3067007064819336
0.47594308853149414,-1.4751553535461426
0.3049015998840332,-0.9105681627988815
0.3478885069489479,-1.3347983360290527
-0.4464269056916237,-0.41791200637817383
0.4536033049225807,-0.9366273880004883
-0.13774629682302475,-0.5464076995849609
-0.6343842297792435,0.13622050173580647
0.040805297903716564,0.1608728989958763
0.05168910138309002,0.39516691118478775
-0.5382537841796875,0.2191304974257946
-0.556480884552002,0.6585360318422318
-0.6093024834990501,0.32315250486135483
-0.44618841260671616,0.2707839012145996
-0.8542180061340332,0.6900311261415482
-0.754845067858696,1.380598545074463
-0.6108998879790306,0.2003788948059082
-0.4892706871032715,0.28162000700831413
-0.6697177886962891,0.6881237030029297
-0.4166603088378906,-0.24162530899047852
-0.12598039582371712,1.273787021636963
-0.08497240021824837,-0.3550887107849121
-0.04725459963083267,1.2227773666381836
0.7561802864074707,-0.11427399702370167
0.0028253000346012414,0.1734613999724388
0.5109548941254616,0.6494045257568359
0.7946491241455078,0.8475899696350098
0.13480190187692642,1.887059211730957
0.7310867309570312,-0.238573607057333
0.45211318880319595,1.629018783569336
-0.7329226285219193,1.2383580207824707
0.817263126373291,1.7640948295593262
0.5080937966704369,-0.09834770113229752
-0.7465004920959473,2.4321913719177246
0.605618990957737,0.6094098091125488
0.13401510193943977,1.066267490386963
0.0126480998005718,0.2402782067656517
0.4389166831970215,0.9736061096191406
-0.3261088952422142,0.7951498031616211
0.10647770017385483,-0.08503199554979801
-0.11602640151977539,0.18393989652395248
-0.2521157078444958,-0.4661202058196068
0.13073679991066456,-0.5739212036132812
-0.24285320192575455,-0.12431140057742596
0.09006259962916374,-0.8443356305360794
0.4624724015593529,0.05455019883811474
0.7804512977600098,-0.48911571502685547
-0.08698699995875359,-0.6403089314699173
1.1425018310546875,0.5579113960266113
0.3491402044892311,-0.6328701972961426
0.05521770101040602,0.19329790025949478
1.129007264971733,0.3676772117614746
-0.513148307800293,0.4244565963745117
0.3155351057648659,-0.12402529828250408
0.0014781999925617129,0.37254098802804947
0.0030159999732859433,0.06842609960585833
-0.20940300077199936,0.844419002532959
-0.48263069242239,0.8639097213745117
0.1459955982863903,-0.3750919923186302
0.06989240180701017,0.5534648895263672
0.07423160132020712,-0.5643010139465332
-0.6178737059235573,0.4510641098022461
0.1675247959792614,-0.36478038877248764
-0.06432530004531145,0.15585419721901417
-1.004040166735649,-0.08234979584813118
-0.03997089806944132,-0.49244169145822525
-0.22854799404740334,-0.3239035978913307
-0.13353819958865643,0.0551581010222435
0.014305099612101912,-0.31445030122995377
-0.24083850905299187,0.682377815246582
0.4111289978027344,0.3108501061797142
-0.11711119674146175,-0.14228819869458675
0.3920077905058861,-0.659322664141655
0.1573443040251732,-0.5953311920166016
0.01677270047366619,-0.30810829252004623
0.17213819548487663,-0.4483819007873535
0.0760316988453269,-0.40814880281686783
-0.5711079016327858,-0.130808399990201
0.566101111471653,-0.27430059388279915
0.2995491027832031,-0.23828739300370216
0.018477400299161673,-0.6217122077941895
-0.04456039983779192,-0.02379419980570674
0.5431414023041725,0.2251744084060192
0.0009655999747337773,0.33549070358276367
-0.44273141771554947,0.7832766324281693
0.006008099881000817,0.5681157112121582
-0.16096830368041992,0.791621208190918
-0.26143789291381836,1.7042875289916992
-0.4896401986479759,1.5721917152404785
0.032091098837554455,1.0193347930908203
-0.3708958998322487,2.0915746688842773
-0.49352649599313736,1.266467571258545
-0.36581750959157944,1.627659797668457
-0.5779027938842773,2.0978569984436035
-0.1345038041472435,1.3107776641845703
-0.6155728921294212,1.5877842903137207
-0.22494789212942123,0.44422149658203125
-0.2309441938996315,0.08459090255200863
-0.5562425032258034,-0.04590750206261873
-0.5026578903198242,-0.18917320296168327
-0.3124356083571911,0.1127838995307684
-0.6402373313903809,-0.02003910019993782
-0.4260540008544922,-0.18080469220876694
-0.2534985914826393,-1.0448932647705078
-0.09722709655761719,-1.2797117233276367
-0.10799169540405273,-1.5784621238708496
0.18373729661107063,-1.2979745864868164
-0.13792510144412518,-0.31948089599609375
-0.01779790036380291,-0.02826449926942587
0.17992259934544563,-0.6180166825652122
0.07485149893909693,0.12983079999685287
0.21021369844675064,-0.10712149553000927
0.11519189924001694,-0.5319356918334961
0.007021399796940386,0.43663978576660156
0.14867779798805714,0.44072870165109634
0.02949239918962121,-0.13685230165719986
0.019240400288254023,0.3149867057800293
-0.017392600420862436,-0.48797130584716797
-0.43512579053640366,0.23984910920262337
0.19835229963064194,-0.009846700122579932
-0.251388493925333,-0.04916190169751644
-0.5734920874238014,-0.7792829722166061
0.18737319856882095,-1.479494571685791
-0.13149980455636978,-1.6674399375915527
-0.632321834564209,-0.9152411669492722
-0.5920052900910378,-0.554966889321804
-0.6038426980376244,-1.3665318489074707
-0.6363034248352051,-0.6886959075927734
-0.5341887101531029,-1.447296142578125
0.05177259910851717,-1.5308618545532227
-0.03989929798990488,-0.7353544235229492
-0.4260421171784401,-0.6203174963593483
0.1726984977722168,-0.8247137069702148
-0.3242611885070801,-0.16955139115452766
-0.7779716700315475,-0.9634017944335938
0.5087852105498314,-0.9357451647520065
0.2875923924148083,-0.3688693046569824
-0.5401014909148216,0.25784969329833984
0.3198980912566185,0.0341654010117054
0.5151271820068359,-0.06649489980190992
0.49984458833932877,-0.13308529742062092
0.2851844020187855,-0.14843939803540707
0.47169920057058334,0.37615299224853516
0.32973289489746094,0.17392639070749283
0.0055312999757006764,0.6389380246400833
-0.03838540054857731,-0.01829860033467412
-0.15949010848999023,-0.43785568326711655
-0.13040300458669662,-0.3957271948456764
-0.013756799744442105,-0.6655334681272507
-0.22661689668893814,-0.408017598092556
0.09890790097415447,0.19847150892019272
0.35097599029541016,-0.23196939378976822
0.22757049649953842,-0.05421639885753393
0.5167723074555397,-0.3362536057829857
0.8544564247131348,-0.32596591860055923
0.4625558853149414,0.1423954963684082
-0.003969699901062995,0.36411289125680923
0.40242668241262436,0.5804061889648438
0.5081295967102051,0.1086950022727251
-0.3859877958893776,0.347137488424778
-0.16880039125680923,0.5152225121855736
0.04216429777443409,0.4334450140595436
-0.11380909942090511,0.6317853927612305
-0.6709694862365723,0.7735967636108398
-0.17812250182032585,1.0969758033752441
-0.04954339936375618,0.3606439009308815
-0.9871363639831543,0.9401202201843262
-0.749051570892334,1.0654807090759277
-0.6795287132263184,1.482546329498291
-0.33603910356760025,0.619661808013916
-0.41702989488840103,0.10476109571754932
-0.7757902145385742,0.18426179885864258
0.17510650679469109,0.21711589768528938
0.47409530729055405,0.2962470054626465
-0.1291393954306841,1.5937328338623047
0.3894329071044922,0.5882740020751953
0.8519411087036133,0.2076387032866478
0.7180572301149368,-0.3188968077301979
0.32963749021291733,0.4371165856719017
0.0776528986170888,0.2934933081269264
0.37260059267282486,0.41108131408691406
0.23622509092092514,0.06068939808756113
-0.18595460802316666,-0.1457810029387474
-0.8019804954528809,-0.5110263824462891
0.3063797950744629,-0.1082897000014782
-0.4204750061035156,-0.8808016777038574
-0.5346179008483887,0.15026330016553402
-0.7429599761962891,-0.6707190722227097
-0.8477091789245605,-1.3797402381896973
-0.24268630892038345,-0.6785154342651367
-0.9323596954345703,-0.9405016899108887
-1.5688300132751465,-0.1491426955908537
0.17110109329223633,-0.035750900860875845
-0.7669687271118164,-0.19271370023488998
-0.5912541970610619,0.07398129906505346
0.2184152975678444,-0.28176309540867805
0.24126769974827766,-0.022661699913442135
0.058066798374056816,0.5021810904145241
0.43303970247507095,0.2914905920624733
0.4714607819914818,0.14526840299367905
0.4454969987273216,0.5099892988801003
-0.02903939923271537,0.36569830030202866
0.04558559972792864,-0.6601809710264206
0.3947734832763672,0.11098380200564861
0.48307180404663086,-0.23593900725245476
-0.4865765944123268,0.05620719864964485
0.3227353096008301,-0.3491998091340065
0.4445910081267357,-1.0075212270021439
0.2014159969985485,0.1989245042204857
0.7343888282775879,-0.9274482727050781
0.2669930085539818,-1.1081337928771973
1.0669469833374023,-0.6557106971740723
0.8722782135009766,-1.584005355834961
-0.16137359663844109,-1.5623688697814941
1.0040522366762161,-1.3344407081604004
0.3793596848845482,-1.4777660369873047
0.11665820144116879,-1.3402819633483887
0.8404135704040527,-1.6091346740722656
0.31731128692626953,-1.2646198272705078
0.0008941000123741105,-0.7077932357788086
0.5115270987153053,-1.0644078254699707
0.2870321087539196,-0.8743762969970703
0.2113937959074974,-0.05682710092514753
-0.16609430313110352,0.3495335951447487
0.06680489983409643,-0.6918430328369141
0.1822948083281517,0.010085100075230002
-0.16406770795583725,1.230633333325386
-0.1466870028525591,0.8553743362426758
0.29168130829930305,0.2632498927414417
0.3753184899687767,0.5038141831755638
-0.08887049742043018,0.6144047155976295
-0.04466770216822624,0.7123827934265137
0.3124595060944557,1.1243224143981934
0.2443552017211914,0.8470296859741211
-0.3101468086242676,1.752150058746338
-0.15327930450439453,0.5601168051362038
0.2712726965546608,0.1625657081604004
-0.5301475897431374,1.1072040349245071
-0.5669594183564186,0.49016479402780533
0.05657670088112354,0.44815540313720703
-0.3630160912871361,0.7007837295532227
-0.03831390058621764,0.013780599692836404
-0.006520699826069176,-0.019216500222682953
0.17281770706176758,-0.10409359820187092
-0.13266799971461296,-0.1961350068449974
-0.07267000153660774,0.48174861818552017
-0.31955238431692123,-0.36056041717529297
-0.18707510083913803,-0.4334568977355957
-0.421142615377903,-0.632023811340332
-0.8148909360170364,-0.1880050078034401
-0.48297639936208725,-0.3554106131196022
-0.5712271109223366,-0.35381320863962173
-0.3545045852661133,-0.6661056727170944
0.1621842011809349,-0.821983814239502
0.05123619921505451,-1.0235785692930222
0.4665375128388405,-0.9206414222717285
0.4657626152038574,-1.2095332145690918
0.19207000732421875,0.13980870135128498
0.6856560707092285,-0.7252693176269531
0.14529230073094368,-0.9925603866577148
0.21228790283203125,-0.5707383155822754
0.5213617905974388,-1.0171055793762207
-0.4469155892729759,-0.550687313079834
-0.03267529886215925,-0.6008267030119896
0.1755833998322487,-0.11341569945216179
-0.5697249993681908,-0.14543529599905014
-0.558626689016819,-0.6862521171569824
-0.14679430052638054,-0.7184624671936035
-1.0669708251953125,0.1370192039757967
-0.6222128868103027,0.18092390149831772
-0.8981943130493164,0.5712627992033958
-0.5969882011413574,0.372922383248806
-0.6644248962402344,0.6905078887939453
-1.3425707817077637,0.888979434967041
0.21440979093313217,0.3119825944304466
0.09486679919064045,1.812446117401123
-0.10298489592969418,0.6926059722900391
1.2195826321840286,0.8413553237915039
1.1225104331970215,0.15045399777591228
0.6656765937805176,0.5332469940185547
0.8211731910705566,1.3656020164489746
1.6957998275756836,-0.26650430634617805
1.0170937329530716,1.7678260803222656
0.4666566848754883,0.40134191513061523
1.577615737915039,-0.6045103073120117
0.9845256805419922,1.4250397682189941
0.6267905235290527,-1.1162518709897995
1.0983706265687943,0.006091599934734404
0.8740066736936569,0.3038644976913929
0.21622179076075554,-1.002788469195366
0.6705523282289505,-0.36857128143310547
-0.05078319925814867,-0.25275949388742447
0.3733634948730469,-1.2611627578735352
-0.5830169096589088,-0.8986114710569382
0.510716401040554,-0.9651780128479004
-0.6497024744749069,-2.3612022399902344
-0.06353859789669514,-0.2937793917953968
0.20394330844283104,-1.5708208084106445
-1.6051292419433594,0.17921920865774155
-0.0028013999690301716,0.5759119987487793
0.38373470306396484,-1.2215852737426758
0.2447248063981533,0.6553410738706589
-0.10701419785618782,0.10709759779274464
-0.01512769958935678,-0.06557700224220753
0.44078830629587173,0.5971908941864967
-0.18568040803074837,0.7866262644529343
-0.7018805295228958,1.3957977294921875
0.07072689943015575,1.312851905822754
-0.054562101140618324,0.9812235832214355
0.466156005859375,1.4058470726013184
-0.41838880628347397,0.9707927703857422
0.41217800229787827,0.9209275245666504
0.4469751939177513,0.944221019744873
0.053131598979234695,0.6136536970734596
-0.28140539303421974,0.7270336151123047
-0.20114179700613022,0.3251076117157936
-0.16949180513620377,0.7458209991455078
-0.812685489654541,0.5192399024963379
-0.17114879563450813,-0.5459905043244362
0.19487140700221062,0.5433797836303711
0.036227700766175985,-1.4730453491210938
-0.0033020999399013817,-1.2244105339050293
0.020182100124657154,-0.9489536285400391
0.152015695348382,-0.9356141090393066
-0.1725793071091175,0.18978120759129524
-0.47725439071655273,-0.4275321960449219
-0.3004908934235573,-0.020420600194483995
-0.18564460799098015,-0.6181598082184792
0.7290363311767578,-0.9132146835327148
-0.42426589876413345,0.40613409131765366
0.3063678927719593,-0.8131861686706543
0.4938602074980736,0.45791860669851303
0.2524375915527344,-0.6895781308412552
0.7477760314941406,-0.41431188583374023
0.007247899775393307,0.2811550907790661
0.3779410943388939,0.00990630011074245
0.09425880387425423,0.4345535859465599
-0.2858996018767357,-0.5451678857207298
-0.44144388288259506,0.17136339098215103
-0.3136039152741432,-0.16614200547337532
-0.5547285079956055,-0.19942520186305046
-0.26906730607151985,0.8665919303894043
-0.7257462292909622,0.31598810106515884
-0.16374589875340462,0.0004292000085115433
0.010037400061264634,-0.5593181028962135
-0.3958940878510475,-0.11047120206058025
-0.097310496494174,-0.740659236907959
0.8522272109985352,-0.5207300186157227
-0.39229389280080795,-0.8591651916503906
-0.0516057014465332,-0.9848356246948242
0.15506739728152752,-1.2747406959533691
-0.08043049834668636,-1.5601038932800293
-0.3586769104003906,0.12708899565041065
