Horizontal_vibration_signals,Vertical_vibration_signals
-0.2985597029328346,-0.01682040048763156
-0.10207889601588249,-0.34949779510498047
-0.1952528953552246,0.40851831436157227
-0.24753810837864876,-0.07926230318844318
-0.2812385931611061,-0.3602147102355957
-0.10037420317530632,-0.579071007668972
-0.283205509185791,-0.21519659087061882
-0.7678747177124023,-0.12435910291969776
-0.18194910138845444,-0.17457010224461555
-0.0254868995398283,-0.35355091094970703
-0.0634909002110362,-0.4023909941315651
-0.27326349169015884,-0.6853461265563965
-0.039577498100697994,-0.5021452903747559
0.3263115882873535,-0.18720630556344986
-0.24298429489135742,0.39764638990163803
-0.389409102499485,-0.02200599992647767
-0.000834500024211593,-0.0399112980812788
0.11932849884033203,0.5940676108002663
-0.306093692779541,0.702369213104248
-0.20346639677882195,0.428617000579834
0.3731131926178932,0.8555293083190918
0.3048419952392578,0.7418035715818405
-0.36678310483694077,0.6956697255373001
-0.1676798053085804,0.3827095031738281
-0.016009799437597394,0.11384489946067333
-0.29011959210038185,1.251208782196045
-0.4068255051970482,0.769805908203125
-0.18070939928293228,0.21095279604196548
0.11067390441894531,0.20698310807347298
0.013816399732604623,0.21538730710744858
-0.2741098031401634,-0.13234619982540607
0.06095170043408871,0.2528667077422142
0.22594930604100227,0.5404471978545189
-0.3287554159760475,0.09588000364601612
0.3061174973845482,-0.15349389985203743
0.8589386940002441,-0.3098607063293457
0.18705129623413086,-0.12041330337524414
0.17414089292287827,-0.11551380157470703
0.2332925982773304,-0.5826472863554955
0.1288294978439808,-0.2935289964079857
0.19326210021972656,-0.2885461039841175
0.05941390059888363,-0.5100369080901146
0.17832519486546516,-0.3058790974318981
0.297319907695055,-0.0008106000314000994
0.549173392355442,-0.09864569641649723
0.16889570280909538,-0.6316065788269043
0.28629299253225327,-0.44132471084594727
0.6601691246032715,-0.8079171180725098
0.2144932933151722,-0.32045841217041016
0.2470136061310768,-0.5016804113984108
0.07979869842529297,-0.27184490114450455
0.02301929984241724,-0.7435082644224167
0.21764039993286133,-0.030386399012058973
0.22699829190969467,-0.6038903817534447
0.48606399446725845,-0.394594706594944
0.4473209008574486,-0.01486539957113564
0.2066374011337757,-0.22230150178074837
0.19664760679006577,-0.015187299577519298
0.6157993897795677,0.5165338888764381
-0.20066499710083008,0.43025020509958267
-0.09962320327758789,0.8565425872802734
0.1233815960586071,0.2005458064377308
-0.35704370588064194,-0.19586089998483658
-0.29175279662013054,0.28183460235595703
-0.6331800669431686,-0.3287554159760475
-0.6156206130981445,0.16447309404611588
-0.022065599914640188,1.1583446711301804
-0.7989168167114258,0.16199350357055664
-0.5135655030608177,0.3193498030304909
-0.03269910113885999,0.0030993999098427594
-0.3363848105072975,-0.304865799844265
-0.07432700134813786,0.3107905015349388
0.04113909788429737,0.029897699132561684
-0.42011741548776627,-0.23659469559788704
-0.011813599849119782,0.3159046173095703
0.03860000055283308,-0.7253766059875488
-0.1890897937119007,-0.1473546028137207
0.2118825912475586,-0.3903030976653099
0.029551999177783728,-0.7925509661436081
0.16666650772094727,-0.7230877876281738
0.34451480954885483,-0.8327841758728027
-0.07816550321877003,-0.8464931696653366
-0.2909540943801403,-0.1753688044846058
-0.2669095993041992,-0.14933349564671516
-0.7356405258178711,-0.21425489336252213
-0.14461279846727848,-0.21370649337768555
-0.6351233273744583,-0.17606019973754883
-0.5486965179443359,-0.07311109919101
-0.048160599544644356,0.24198289960622787
-0.3355979919433594,-0.0003338000169605948
-0.5787729844450951,-0.002384200051892549
-0.523996390402317,0.24275779724121094
-0.25110239163041115,0.17435550689697266
-0.38900379091501236,0.292050801217556
-0.21810529753565788,-0.0054954999359324574
-0.7329583168029785,0.21231170743703842
-0.5239129066467285,-0.18851760774850845
-0.5035996064543724,0.5430101975798607
-0.5000590905547142,0.6252527236938477
-0.4157305136322975,0.6088972091674805
-0.06004570052027702,0.5978227034211159
0.3353596106171608,0.1976490020751953
0.028908299282193184,-0.29696229845285416
0.1677275076508522,0.2761721983551979
0.40547851473093033,-0.16472339630126953
0.0180483004078269,0.14564990065991879
0.13625619933009148,-0.5520344153046608
0.1917004957795143,-0.7193326950073242
-0.02324579982087016,-0.45996900647878647
0.42821168899536133,-0.37708278745412827
-0.09740590117871761,-0.4697680100798607
0.4877328872680664,-0.8742929250001907
0.525808297097683,-0.5578041076660156
0.1463531982153654,-0.8522748947143555
0.43004751205444336,-0.7183908671140671
0.3286122903227806,-0.31949281692504883
-0.07580520119518042,-0.09497400373220444
0.0972628965973854,-0.45391321182250977
0.30689239501953125,-0.5457758903503418
0.4519343003630638,-0.6765127182006836
-0.2321482077240944,-0.2768993005156517
0.18181800842285156,-0.11435749940574169
0.11169910430908203,0.7066845893859863
-0.2434849925339222,0.7445812225341797
0.04143709782510996,-0.014102499699220061
0.13455149717628956,0.2028346061706543
0.0570893008261919,0.5133390054106712
0.6251335144042969,0.2057076059281826
0.7670879364013672,-0.03194809891283512
0.014734299620613456,0.6649612635374069
0.32041069120168686,-0.30716659501194954
0.49620870500802994,-0.0018119999731425196
0.30461549758911133,-0.1353501994162798
0.18514389172196388,0.0015496999549213797
0.5161165818572044,-0.06371739786118269
0.17236469313502312,-0.12692210264503956
-0.15956159681081772,-0.3190755844116211
0.07141829933971167,0.3819704055786133
0.5526185035705566,-0.2796291932463646
-0.012278599897399545,-0.09497400373220444
-0.16076559200882912,-0.18389230594038963
0.15546079725027084,0.1802206039428711
-0.27419330552220345,0.22902490571141243
-0.31799081712961197,0.4241346940398216
-0.11682510375976562,0.4094719886779785
-0.4961967095732689,0.49937959760427475
0.03666880074888468,0.3326297178864479
0.5311131104826927,0.2117753028869629
-0.07299180142581463,0.8076190948486328
0.13020039536058903,0.8500933647155762
0.28008220717310905,1.0120511054992676
-0.1060367003083229,0.7744312286376953
-0.09881259873509407,0.6937623023986816
-0.22218229249119759,0.6960511207580566
-0.13154749758541584,0.5224227905273438
0.0045776000479236245,0.36019090563058853
-0.2837539091706276,0.4331827163696289
-0.23610590025782585,0.5147457122802734
-0.09938480332493782,0.26524070650339127
0.32608509063720703,-0.0006317999941529706
0.27970079332590103,-0.2041459083557129
-0.12106900103390217,-0.43148990720510483
-0.13686420395970345,-0.5276203155517578
0.0045776000479236245,-0.1948833093047142
-0.691688135266304,-0.8353949338197708
-0.7934331893920898,-0.820922926068306
-0.4559754952788353,-1.12547867000103
-0.6633639335632324,-0.6112099066376686
-0.5711197853088379,-0.7446885108947754
-0.23781059309840202,-0.6379365921020508
-0.2684951014816761,-0.5030155181884766
0.019002000335603952,-0.43287280946969986
0.14256239868700504,-0.5572677031159401
0.1437067985534668,-0.2811790071427822
-0.3628849983215332,-0.49026008695364
0.046670399606227875,0.23761989548802376
-0.14799829572439194,-0.18599029630422592
-0.8790373802185059,-0.28297899290919304
0.25794509798288345,-0.11475089937448502
-0.009584400104358792,-0.4348636046051979
-0.13271570205688477,-0.3664731979370117
0.08533000014722347,-0.1470327004790306
-0.3983854874968529,-0.6035805121064186
-0.11708740144968033,-0.5041838064789772
0.26385780423879623,-0.2603768929839134
-0.632929801940918,-0.643002986907959
0.11126999743282795,-0.5749106034636497
0.215375404804945,-1.1924027651548386
-0.4458427056670189,-1.1843203753232956
-0.2341151051223278,-0.06530280224978924
0.02775189932435751,-0.7801651954650879
-0.4144906997680664,-0.766301229596138
-0.0880718044936657,-0.24653669446706772
-0.25913719087839127,-0.5715847015380859
-0.07915499620139599,-0.619208812713623
0.26488300412893295,-0.6557583808898926
-0.4621266946196556,-0.35636428743600845
-0.2000093087553978,-0.7506489753723145
0.13761520385742188,-0.6074070930480957
-0.294649600982666,-0.7797359675168991
-0.2583027072250843,-0.5859016999602318
0.15293359756469727,-0.06664989981800318
0.14839169569313526,-0.07568600121885538
-0.038266200572252274,0.1800655946135521
0.30071739107370377,-0.3935813903808594
0.8802413940429688,-0.19314289093017578
0.16510490328073502,0.5244017019867897
0.46279430389404297,1.0983586311340332
0.7426738739013672,0.3084897994995117
0.6314157694578171,0.4487038031220436
0.5715132132172585,0.563812293112278
0.11909009888768196,0.5623579025268555
-0.029933499172329903,0.6593108177185059
-0.04261729773133993,0.6995081901550293
-0.5512117967009544,0.6437181681394577
-0.9617924690246582,1.1358261108398438
-0.29048919677734375,-0.6164669990539551
-0.648343563079834,0.3516435995697975
-0.6817817687988281,0.473630391061306
-0.6597638130187988,0.11072159744799137
-0.32848119735717773,0.3804684057831764
0.15903709456324577,0.3779410943388939
-0.20500419661402702,0.05366799887269735
0.2206921949982643,-0.29871460050344467
0.7778049260377884,-0.2634168043732643
0.647282600402832,-0.27167800813913345
0.5911827087402344,0.3113985061645508
0.5902529135346413,-0.25126930326223373
1.0554909706115723,0.3499627113342285
0.8064389228820801,0.3543376922607422
0.19347669556736946,0.17077919095754623
0.6275057792663574,0.03607270075008273
0.49010518938302994,0.5864262953400612
-0.07828470319509506,0.796055793762207
-0.4207969084382057,0.8090733736753464
-0.46440359205007553,0.23597480729222298
-0.28499359264969826,0.6027698889374733
-0.547182597219944,0.7319449633359909
-0.7853507995605469,0.7813096046447754
0.38406848907470703,0.7305861264467239
0.020182100124657154,0.30858520418405533
-0.21938089281320572,-0.2057671919465065
0.36382678896188736,-0.5327581986784935
-0.0363111007027328,-0.08559229783713818
-0.4300833120942116,-0.008606900228187442
0.0560999009758234,-0.16069410368800163
-0.2019524946808815,-0.4199028015136719
-0.15612839721143246,-0.28935670852661133
0.09208920411765575,-0.9318708628416061
-0.5869508162140846,-0.17794370651245117
0.05720850080251694,0.5176782980561256
-0.012004399904981256,0.4381895065307617
0.03880260046571493,-0.33806558698415756
0.25789739564061165,-0.1816868968307972
0.26143789291381836,-0.32597780227661133
0.3666996955871582,-0.2358555980026722
0.49620870500802994,0.33091310411691666
0.06484990008175373,-0.20587440580129623
0.45042041689157486,-0.11194939725100994
0.45179128646850586,-0.37897828966379166
-0.19643310457468033,-0.29850009828805923
-0.054526301100850105,-0.21978620439767838
0.04549030214548111,-0.1379131991416216
-0.48475269228219986,-0.4917263984680176
-0.29276609420776367,-0.16613010317087173
-0.39081569761037827,-0.7852792739868164
-0.808262825012207,-0.5456804856657982
-0.39463039487600327,-0.4584788903594017
-0.2900123968720436,-0.1976012997329235
-0.5798817053437233,-0.7507681846618652
-0.28465989977121353,-0.33699270337820053
-0.1726865954697132,-0.32080408185720444
-0.022590199951082468,-0.05860330071300268
-0.027131999377161264,0.19638540223240852
0.06335970014333725,0.47080520540475845
0.5290865898132324,0.24126769974827766
0.5787253007292747,0.16961099579930305
0.20246509462594986,0.4465937986969948
0.1893162913620472,0.3644109144806862
0.7697104662656784,0.3972053900361061
0.1586437039077282,0.20432470366358757
-0.015473399544134736,0.29698610305786133
0.29839279130101204,0.06788969971239567
0.008141999715007842,-0.25800470262765884
0.0957489013671875,-0.6857752799987793
0.13682840391993523,-0.3126024827361107
-0.3290534019470215,-0.3954768180847168
-0.17206670716404915,-0.16885999590158463
-0.45572519302368164,-0.3801107034087181
-0.5282402038574219,-0.7901191711425781
-0.06377699784934521,-0.6567121297121048
-0.7674217224121094,-0.5120515823364258
-0.6471753120422363,-0.5448460951447487
-0.42858120054006577,-0.5690335854887962
-0.3693341836333275,0.20138030871748924
-0.491177998483181,-0.17184019088745117
-0.15751119703054428,0.5016564950346947
0.06116630043834448,-0.030875199008733034
0.8063554763793945,0.37355419248342514
0.47353509813547134,0.8482456207275391
0.2907275967299938,0.27159450575709343
0.9375333786010742,0.005841300007887185
0.7628083229064941,0.5167723074555397
-0.02205369994044304,0.6443619728088379
0.28018949553370476,0.48553939908742905
0.847470834851265,-0.03688340075314045
0.2733707055449486,0.49370530992746353
-0.20884279161691666,0.3215194121003151
0.16086099669337273,0.012731599854305387
0.5289196968078613,0.0615357980132103
-0.3255010023713112,0.20666120573878288
-0.2731681056320667,-0.8659839630126953
-0.11967419646680355,-0.5731106176972389
-0.4215240105986595,0.4053473100066185
-0.7636904716491699,-0.09715559892356396
-0.5814433097839355,-0.5202531814575195
-0.2814174070954323,-0.5556702986359596
-0.26540759950876236,-0.9617208689451218
-0.23742910474538803,-0.7896184921264648
0.011753999860957265,-0.8799911290407181
-0.46792030334472656,0.011062599951401353
0.0017881000530906022,0.22144319489598274
0.0812769029289484,-0.5393027886748314
-0.2432107925415039,-0.5249499902129173
0.18213989213109016,0.47832731157541275
0.391387902200222,0.24619100615382195
0.45055150985717773,0.38524869829416275
0.345003604888916,0.7011651992797852
0.6862521171569824,-0.06951089948415756
0.5572199821472168,0.5955338105559349
0.3427625074982643,0.9168148040771484
0.26994939893484116,0.9422659873962402
0.2789735980331898,0.6073712930083275
0.010013600112870336,0.7219911366701126
-0.04473919980227947,-0.16158819198608398
-0.16738180071115494,0.796198770403862
-0.49315690994262695,0.8678913116455078
-0.09323360398411751,0.8569716662168503
-0.17409320920705795,0.502479113638401
-0.2796768955886364,0.13253689743578434
-0.1395345013588667,-0.4301309958100319
-0.3070235066115856,-0.05474090110510588
-0.43777231127023697,-0.20165439695119858
-0.1485705003142357,-0.33185478299856186
-0.6696820259094238,-0.2995014004409313
-0.42030811309814453,-1.13664872944355
-0.1763463020324707,-1.0224580764770508
-0.2870916947722435,-0.4709004983305931
-0.027823399286717176,-0.7611989974975586
0.03321170108392835,-0.8477926254272461
0.1829266920685768,-0.21810529753565788
0.44127698987722397,-0.7101535797119141
0.5443572998046875,-0.2260446920990944
0.7983922958374023,-0.37584301084280014
0.7659316062927246,0.15419719740748405
0.6186008080840111,0.2037644013762474
0.8350849151611328,0.3036380000412464
0.7378817349672318,0.41996240615844727
0.441134013235569,0.13850930146872997
0.9579896926879883,0.35817619413137436
0.6727218627929688,0.04538299981504679
-0.003659699868876487,0.42388439178466797
0.014758099569007754,0.6725192070007324
-0.4283308982849121,0.6600260734558105
-0.6469131261110306,0.12224909849464893
-0.2770424075424671,-0.003802799910772592
-0.7419943809509277,-0.0064134999411180615
-1.0436773300170898,0.6009935960173607
-0.9343743324279785,-0.024056399706751108
-1.0160089284181595,0.2543688006699085
-0.490117110311985,-0.33605098724365234
-0.7014154642820358,-0.23277999833226204
0.05260710138827562,-0.7253407686948776
0.2996682934463024,-0.08925200439989567
0.143849803134799,-0.17050499096512794
0.9440779685974121,-1.17034912109375
1.1414527893066406,-0.7315278053283691
0.9515643119812012,-1.2237548828125
0.9613872319459915,-1.135397031903267
1.1368154734373093,-0.5660415068268776
0.785982608795166,0.1134037971496582
0.5697131156921387,-0.14050009660422802
0.7784367352724075,0.07094140164554119
0.7426857948303223,-0.06849769968539476
0.8335114270448685,-0.2093077078461647
0.6021500006318092,-0.5311727896332741
-0.12876990251243114,-0.5659222975373268
0.03790860064327717,-0.13618470169603825
-0.020408600103110075,0.5466938018798828
-0.9437084197998047,0.21779540926218033
