Horizontal_vibration_signals,Vertical_vibration_signals
0.39718151092529297,-0.40636058896780014
0.02969499910250306,0.2522468939423561
0.13635160401463509,-0.8455991744995117
0.5267024040222168,-0.23405550047755241
0.22062059491872787,-0.7803440093994141
0.19085409119725227,-0.5186080932617188
0.7796525955200195,-0.30208829790353775
0.5600572004914284,-0.26159290224313736
0.93841552734375,-0.7928729057312012
1.007080078125,-1.232314109802246
0.8582592010498047,0.12935400009155273
0.6030439957976341,0.47179460525512695
0.6801843643188477,-0.08728500455617905
0.4013657942414284,0.006735299830324948
0.6155848875641823,-0.6443262100219727
0.2560139074921608,-0.5630135908722878
-0.378262996673584,0.4992843046784401
0.0027536999550648034,-0.4137874022126198
-0.8804917335510254,1.2459278106689453
-1.1399388313293457,0.7768511772155762
-0.413668192923069,-0.605463981628418
-0.3502488136291504,-0.10170940309762955
-0.2888680063188076,-0.5381584167480469
-0.9215593338012695,0.06794929970055819
-0.9248136729001999,0.5265593901276588
-0.23711919784545898,0.27391910552978516
-0.8166193962097168,0.4119277000427246
-0.4386783018708229,-0.15374420210719109
-0.32207969576120377,-0.0912069994956255
0.40711160749197006,0.6012558937072754
-0.3026128001511097,0.3978132829070091
0.0454663997516036,0.3857612982392311
-0.005721999914385378,1.0426878929138184
-0.127673102542758,1.2374042719602585
0.19221309572458267,0.5625367164611816
-0.10820630006492138,0.7964848726987839
-0.03806350054219365,0.8083940297365189
-0.09121890179812908,1.28859281539917
0.18227100372314453,0.42694810777902603
-0.3176569938659668,0.8753181248903275
-0.023424599785357714,0.6333470344543457
-0.09413960389792919,0.37262439727783203
-0.6674289703369141,1.3655543327331543
-0.22585390135645866,0.901806429028511
0.057244300842285156,0.30153989791870117
-0.5183101072907448,0.37583108991384506
0.04235509783029556,-0.31701330095529556
-0.7204055786132812,0.03048179903998971
0.1331449020653963,-0.39713378995656967
-0.5846619978547096,0.20793680101633072
-0.6111026182770729,0.1614093966782093
0.2102375030517578,-0.8956193923950195
0.0041842000791803,-0.9723783284425735
0.2269268035888672,-0.7573605328798294
-0.3504515066742897,0.13554099947214127
0.15654560178518295,-0.04383329767733812
0.2621055021882057,1.036965772509575
-0.07780789863318205,0.5653500929474831
-0.3249644860625267,0.8719325065612793
0.9986519813537598,0.5025029182434082
-0.11715889908373356,1.9065022468566895
0.10412929579615593,1.6831278800964355
0.7282018661499023,0.8395791053771973
0.5665301904082298,1.0493755340576172
-0.3529072180390358,1.5492439270019531
-0.17327070236206055,1.381063461303711
0.7322549819946289,0.5287528038024902
-0.0702620018273592,1.2288569658994675
-0.4526495933532715,0.8399844169616699
0.31267400830984116,0.1437067985534668
0.9698271751403809,-0.837099626660347
-0.3632187843322754,0.5990982055664062
0.37707090377807617,-0.6317616254091263
0.5011678114533424,-0.293958205729723
0.14417169615626335,-0.46668048948049545
-0.3240704908967018,-1.4706134796142578
0.6446123123168945,-0.5454539880156517
0.006115399883128703,-2.19118595123291
-0.22531749680638313,-1.5160560607910156
0.024592899717390537,-1.0863780975341797
0.40684938430786133,-1.4824271202087402
-0.20819900557398796,-1.2390375137329102
0.34238100051879883,-0.7797598838806152
0.529325008392334,-1.019430235028267
0.06519559770822525,-0.6856203079223633
0.7780910283327103,-1.3635993003845215
0.0921010971069336,-0.4734516143798828
0.18057819455862045,-0.5295277014374733
0.08053779602050781,-0.5690575018525124
-0.0005007000072509982,-0.5582332983613014
-0.08026359602808952,0.05776879843324423
0.5503058061003685,0.28923749923706055
0.6870151311159134,-0.17329450696706772
0.15788080170750618,0.2471327967941761
0.3186345100402832,0.733184814453125
0.7653356343507767,0.14090539887547493
-0.128972502425313,0.0515579991042614
-0.3409742936491966,2.0154714584350586
-0.49973729997873306,0.6159662827849388
-0.3104091063141823,0.8731245994567871
-0.18665790557861328,1.2910127639770508
-0.884246826171875,0.6594061851501465
-0.2604245953261852,1.3074994087219238
0.8652328699827194,0.2569556050002575
-0.09531970135867596,-0.168991107493639
-0.32470230013132095,1.3110041618347168
0.371551513671875,0.055634998716413975
-0.26181939989328384,0.22590160369873047
0.08971690200269222,0.7132887840270996
-0.03292560111731291,-0.4450798034667969
-0.42443279176950455,-0.2827168069779873
0.408935509622097,0.1212835032492876
0.4016399011015892,-0.9741544723510742
-0.19929410889744759,0.43315891176462173
0.608980692923069,0.6310821324586868
0.33197399228811264,-0.31882520765066147
0.10095830075442791,-0.16226770356297493
-0.025367699563503265,0.22798780351877213
0.10602469556033611,-0.048315501771867275
-0.38330551236867905,1.1865019798278809
-0.11835100129246712,0.2967833913862705
-0.5166887864470482,0.5645751953125
-0.45299530029296875,0.3035425953567028
-0.3576517105102539,1.076507568359375
-0.7204771041870117,1.0727167129516602
-0.3641605004668236,0.6726861000061035
-0.15171770006418228,0.43500661849975586
-0.49849748611450195,0.43178800493478775
-0.5251168832182884,0.43120380491018295
-0.4501223936676979,-0.25044679641723633
-0.36972761154174805,0.2782941050827503
0.06541009992361069,-0.10411740280687809
-0.31342510133981705,-0.6954550743103027
0.08972880430519581,-1.2893319129943848
0.26798250153660774,-0.9794473648071289
0.3140091896057129,-0.7967948913574219
-0.9934067726135254,0.28247829526662827
0.3511666879057884,0.33549070358276367
0.7759212702512741,-0.3261566162109375
0.2860545925796032,-0.6617903709411621
0.06481410004198551,-0.5745888128876686
0.08103850297629833,-0.8919476717710495
0.28389690443873405,-0.025808799546211958
0.02057550009340048,0.13155939988791943
-0.41244029998779297,0.17036199569702148
0.48034191131591797,0.1040100958198309
0.6466984748840332,-0.9535908699035645
0.16450880095362663,-0.810396671295166
0.7645010948181152,-1.1366844177246094
0.238418597728014,-0.44438838958740234
0.4333018884062767,-0.3422855958342552
0.11290309950709343,-0.30564069747924805
0.0399350980296731,-0.6516575813293457
-0.26633739471435547,-0.5369902029633522
0.28760429471731186,-0.7294535636901855
-0.24508239701390266,-0.17246009781956673
-0.277101993560791,-0.0073313998291268945
0.44047828763723373,-0.20798439159989357
0.033724301028996706,-0.3159165009856224
-0.1134634017944336,-0.27703050523996353
-0.17216209322214127,-0.2722620964050293
-0.061249700374901295,0.6014109030365944
-0.3425478935241699,0.8762121200561523
-0.677800178527832,0.43021440505981445
0.06110670045018196,0.25196079164743423
0.01684430055320263,-0.060021900571882725
-0.5906939879059792,-0.20220279693603516
0.47948360443115234,-0.10492799803614616
0.4466414079070091,0.607752799987793
-0.30418630689382553,0.4783033952116966
-0.08008480072021484,0.14770030044019222
0.9286761283874512,-0.32303329557180405
0.6218433007597923,0.004494200111366808
0.3834367170929909,-0.014686599606648088
0.7785438746213913,0.33054351806640625
0.584721602499485,0.5768061056733131
-0.12323860079050064,1.092517375946045
0.41795969009399414,0.8231639862060547
0.12158160097897053,0.6431341171264648
-0.26128290221095085,1.4925241470336914
-0.23847820237278938,0.7070183753967285
-0.04312989767640829,0.8504272252321243
0.14984609559178352,0.9589911252260208
-0.7979630678892136,1.0338187217712402
-0.5726933106780052,0.2621055021882057
-0.1977086067199707,0.6615042686462402
-0.41408538818359375,0.8351684361696243
-0.8393406867980957,-0.20984409376978874
-0.13488530181348324,-0.26508569717407227
0.3436445817351341,-0.4999876022338867
0.06438490003347397,-1.1213303357362747
-0.004541900125332177,-1.087200567126274
-0.16058679670095444,-1.1695504188537598
-0.10012390092015266,-0.4434347152709961
-0.06369350012391806,-0.8062362670898438
-0.11919739656150341,-1.0873199254274368
0.3401637077331543,-0.9624004364013672
0.03254410112276673,-1.7125129699707031
-0.4258989915251732,-1.5447378158569336
-0.3769398108124733,-0.24569030851125717
-1.1280536651611328,-0.23508070036768913
-0.2671002969145775,-0.17540449276566505
-0.7619857788085938,0.0867127999663353
-0.9212970733642578,-0.8676767349243164
-0.1080155000090599,-0.19782779738307
-0.015807199524715543,-0.7129669189453125
-0.9053230285644531,-0.02577299950644374
-0.5963325873017311,0.5697011947631836
0.02181529998779297,0.29581790789961815
-0.787043571472168,0.06865260191261768
-0.7358074188232422,0.5010366067290306
-0.3844499960541725,-0.21812919527292252
-0.46732429414987564,0.3627657890319824
-0.3077387996017933,0.35648349672555923
-0.5234717950224876,-0.4006863012909889
-0.526118315756321,0.3392935171723366
0.6552457809448242,0.5167007073760033
-0.12242790311574936,0.12247559614479542
-0.4041314125061035,0.509333610534668
0.4549622908234596,0.6356955319643021
-0.17882589250802994,0.2619386091828346
0.4222273826599121,-0.1862644962966442
0.10970829986035824,0.008451900212094188
0.27518270537257195,-0.2754688076674938
0.907433032989502,-0.0915766041725874
0.5689502134919167,-0.0428318977355957
0.3943204879760742,-0.42536258697509766
0.7377862930297852,-0.17794370651245117
1.1214613914489746,-1.5718817710876465
0.24939779192209244,-0.5346893891692162
0.4524945840239525,-0.08894209749996662
-0.10043379850685596,-0.45720338821411133
0.16678569838404655,0.3577589988708496
0.13402700424194336,-0.013101099757477641
-0.2606987953186035,-0.028610199224203825
0.47937631607055664,0.14183520339429379
0.39652589708566666,-0.026643299497663975
-0.2792835049331188,0.49228668212890625
0.24404529482126236,1.7737269401550293
0.22521020844578743,1.1481524258852005
0.15412569977343082,0.4816174879670143
0.32559629529714584,0.6163715943694115
-0.30187370255589485,1.005089282989502
-0.08667710237205029,1.057124063372612
0.5729914084076881,0.5470037087798119
0.21271709352731705,1.4853596687316895
-0.0014304999785963446,0.9714245796203613
0.5679846182465553,0.6757020950317383
0.9284496307373047,0.47826770693063736
0.8072494715452194,0.4233003035187721
-0.034236900974065065,1.0875344276428223
1.0110259056091309,-0.6037354096770287
0.5483866110444069,0.37751201540231705
0.10308030061423779,-0.34819841384887695
0.30913349241018295,-0.34219030290842056
0.14035699889063835,0.14183520339429379
0.07586480118334293,0.8202313631772995
-0.7193326950073242,1.2086272239685059
0.7242798805236816,-0.9471297264099121
0.8104681968688965,0.2856731042265892
-0.21189449355006218,0.04916190169751644
-0.19632579758763313,0.3256678953766823
0.2859831042587757,0.2951980009675026
0.06369350012391806,1.2181401252746582
-0.9507179260253906,0.039267498068511486
-0.3432631120085716,-0.5279541015625
0.1824497990310192,-0.4510641098022461
-0.4601835831999779,-0.6549596786499023
-1.07344388961792,-0.31125549226999283
-0.2158522978425026,-0.20976070314645767
-0.3324389085173607,-0.5385280027985573
-0.7513642311096191,-0.26438239961862564
-0.13896229676902294,-1.7063379287719727
-0.03193619893863797,-0.4429459944367409
0.06296630017459393,-0.18646720796823502
0.0599383981898427,-0.3743290901184082
0.3111720085144043,0.44002529233694077
0.5925178900361061,-0.5090951919555664
0.6453394889831543,0.043010697700083256
0.11235480196774006,-0.07629389874637127
0.628364086151123,1.0387896746397018
0.42760368436574936,0.9439826011657715
0.5705833062529564,0.27042629197239876
0.44181350618600845,0.8639335632324219
-0.2493738941848278,0.23461580276489258
0.30543800443410873,0.18509630113840103
-0.013518299674615264,0.19756559282541275
-0.710296630859375,0.5676745995879173
-0.6325364112854004,0.7845879346132278
-0.1651645079255104,-0.1363873016089201
-0.26296380907297134,-1.0241031646728516
-0.7666707038879395,0.4148722067475319
-0.5759119987487793,0.10254380293190479
-0.021886799950152636,0.7843255996704102
-0.28127430006861687,0.25260450318455696
-0.07489920128136873,-0.24460550397634506
0.6686568260192871,-0.8260965347290039
-0.4031658172607422,0.30902620404958725
-0.35669799894094467,0.8457064628601074
0.5620836839079857,0.4421352967619896
0.02130270004272461,0.8896111696958542
-0.03510710084810853,0.43505430221557617
0.584268607199192,0.19625430926680565
0.14643670059740543,-0.09802579879760742
0.6032228097319603,0.3690243139863014
0.31282901763916016,0.05667210090905428
0.14053580351173878,0.8676528930664062
0.7488489151000977,-0.3407121077179909
0.2836466021835804,-1.1875271797180176
0.7940412312746048,-0.6739615648984909
0.09679789654910564,-0.14157299883663654
-0.4172683134675026,-0.6237030029296875
0.4674673080444336,-1.3532519340515137
0.3289579972624779,-1.0812163352966309
-0.48831701278686523,-1.3585567474365234
0.0944972038269043,-1.049196720123291
0.5413651093840599,-1.438748836517334
-0.1651287078857422,-0.5462170019745827
0.25266410782933235,-1.2499690055847168
0.5192279815673828,-1.3812065124511719
-0.14712809585034847,-0.7507920265197754
0.029635399114340544,-0.7291436195373535
-0.005066400044597685,-1.2199997901916504
-0.48645731061697006,0.2545356936752796
-0.6284832954406738,0.2674699015915394
-0.37827491760253906,-0.04971030168235302
0.23388860747218132,0.037968200631439686
0.05047319922596216,0.5585908889770508
0.14702079817652702,0.4991054907441139
0.47538280487060547,0.5790590867400169
0.2395988069474697,0.23874040693044662
0.763547420501709,0.2128124050796032
0.18234249204397202,0.5770206078886986
0.6023645028471947,-0.9227991104125977
0.26766059920191765,0.13854499906301498
0.40471550077199936,-0.3590821847319603
0.002729900006670505,-0.628960132598877
-0.34487251192331314,0.5790472030639648
0.3240228071808815,-0.7424116134643555
-0.2901793085038662,-0.6430745124816895
0.04432199988514185,-0.6892800331115723
-0.2744436077773571,-0.4653453826904297
-0.3150343894958496,-0.7095097750425339
-0.10310409590601921,-0.2707361988723278
-0.5130648985505104,-0.07246729917824268
-0.220489501953125,-0.5959272012114525
0.07872579619288445,-0.4096030816435814
-0.1876235008239746,-0.21088119596242905
-0.39272308349609375,-0.5196570977568626
-0.34247640520334244,0.7665277272462845
-0.00745059980545193,0.6653547286987305
-0.10443929582834244,0.7001162320375443
0.08589030243456364,0.8741378784179688
0.22808309644460678,0.9153366088867188
-0.1913904957473278,0.6592631340026855
0.010800400050356984,1.2233377248048782
0.07321829907596111,1.332402229309082
-0.3708958998322487,1.3379931449890137
-0.19130710512399673,1.3010263442993164
0.35648349672555923,0.019383400212973356
-0.4201650992035866,0.9448409080505371
-0.2381921000778675,1.068866327404976
0.07826089859008789,0.6981968879699707
0.5381942167878151,0.9811639785766602
-0.2688766084611416,1.082921028137207
0.26377439498901367,-0.20732879638671875
0.22778509184718132,0.17982719466090202
-0.1331091020256281,0.6447196006774902
0.2694248966872692,-0.03638270078226924
-0.9158849716186523,0.14040470123291016
0.22284980863332748,0.13809200376272202
-0.21587610244750977,0.2534151077270508
0.06331210024654865,-0.8511543273925781
0.4399418830871582,0.3961801901459694
-0.14315839856863022,0.35698410123586655
0.06570820230990648,-0.23483039811253548
0.6424068659543991,0.21748540922999382
-0.3251909837126732,-0.8681297302246094
-0.7432699203491211,0.28041599318385124
0.09354350157082081,0.7764697074890137
-0.5961060896515846,-0.3405452147126198
-0.6674647331237793,0.6043076887726784
0.143170403316617,0.3213405981659889
-0.43746229261159897,0.052058701403439045
0.17157789319753647,0.45572519302368164
0.6011008843779564,0.526726208627224
-0.22554399445652962,-0.12477640062570572
0.39719339460134506,1.0457993298768997
0.024712099693715572,0.04888770170509815
-0.3099917992949486,-0.11492970399558544
-0.06227490026503801,0.2711654081940651
