Horizontal_vibration_signals,Vertical_vibration_signals
0.6815314292907715,-0.5199671164155006
0.959312915802002,-0.12652870267629623
0.28755659237504005,0.09464030154049397
0.5370974913239479,-0.7724285125732422
0.41321519762277603,-0.6470323354005814
0.6011248007416725,-1.3820290565490723
0.28423070907592773,-1.052236631512642
-0.8674383163452148,-0.6725788116455078
0.21215679123997688,-1.0217546671628952
-0.17919540405273438,-1.2900590896606445
-0.6642460823059082,-1.8111944198608398
0.5518674850463867,-1.41524076461792
-1.0730504989624023,-1.3748526573181152
0.17681119963526726,-1.801156997680664
0.49834251403808594,-0.8839725703001022
-0.5338788032531738,-0.7166028022766113
0.6802558898925781,-1.0453104972839355
0.6903290748596191,-0.7150053977966309
0.24640560150146484,-0.4770040884613991
0.7781147956848145,-0.7357954978942871
0.5268216133117676,-0.010991099989041686
0.05682710092514753,0.7449150085449219
-0.04978179931640625,0.7271289825439453
0.06591080222278833,0.7451534271240234
-0.14678239822387695,0.7445930689573288
-0.1364350039511919,1.0658025741577148
0.20793680101633072,0.43309930711984634
-0.6315351277589798,1.4659881591796875
0.4486441984772682,0.8298397064208984
-0.1812458038330078,0.9025335311889648
-0.20631549879908562,1.1714935302734375
-0.0021576999279204756,0.33214088529348373
0.18603799864649773,0.7151603698730469
0.19105669111013412,1.165914535522461
-0.15828609466552734,0.9006022661924362
-0.010061300126835704,1.0318279266357422
0.4034518823027611,0.09630920365452766
-0.2737284079194069,0.4552007094025612
-0.07311109919101,0.42140480130910873
0.0670194998383522,0.8148550987243652
-0.188982505351305,1.01546049118042
-0.24638179689645767,1.1178851127624512
0.6937264651060104,0.22503139451146126
0.1370668038725853,0.256347693502903
-0.3090381994843483,0.25840999558568
0.45419931411743164,0.4591226950287819
0.14507769607007504,0.8423686027526855
0.4891633987426758,0.37544969469308853
0.4485129937529564,0.5772829055786133
-0.10414119809865952,0.6733298301696777
0.6093978881835938,0.07116789929568768
0.35076141357421875,0.31033750623464584
-0.0007868000102462247,0.7440090179443359
0.32700300216674805,0.6045461073517799
0.25004150345921516,0.40972229093313217
0.4336237907409668,0.5575060844421387
0.12912750244140625,0.5494832992553711
0.1331925019621849,-0.07442240137606859
0.19836429506540298,0.4220246896147728
-0.405573807656765,-0.13668539933860302
-0.38645271211862564,-0.2180219069123268
-0.3562450036406517,0.44074058532714844
-0.6964206695556641,-0.2658128924667835
-1.3477802276611328,0.35724639892578125
-0.6096481904387474,0.14731880277395248
-0.6055831909179688,-0.11224750429391861
-0.8901476860046387,-0.13108249753713608
-0.2515554055571556,0.08240940049290657
-0.5782723054289818,0.35970211029052734
-0.6789565086364746,0.5463480949401855
0.10870699770748615,0.989377498626709
-0.1904010958969593,0.96282958984375
-0.04651550203561783,0.8372188359498978
0.35094019025564194,0.29048919677734375
0.5405187979340553,0.7685065269470215
0.13233420439064503,0.810706615447998
-0.2319812960922718,0.9776949882507324
0.3752470016479492,0.49927230924367905
0.09332899935543537,0.5871177092194557
-0.3838657960295677,0.6750822067260742
-0.07985830307006836,-0.5207180976867676
-0.37516359239816666,0.028359899297356606
-0.13585089705884457,0.06995200179517269
-0.41300058364868164,-0.7028102874755859
-1.1373162269592285,-0.47430988401174545
-0.2960681915283203,-1.3195037841796875
-0.8081436157226562,-0.7202029228210449
-0.7383227348327637,-0.6722331047058105
-0.8561491966247559,-0.9613633155822754
-0.5256772041320801,-0.5579591169953346
-0.5567431077361107,-0.8048892021179199
-1.2188314646482468,-0.604248009622097
-0.5700945854187012,-0.9565473347902298
-0.6193042173981667,-0.505375899374485
-0.8077263832092285,-0.46062469482421875
-0.8490920066833496,-0.03278259886428714
-0.01213549985550344,-0.007557899807579815
-0.16883609816432,0.14034509658813477
0.1629948988556862,0.13742449693381786
0.46329498291015625,-0.21973850205540657
0.4021644964814186,0.14331339858472347
0.9668827056884766,-0.17540449276566505
0.5218029022216797,0.2484918013215065
0.1813054084777832,0.3081203065812588
0.5466341972351074,0.12614729814231396
-0.09075400419533253,0.522613488137722
-0.1848578080534935,0.3135561943054199
-0.24055240675807,0.02201800001785159
-0.00990630011074245,-0.6792306900024414
-0.39528608322143555,-0.23620130494236946
-0.055837598629295826,-0.4700303077697754
-0.02577299950644374,-1.486515998840332
-0.49080848693847656,-0.3970981016755104
0.16678569838404655,-0.5918145179748535
0.15529390424489975,-0.8588075637817383
-0.06887909956276417,-0.5905270949006081
0.2341151051223278,-0.855565071105957
0.6982564926147461,-0.9876251220703125
0.05422830116003752,-0.5623579025268555
0.2807975001633167,-0.40488239377737045
0.2266407012939453,-0.015294599579647183
0.1588582992553711,0.10664460249245167
0.2755760960280895,-0.1700163073837757
0.1427770033478737,-0.026559799443930387
0.12079480104148388,-0.33980611711740494
-0.2718210034072399,0.05247590132057667
0.23189779371023178,-0.9426355361938477
0.2280116081237793,-0.4414677992463112
-0.7877349853515625,-0.1028061006218195
-0.36427970975637436,-0.8165358752012253
0.5652546882629395,-0.5553483963012695
-0.3075123019516468,-0.014340899651870131
-0.1600145921111107,0.45653581619262695
0.5742549896240234,-0.19447799772024155
1.2160301208496094,-0.46793218702077866
0.43895240873098373,-0.815582275390625
0.20349029451608658,-0.35070180892944336
0.15703439712524414,0.04023309797048569
0.2914310060441494,0.6982684135437012
-0.8218526840209961,0.32182928174734116
-0.40256980806589127,-0.07072689943015575
0.1118422020226717,-0.38301941007375717
-0.2961516007781029,-0.6250858306884766
-0.12754200026392937,-0.21350380033254623
-0.29456619173288345,0.4267572984099388
0.3569602966308594,0.968325063586235
-0.19588470458984375,0.7041335105895996
-0.5608319863677025,0.46013589948415756
-0.15584230422973633,0.2731204032897949
0.41257139295339584,1.0353922843933105
-0.552821196615696,1.343071460723877
-0.2677321061491966,1.8718242645263672
0.7412195205688477,0.5876779928803444
0.8175969123840332,0.9481549263000488
0.3542065992951393,0.7218599319458008
0.8196830749511719,0.9335637092590332
0.9054064750671387,0.6037474051117897
0.7486701011657715,0.6552457809448242
0.15463829971849918,0.29947759583592415
0.14650819823145866,0.18072130158543587
-0.23510459810495377,-0.2771973982453346
-0.16216039657592773,-0.04757639952003956
-0.24188760668039322,0.23037200793623924
-1.0325192660093307,0.6492376327514648
-0.5638599023222923,-0.0515341991558671
0.27306079864501953,-1.538848876953125
-0.3941177949309349,0.00468490005005151
-0.7504702359437943,-0.3835916891694069
0.08224249817430973,-0.1312256045639515
-0.13142820447683334,0.13668539933860302
-0.04183049779385328,0.18453599885106087
-0.1047373004257679,-1.0647057741880417
0.19485950469970703,-0.23109909147024155
-0.20444389432668686,-0.10856389999389648
0.05881790071725845,0.9572148323059082
0.20296569913625717,1.3253331184387207
0.2703546918928623,1.5320181846618652
0.5188107118010521,0.8160232752561569
0.2245664969086647,1.5537738800048828
0.7845520973205566,0.5629777908325195
0.6245255097746849,1.1609196662902832
0.0983596034348011,2.0786404609680176
0.15398260205984116,1.0048388689756393
-0.11889929883182049,0.977778434753418
0.046086302027106285,0.23884769529104233
-0.25763509795069695,0.2924562059342861
-0.1478909980505705,0.08654589764773846
-0.09557009674608707,-0.14606709592044353
-0.042665000073611736,-0.16686920076608658
0.25407079607248306,-0.49947500228881836
0.08372070267796516,-0.8089066296815872
0.34035440534353256,-1.1327266693115234
-0.1175403967499733,-0.9221435338258743
-0.015354199567809701,-0.839531421661377
0.5266785994172096,-1.1312366276979446
-0.36853548139333725,-0.8439064025878906
0.09422300383448601,-0.906217098236084
0.45528408139944077,-0.7155538350343704
0.03538130084052682,-0.4709481820464134
0.676262378692627,-0.6419063359498978
0.6305456161499023,0.006353899952955544
0.22989509627223015,-0.08400679565966129
0.21530389785766602,-0.18384460359811783
0.6804109364748001,0.1234292984008789
-0.019383400212973356,1.0172724723815918
-0.7469415664672852,1.2213826179504395
0.2507209964096546,0.05093810148537159
-0.06977320183068514,0.6191372871398926
-0.3979206085205078,0.15950199216604233
-0.18296239897608757,-0.11252160184085369
-0.11526349931955338,0.3275632858276367
0.04746910184621811,0.589895211160183
-0.1334667019546032,0.17334220930933952
0.4125833883881569,-0.559079609811306
0.04222389776259661,-0.6537914276123047
-0.5993247032165527,-0.4693746939301491
0.03614430082961917,-0.7142186164855957
-0.6610990315675735,-0.6883025169372559
-0.7047771662473679,-0.09170769713819027
-0.6816267967224121,-0.7352828979492188
0.20015239715576172,-1.6098380088806152
0.09402040392160416,-0.7553458213806152
-0.22724870592355728,-0.45020580291748047
-0.11204480193555355,-0.8750200271606445
0.5076169967651367,-0.5154610052704811
0.7064223289489746,-1.4646291732788086
0.3488064184784889,-1.0498285293579102
0.7427096366882324,-0.8715510368347168
0.3993988037109375,-0.7934451103210449
0.11693240143358707,-0.22528169676661491
0.7250546663999557,-0.41646961122751236
0.4423261061310768,-1.0870814323425293
0.1407861988991499,-0.4395604133605957
0.8806704729795456,-1.187598705291748
0.12264249846339226,-1.1095046997070312
0.8000850677490234,-0.5331873893737793
-0.13524290174245834,-0.5960584059357643
-0.5907059088349342,-0.4601835831999779
0.27881860733032227,-0.8208751678466797
-0.5805730819702148,-0.3790140151977539
-0.683295726776123,-0.5585908889770508
-0.7853745669126511,-0.12737509794533253
-1.1074423789978027,-0.7171987742185593
-0.5087614059448242,-0.8924245834350586
-0.6976842880249023,-0.6791353225708008
-1.2329936027526855,-0.09361510165035725
-0.3002643957734108,-0.6653904914855957
0.18056629225611687,-0.641167163848877
-0.29823780059814453,-0.2329229936003685
0.23012159392237663,-0.7140635699033737
0.23143289610743523,-0.8481383323669434
0.5972504988312721,-0.6254076957702637
0.3706217184662819,-0.22245649248361588
-0.07588860113173723,-0.11512040160596371
0.90117447078228,0.09796620346605778
0.056874798610806465,0.3916025161743164
0.719606876373291,0.08317230269312859
1.245284080505371,-0.7978081703186035
0.3032683953642845,-0.3028273954987526
1.30997896194458,0.1888871006667614
-0.02133850008249283,-0.9583950042724609
0.8290886878967285,-1.0196685791015625
0.284504909068346,0.8957862854003906
-0.8682131767272949,-1.6186952590942383
0.2749205008149147,0.25795700028538704
-0.2619981952011585,-1.0239958763122559
-0.23785829544067383,-0.7357954978942871
-0.22467369213700294,0.9691358357667923
-0.08766650222241879,-0.630343034863472
0.12354849837720394,0.9719491004943848
0.6890535354614258,0.12840029783546925
-0.24749040603637695,0.1286507025361061
0.3818631172180176,0.05891319829970598
0.3453969955444336,-0.4251718893647194
-0.8500933647155762,0.5047320947051048
0.021827199961990118,1.1572719365358353
-0.44634338468313217,0.47328468412160873
-1.303267478942871,1.174938678741455
0.1466870028525591,0.6301283836364746
-0.4496217146515846,1.1519669741392136
-0.3984570875763893,1.582491397857666
-0.23436550050973892,1.774907112121582
-0.13688799925148487,1.5820860862731934
0.37299390882253647,1.1231660842895508
-0.501406192779541,0.4510999098420143
0.5238891020417213,0.5446076020598412
0.5309224128723145,0.4998325929045677
0.4651426896452904,0.4914284124970436
0.9709954261779785,0.10013580322265625
0.6064296141266823,0.05069970153272152
0.4370332136750221,-0.6751179695129395
0.8726953715085983,-0.899052619934082
0.09521249681711197,-0.21007059141993523
0.21170379593968391,0.20188089460134506
-0.23826360702514648,-0.09121890179812908
0.1626610942184925,-0.8200883865356445
-0.14252659864723682,0.34050941467285156
-0.29555559158325195,-0.014269399689510465
-0.17871860414743423,-0.1588940992951393
0.4070400819182396,1.3477444648742676
-0.23018119856715202,-0.642549991607666
0.46454671770334244,0.410461388528347
0.4816890135407448,0.15208720229566097
-0.7686257362365723,0.5353569984436035
0.7482171058654785,1.3102531433105469
-0.23305419832468033,0.4008055105805397
-0.5806208029389381,0.712895393371582
0.351560115814209,0.6131291016936302
-0.8770108222961426,0.37118200212717056
-0.21983390673995018,0.5763531103730202
-0.10235309600830078,0.6496310234069824
-0.6502032279968262,0.2809643931686878
-0.3891586884856224,0.6734967231750488
-0.5847572907805443,-0.06853340193629265
0.36878589540719986,-0.14697309583425522
-0.1188873965293169,0.5601286888122559
-0.8877276629209518,0.37703510373830795
0.5510807037353516,-1.018083095550537
0.40717121213674545,-0.34688711166381836
-0.776827335357666,-0.8092998713254929
0.008940700208768249,0.1357198040932417
0.281143207103014,-0.41747089475393295
-0.6593585014343262,-0.4193544015288353
0.26665929704904556,-0.29251579195261
0.3894805908203125,-1.7663002014160156
0.27310850098729134,-1.080918312072754
-0.23617740720510483,-0.47945979982614517
0.2215862087905407,-0.33870939165353775
0.9188293665647507,-0.08686779998242855
0.12632610276341438,-0.013804399641230702
-0.2761125937104225,-0.3694773092865944
0.781095027923584,-0.39756301790475845
0.46242479234933853,-0.9374141693115234
-0.24788379669189453,0.32323598861694336
-0.1005053985863924,0.18618110567331314
0.23832319304347038,0.9470223635435104
0.5660771951079369,-0.07522109895944595
-0.34205909818410873,0.15876289457082748
0.06600620225071907,-0.22464990615844727
0.16688110306859016,0.45943260192871094
-0.021660299971699715,-0.08862020447850227
0.23185009136795998,0.30177829787135124
-0.20433660596609116,0.43758150190114975
-0.12547969818115234,0.09710789658129215
0.3600597009062767,-0.07367129903286695
0.12708899565041065,-0.14178750105202198
0.04298689775168896,0.5275845900177956
0.5725860968232155,-0.7837772369384766
0.6951571255922318,-0.47593120485544205
-0.3480314835906029,0.2747773937880993
-0.35997629165649414,-0.8134604245424271
0.04973410163074732,-0.16089679673314095
-0.7171511650085449,0.19131900742650032
-0.9014009684324265,0.8384227752685547
-0.6043672934174538,-0.3645778074860573
0.3375053033232689,-0.3701210021972656
-0.582420788705349,0.4628777876496315
0.2177714928984642,-0.3111838921904564
-0.014257399598136544,-0.01314879977144301
0.16727449372410774,-0.291287899017334
0.6887912750244141,0.2673506923019886
-0.21088119596242905,-0.4006623849272728
0.48667188733816147,-0.46297311782836914
0.6281734257936478,0.005710099940188229
0.5030513182282448,-0.7370948791503906
-0.06350279785692692,-0.0799775030463934
0.24483200162649155,-1.080644130706787
0.2923846058547497,-0.5351781845092773
0.15273090451955795,-0.8017539978027344
-0.4052162170410156,-0.2956986054778099
0.0859379954636097,0.15523429960012436
0.08752349764108658,-0.569009818136692
-0.3678083047270775,0.12763739563524723
0.22367240861058235,-0.6081461906433105
-0.3101944923400879,-0.6220101937651634
0.5335212126374245,-0.00743869983125478
-0.06362199783325195,0.16062259674072266
-0.2861380949616432,0.5511761084198952
0.40527578443288803,0.23717880249023438
-0.15162229537963867,0.7738471031188965
0.2831459045410156,0.4452824965119362
0.8177518844604492,0.15292170457541943
0.5405902862548828,0.20886659622192383
0.6724715232849121,0.5440353974699974
0.3946423903107643,0.8280277252197266
0.34630298614501953,0.2574921026825905
-0.14451740309596062,0.5948185920715332
-0.042557697743177414,0.5167483910918236
-0.6512165069580078,0.8078694343566895
-0.5677700042724609,1.1037707328796387
0.005400200025178492,1.2025117874145508
-0.552368201315403,1.0848761349916458
