Horizontal_vibration_signals,Vertical_vibration_signals
-0.050175199285149574,0.5565286055207253
0.3581523895263672,-0.18988849595189095
0.12706520035862923,-0.32687190920114517
-0.4097938910126686,-0.16828779131174088
0.25407079607248306,-0.2543926052749157
0.017106500454246998,-0.525212287902832
-0.5267024040222168,0.23900270462036133
-0.29315950348973274,-0.2971171960234642
-0.5842090025544167,-0.6107329949736595
-0.4307270050048828,-0.21028520539402962
-0.509035587310791,-0.5466103926301003
-0.8426427841186523,0.008118199766613543
-0.3828763961791992,0.08105039596557617
-0.2721310034394264,-0.6471037864685059
-0.21593570709228516,0.005662399926222861
-0.2471327967941761,0.17369989305734634
-0.5039453878998756,-0.062453700229525566
0.04134180024266243,0.1878499984741211
-0.2192259021103382,0.3315091133117676
-0.6268143653869629,0.7651566714048386
-0.09630920365452766,0.22484060376882553
-0.21212099120020866,0.17909999936819077
0.624692402780056,-0.2521873079240322
-0.3299235925078392,0.5990982055664062
0.12329819612205029,0.20165439695119858
0.6713747978210449,0.2799510955810547
0.39865970611572266,0.17104150727391243
-0.3139973059296608,0.08834600448608398
0.22211069241166115,-0.5772947892546654
0.6673693656921387,-1.141834333539009
-0.5410552024841309,-0.5613923072814941
-0.39001699537038803,-1.2177109718322754
-0.23844240233302116,-0.5424379929900169
0.14801030047237873,-0.7199286669492722
-0.19446609541773796,-1.359570026397705
-0.08722539991140366,-0.9464740753173828
0.8100271224975586,-1.1048436164855957
-0.23592710494995117,-0.7021188735961914
-0.6681560724973679,-0.1160144992172718
-0.11702779680490494,-0.5646466836333275
-0.3085494041442871,0.1754165068268776
-0.19575359299778938,0.14067890122532845
-0.5196452140808105,0.41413310915231705
0.03269910113885999,-0.08647440001368523
0.4619479179382324,-0.19088979810476303
-0.24396179243922234,-0.01239779987372458
-0.31802650541067123,0.347590409219265
0.3047228045761585,-0.44298168271780014
0.3839850053191185,-0.30394790694117546
-0.2836943045258522,-0.20357370376586914
-0.3755331039428711,-0.03535750089213252
0.0272511993534863,-0.7704973220825195
0.49184560775756836,-0.6188511848449707
0.00667569984216243,-0.32660961151123047
0.5923986062407494,-0.5101681128144264
0.6203055009245872,-0.3402233123779297
0.828552171587944,-1.0365009307861328
0.2975583076477051,-0.8234977722167969
0.5162357911467552,-0.7259129732847214
0.7051348686218262,-0.05335810128599405
0.27157070115208626,-0.700843334197998
0.5824803933501244,-0.6601213663816452
0.5138636007905006,-0.323486290872097
0.1851201057434082,0.04310609772801399
0.028836699202656746,-0.20633939653635025
0.22448299452662468,-0.35130981355905533
0.041806697845458984,-0.193858090788126
-0.3842591866850853,0.7341743260622025
-0.5072950944304466,0.5868196114897728
-0.2831697091460228,1.1284708976745605
-0.6383776664733887,1.4623641967773438
-0.6473422050476074,1.1102796345949173
-0.6249070167541504,1.3248920440673828
-0.31746629625558853,1.1870145797729492
-0.3908276930451393,1.0939955711364746
0.13959409669041634,0.7583261281251907
-0.3612517938017845,1.1950373649597168
-0.5751371011137962,0.9719371795654297
-0.4297732934355736,0.6635665893554688
-0.379025898873806,0.16974210739135742
-0.05272630136460066,0.5129098892211914
-0.3464221954345703,0.19408460706472397
-0.030136099085211754,-0.1553415972739458
-0.23881200700998306,-0.2257704921066761
0.17453430220484734,0.26106830686330795
-0.23578409105539322,-0.1889348030090332
0.09546279907226562,0.10508299805223942
0.2457261085510254,0.0388503004796803
0.33811330795288086,-0.6624578684568405
0.1677989959716797,-0.4627228155732155
0.7974029332399368,-0.7661938667297363
-0.33330921083688736,-0.14002320356667042
0.17590520903468132,0.14656780287623405
-0.29364820569753647,-0.41785240173339844
-0.15003680251538754,0.19992589950561523
-0.16295909881591797,0.8546590805053711
-0.47415491193532944,-0.1247883029282093
0.11990070343017578,0.9323477745056152
-0.44652219861745834,0.2697945013642311
0.28401609510183334,0.7044792175292969
-1.0274648666381836,0.929558277130127
-0.36857128143310547,1.1208772659301758
0.02102850005030632,0.6661654263734818
0.396573506295681,1.1474847793579102
-0.5655169114470482,0.6552814692258835
-0.3995060920715332,0.894010066986084
0.366973914206028,0.2643704041838646
0.12100930325686932,0.665581226348877
-0.21246669813990593,0.7712482661008835
-0.014066699659451842,0.9476304054260254
-0.2922772988677025,0.8161187171936035
0.0877976045012474,0.35506490617990494
-0.21084550768136978,0.904536172747612
-0.06324050016701221,0.490570105612278
-0.09870530106127262,-0.31963590532541275
0.23229120299220085,-0.28063060715794563
0.30579570680856705,-1.000821590423584
-0.032842198852449656,-0.6678462028503418
0.06338359788060188,-0.44693950563669205
-0.4950523003935814,-0.6264448165893555
-0.3362894058227539,-0.6859899312257767
0.35294290632009506,-1.3793587684631348
-0.0341892009600997,-1.6047358512878418
-0.3730297088623047,-0.7940173149108887
0.049340701662003994,-1.4097332954406738
-0.14481539838016033,-0.8890628814697266
0.18798109143972397,0.09496210142970085
0.10529760271310806,-0.3891944885253906
0.4470229148864746,-1.021111011505127
0.6371617317199707,-0.6289958953857422
1.0713815689086914,-0.4198909178376198
0.3978848084807396,-0.22327899932861328
0.014734299620613456,0.9904026985168457
1.2026547640562057,-0.6363272666931152
0.007140599773265421,0.17799140885472298
-0.2989530935883522,0.022458999883383512
-0.32187700271606445,-0.037717800587415695
0.03963709808886051,0.1634955033659935
-0.27036670595407486,0.522911511361599
-0.63461072742939,-0.4673004150390625
-0.386965312063694,-0.09927749633789062
-0.33806558698415756,-0.28629299253225327
-0.8135675638914108,-0.41288141161203384
-0.5447506904602051,0.0934481993317604
0.15838149935007095,0.45963529497385025
-0.08430480025708675,-0.4043459892272949
-0.49512390047311783,-0.3698110952973366
0.6965041160583496,-0.5865811929106712
0.17169710248708725,-0.23381710052490234
-0.28198959305882454,0.36956071853637695
0.3144383057951927,0.009763200068846345
0.16404390335083008,0.13140439987182617
0.17199520021677017,-0.622868500649929
-0.28433799743652344,-0.243532694876194
0.05431179888546467,-0.35359859466552734
-0.3207563981413841,0.24306770414113998
0.1842379942536354,-0.43599609285593033
-0.5223869904875755,0.3242969885468483
-0.17572639510035515,0.26613470166921616
0.2366781048476696,-0.41511058807373047
-0.1301885023713112,-0.6805062294006348
-0.09472370147705078,0.4846334084868431
-0.16537899151444435,0.09670260362327099
-0.08065699599683285,-0.0809072982519865
0.4320741072297096,0.14210940338671207
-0.05588530097156763,-0.015234899474307895
0.18200870603322983,0.16206499189138412
0.7533431053161621,-0.12089010328054428
-0.17646549269557,-0.0470399996265769
0.47965049743652344,-0.08877520449459553
0.32858848571777344,-0.1665353961288929
-0.06266830023378134,-0.5201578140258789
-0.09163619950413704,0.1652240939438343
-0.17964839935302734,-0.004172300104983151
-0.4688144102692604,-0.28151270002126694
-0.3206491097807884,0.4525303840637207
-0.5017995834350586,-0.06363390013575554
-0.40428638458251953,-0.0627995003014803
0.06203650031238794,0.47055479139089584
-0.5597710981965065,0.49185749143362045
-0.15674829483032227,0.7452487945556641
0.3150343894958496,0.2532362937927246
0.004375000135041773,0.1046895980834961
0.042903400026261806,0.29375549405813217
0.38878921419382095,0.02672669943422079
-0.19235609099268913,0.46138759702444077
0.3862142935395241,0.2630471996963024
0.07288460154086351,0.359344482421875
0.07462500128895044,0.34139160066843033
0.308919008821249,0.2521157078444958
0.3213644027709961,-0.022828599903732538
0.4226088896393776,0.13934370130300522
-0.15952590852975845,0.5655645951628685
-0.02751349937170744,0.0667810020968318
0.24666789919137955,0.22568700835108757
-0.08113379590213299,0.131487799808383
-0.11289119720458984,0.05768539849668741
0.10945799760520458,-0.18305780366063118
-0.0026703000185079873,-0.40000680834054947
-0.10082719847559929,-0.14381409622728825
-0.1588105969130993,-0.2684235945343971
0.07810589857399464,-0.6005645170807838
-0.21866559982299805,-0.005078300018794835
0.2194523997604847,-0.35893920809030533
0.18106700852513313,-0.05296470131725073
-0.23365020751953125,-0.5354880914092064
-0.26640890166163445,0.18885139375925064
0.11624099686741829,-0.1289606001228094
-0.30797719955444336,0.04227160010486841
0.028419499285519123,0.025880299508571625
0.4808187112212181,-0.05220170132815838
-0.07623429875820875,0.4779219999909401
-0.07724760100245476,0.2095342054963112
0.19565820693969727,0.3564596176147461
-0.5021094903349876,0.63629150390625
-0.4003167152404785,1.0405302047729492
-0.15325549989938736,0.5990744009613991
-0.2683042921125889,1.1155486106872559
-0.4984736070036888,0.9388923645019531
-0.6240129098296165,0.39370059967041016
0.25544170290231705,0.8056282997131348
-0.6209015846252441,0.27015209197998047
-0.32858848571777344,-0.12234450317919254
0.17563100904226303,-0.046920799650251865
0.45440200716257095,-0.5498052015900612
0.033998501021414995,-0.5186080932617188
0.029122799169272184,-1.0135889053344727
0.3072500042617321,-0.7154703140258789
0.24510620161890984,-0.3595114126801491
0.23084880784153938,-1.197493076324463
0.032627598848193884,-0.5591988936066628
0.4108906164765358,-0.45167211443185806
0.2503395080566406,-0.49477819353342056
0.08777379989624023,-0.11361840181052685
0.193178690969944,0.29690269380807877
0.029098999220877886,0.32447580248117447
0.17565490677952766,0.06502870004624128
0.24263860657811165,-0.1803874969482422
-0.21219249814748764,0.9777545928955078
0.1320600975304842,0.5882858857512474
-0.05650519859045744,0.16951559111475945
-0.21415950730443,0.9093285351991653
0.1662730984389782,0.3770112991333008
-0.0454663997516036,-0.29408929869532585
0.30443670228123665,0.09971859864890575
-0.060582198202610016,0.31415220350027084
-0.34116510301828384,0.4232883080840111
0.18630029633641243,-0.5306721106171608
-0.6495118141174316,0.3375411033630371
-0.49741268157958984,-0.058829798363149166
-0.5281329154968262,-0.3207563981413841
-0.5753397941589355,0.4851340875029564
-0.42159561067819595,0.9235382080078125
-0.32782550901174545,0.5726933106780052
0.35582780838012695,0.1860499009490013
0.16797779127955437,0.3477334976196289
0.2804398909211159,0.3910541906952858
-0.028538699261844158,0.020384800154715776
-0.03477330086752772,0.1002431008964777
0.010013600112870336,0.5130290985107422
-0.07168049924075603,0.07961990311741829
-0.19856689497828484,-0.5526303872466087
0.18836259841918945,-0.5758523941040039
0.4620194062590599,-0.7345079630613327
0.10387900285422802,-0.4963994026184082
0.10194780305027962,-0.3288387879729271
0.23015739396214485,-0.3579616919159889
0.30624870210886,-0.6777644157409668
0.32389160245656967,-0.8939505368471146
-0.582122802734375,-0.31473640352487564
-0.44100280851125717,-0.21877290681004524
-0.05545619875192642,0.2579212002456188
-0.6046533957123756,0.48253539949655533
-0.3312826156616211,0.10387900285422802
-0.4278421029448509,-0.1360774040222168
0.2518415078520775,-0.39260391145944595
-0.3229380026459694,0.4057407006621361
-0.8486270904541016,0.799870491027832
-0.2218485064804554,1.1626719683408737
-0.274503193795681,1.0499954223632812
-0.3381491079926491,0.2997159957885742
0.09176730178296566,0.4825472831726074
0.3716826066374779,0.9403228759765625
0.4132748022675514,0.9718537330627441
0.7058978080749512,1.170802116394043
0.9528279304504395,0.40056709200143814
0.7483243942260742,0.005364399985410273
0.4927992820739746,0.29311180114746094
0.3132938966155052,0.11825559660792351
0.42273998260498047,0.2749324031174183
-0.0035285999183543026,0.8818268775939941
-0.6345509737730026,0.2867579087615013
-0.07886890321969986,-0.6256700307130814
-0.17300840467214584,-0.6667256355285645
-0.552988089621067,-0.3116608038544655
-0.2973317913711071,-0.14708040282130241
0.21034479141235352,-0.17173290252685547
0.05211830139160156,0.044131302274763584
0.018501300364732742,-1.0685324668884277
0.4749894142150879,-0.639188289642334
0.30177829787135124,-0.5511165037751198
0.13618470169603825,-0.3881096839904785
0.606834888458252,-0.1671433076262474
0.42868848890066147,0.10944600217044353
0.4678488150238991,-0.2651811018586159
0.493013896048069,0.4774928092956543
0.3384590148925781,-0.04148480016738176
0.14252659864723682,0.6763935089111328
-0.1672505959868431,1.1113762855529785
-0.36230091005563736,0.9186983108520508
-0.3639816865324974,0.8086681365966797
-0.24645330384373665,0.615537203848362
-0.457155704498291,0.4865289106965065
-0.44078830629587173,0.4825710877776146
-0.1963496021926403,0.6998658180236816
-0.42901039123535156,0.9323359280824661
-0.015580699546262622,0.7123827934265137
-0.02329349983483553,0.045192199759185314
0.0809193029999733,-0.26967529207468033
0.47823190689086914,-0.4571675881743431
-0.12421609833836555,0.04432199988514185
-0.2379775047302246,-0.08009670302271843
0.30056240037083626,-0.1753569021821022
0.059342398308217525,-0.2560376934707165
-0.340426005423069,-0.7370114326477051
0.2572298049926758,-0.8878946304321289
0.3413676843047142,-1.013779565691948
0.28796199709177017,-0.6563901901245117
-0.28909439221024513,-0.7035254687070847
0.23241039365530014,-0.7460951805114746
0.5796670913696289,-1.7606616020202637
-0.1574397087097168,-0.9437323361635208
-0.17318729311227798,-0.90880386531353
0.10290149599313736,0.14034509658813477
-0.15501979738473892,-0.4022955894470215
0.1600980944931507,-0.6174445152282715
0.19718410447239876,-0.48699378967285156
0.23070570081472397,0.2021194063127041
0.4129767045378685,-0.48339370638132095
0.4875063896179199,0.5445719137787819
0.11748080141842365,0.7342339307069778
0.1305461023002863,0.8085370063781738
-0.11328459717333317,0.3795624151825905
-0.08206370286643505,0.37407878786325455
-0.24793149903416634,0.2509474940598011
-0.35098791122436523,0.3227115049958229
-0.5506157875061035,0.5672692880034447
-0.9979128837585449,0.7022737711668015
-0.2750873938202858,0.1564979925751686
-0.21178720518946648,-0.566244088113308
-0.49991611391305923,0.506746806204319
-0.31397338956594467,-0.00596049998421222
-0.14638899825513363,-0.500488318502903
-0.0415802001953125,-0.20577909424901009
-0.25691989809274673,0.18478630110621452
-0.6342768669128418,-0.2848386950790882
0.12329819612205029,-0.4372953996062279
0.3787994012236595,-0.7436752319335938
-0.017893300391733646,-0.1321197021752596
0.4987359046936035,-0.02925399923697114
0.3961801901459694,-0.27524229139089584
0.6563186645507812,-0.6114960089325905
0.8177042007446289,-0.7679461687803268
0.12609959580004215,-0.3708362951874733
0.29201509431004524,-0.38154128938913345
0.2052306942641735,0.04440550226718187
-0.37206411361694336,-0.39185289293527603
-0.10526180267333984,0.1953721046447754
-0.38901571184396744,-0.351560115814209
-0.18603799864649773,-0.1588940992951393
-0.6531239300966263,-0.4092574119567871
-0.2809285931289196,-0.17011169344186783
0.22126439958810806,0.009918200084939599
-0.4688144102692604,-0.28661489486694336
-0.1345038041472435,-0.8212565630674362
-0.04848239943385124,-0.25240179151296616
-0.2869725041091442,-0.703740119934082
-0.6274818629026413,-0.1838802918791771
0.07554289884865284,-0.5018829926848412
-0.20111799240112305,-0.5138039961457253
-0.2848147973418236,-0.3251552954316139
-0.3648995980620384,-0.07423160132020712
-0.07973910309374332,0.17130369320511818
0.08056160062551498,0.5080461874604225
-0.19524099305272102,0.20563600584864616
0.1470327004790306,0.040972200222313404
0.7627130299806595,0.3386259078979492
0.2810120955109596,0.3316640853881836
0.1674175076186657,0.4786849021911621
0.6126999855041504,0.21882060915231705
