Horizontal_vibration_signals,Vertical_vibration_signals
0.5920290946960449,0.43761730194091797
0.8517861366271973,0.08437629789113998
0.48952098935842514,-0.27490850538015366
0.3856778144836426,0.20442010834813118
0.1678944006562233,0.005972399958409369
0.47272440046072006,0.3399372100830078
0.29317140579223633,0.8748769760131836
-0.37499669939279556,0.3238796815276146
0.4672884941101074,1.3907432556152344
0.3038286976516247,-2.0258665084838867
-0.272905807942152,1.3097405433654785
-0.5687117949128151,0.6829380989074707
0.5098820105195045,-0.45313838869333267
-0.17048120498657227,1.7021775245666504
-0.2054453082382679,-0.26917459443211555
-0.6797075271606445,-1.085197925567627
-0.026917499490082264,0.509178601205349
-0.3847957029938698,0.34341808408498764
-1.415574550628662,0.7374762743711472
0.38509368896484375,1.4391660690307617
0.4495977982878685,-0.8794426918029785
-0.3767133131623268,0.43268200010061264
0.9267569333314896,-0.9911298751831055
0.45000310987234116,-0.049793701618909836
0.1730204001069069,0.8712530136108398
0.635075569152832,1.0727763175964355
0.36559101194143295,-0.9682536125183105
1.2018799781799316,0.20891429856419563
0.3771543875336647,-1.6466975212097168
0.6168007850646973,-0.3452897071838379
-0.11548999696969986,0.47169920057058334
-0.11005399748682976,-0.3422737121582031
-0.3756285086274147,0.90179443359375
-0.035524400882422924,-1.1034011840820312
-0.6551743298768997,0.4634379968047142
0.7174015045166016,-0.7990478724241257
-0.6845831871032715,0.9176850318908691
-0.9546160697937012,-0.1050471980124712
0.2634764090180397,0.07510189898312092
-1.314377784729004,1.1902928352355957
-0.22522209212183952,-0.6728649139404297
-0.2177596092224121,-0.13016460463404655
0.08941889740526676,1.857292652130127
-0.6283879280090332,-1.2294411659240723
0.9138584136962891,2.6161789894104004
0.00913140014745295,-0.14520879834890366
1.0224223136901855,0.357973612844944
0.02375839976593852,1.3881921768188477
1.8321871757507324,0.1121998019516468
-0.45845508575439453,0.9193062782287598
0.24315120652318,2.617478370666504
1.1013507843017578,-1.0477423667907715
-0.48922300338745117,1.3872146606445312
0.7598639279603958,0.2826214022934437
0.33692121505737305,-0.9374856948852539
0.1019120030105114,1.2135983258485794
0.5075573921203613,0.1587986946105957
-0.8298038691282272,-0.09582039900124073
0.5397439002990723,-0.7996439933776855
-0.26531219482421875,-1.7389774322509766
-1.033163070678711,-0.860297679901123
0.5891681089997292,-0.22999050095677376
-1.0036230087280273,-1.3786792755126953
0.5003809928894043,-0.6201744079589844
0.152742899954319,-0.9424089640378952
-0.06391999777406454,-1.8532514572143555
0.9026288986206055,-1.0667561739683151
1.217484474182129,-1.0937809944152832
-0.2541065029799938,0.06220339797437191
1.4501690864562988,-0.6699085235595703
0.8415936678647995,0.08597370237112045
0.18187759444117546,0.4412531852722168
0.599217414855957,0.2382398024201393
0.3671884909272194,0.29457809403538704
0.20711420103907585,0.7529020309448242
-0.22639039903879166,0.9232640266418457
-0.14367099851369858,0.7314444333314896
0.49026008695364,0.42389631271362305
-0.32705068588256836,0.886535570025444
-0.5356073006987572,0.4108310118317604
0.7990478724241257,-0.07784369867295027
-0.5674957856535912,0.006580399931408465
0.26369089260697365,-0.2699018083512783
0.20012859255075455,0.3533482924103737
-0.20823480561375618,-0.3994584083557129
0.04678959958255291,0.06637569982558489
0.13207199983298779,-0.3363370895385742
-0.5811930075287819,-0.45534368604421616
-0.030910999048501253,0.20301340147852898
-0.022637799847871065,-0.34689899533987045
-0.2018452063202858,-0.04028080031275749
-0.23908620700240135,0.12763739563524723
0.49169059842824936,-1.198136806488037
0.3654121980071068,-0.6421803683042526
0.14247889630496502,-1.083970069885254
0.18349889665842056,-1.2488722801208496
0.37963390350341797,-1.5215039253234863
0.5363940820097923,-0.8078336715698242
-0.2130270004272461,-1.2031316757202148
0.5085945129394531,-0.9545444697141647
0.6207942962646484,-1.3008356094360352
0.8601546287536621,-1.1414886265993118
-0.3518224135041237,-0.9577512741088867
0.5634189024567604,-0.37136081606149673
0.33919811248779297,-0.4962325096130371
0.23616550490260124,0.3086448088288307
-0.01412629964761436,-0.3845096006989479
0.2695680037140846,-0.041258297860622406
0.1977800950407982,0.22455450147390366
-0.3870844841003418,0.5280375108122826
0.08132459595799446,0.3981947898864746
0.1370668038725853,1.252448558807373
-0.6199241057038307,0.527346096932888
-0.5191921815276146,1.419973373413086
0.04740950185805559,0.9222269058227539
-0.9186148643493652,1.5085935592651367
-0.5122542008757591,1.607346534729004
-0.5550504103302956,1.2005805969238281
-0.4883885011076927,1.2163162231445312
-0.10846850462257862,1.413428783416748
0.24507049471139908,0.6703495979309082
-0.19247530028223991,1.2168526649475098
-0.17981529235839844,1.0346531867980957
0.5196332931518555,0.3729701042175293
0.9040594100952148,0.6320357322692871
0.07433889899402857,0.8377789705991745
0.603485107421875,0.23974180221557617
1.311194896697998,0.6875752657651901
0.032389198895543814,0.1266837026923895
0.21879669278860092,0.6119846925139427
1.1190056800842285,0.12705329805612564
0.33053159713745117,-0.02181529998779297
-0.3207087889313698,0.41053298860788345
1.1596322059631348,-0.2831101045012474
-0.013482599752023816,-0.01729730051010847
0.27205940335989,-0.3752351179718971
-0.04205700010061264,-0.2910136990249157
0.6670951843261719,-0.2589106932282448
0.019645700231194496,-0.04549030214548111
-0.24750230833888054,-0.3510117903351784
0.565040111541748,-0.23274419829249382
0.2712726965546608,-0.19992589950561523
-0.22411350160837173,-0.3818035125732422
-0.21555420011281967,-0.8545041084289551
0.20092729479074478,-0.43916698545217514
-0.36373138427734375,-0.5066037178039551
-0.6347060203552246,-0.3869533911347389
-0.3839254006743431,-0.6334065645933151
-0.19985439255833626,-0.047695599496364594
-0.30657049268484116,-1.2495995312929153
-0.18215179443359375,-1.0808228701353073
-0.24168489500880241,-0.766909122467041
-0.01780990045517683,-0.933837890625
0.011241399915888906,-0.37636760622262955
0.29655689373612404,0.2983569912612438
-0.284349899739027,-0.11378530412912369
0.574195384979248,-0.1282333955168724
0.6051898002624512,-0.7881402969360352
-0.022196799982339144,-0.2308846078813076
0.3403306007385254,-0.47054290771484375
0.1591205969452858,0.23983720690011978
-0.5106329917907715,0.09162429720163345
-0.06483789999037981,0.6914377212524414
0.21570919081568718,-0.2082229033112526
-1.0622382164001465,0.6137967109680176
0.2305746078491211,0.06541009992361069
0.23552179336547852,0.04626510199159384
-0.07294420152902603,0.197446309030056
0.1650691032409668,0.6159067153930664
0.3580569848418236,0.47307010740041733
0.1701951026916504,0.5617142096161842
0.20500419661402702,0.7360219955444336
0.09649990126490593,0.9954690933227539
0.599217414855957,0.6862998008728027
0.5025387182831764,-0.5090237036347389
-0.18323659896850586,0.8154153823852539
0.35037990659475327,-0.9453892707824707
-0.1578092947602272,-0.028121499344706535
-0.6299734115600586,-0.16939640045166016
0.06383659783750772,-0.09639260359108448
-0.1764059066772461,-0.14184709638357162
-0.5574822053313255,0.7059097290039062
0.11430979706346989,-1.1048316955566406
-0.11223549954593182,-0.34929510205984116
0.2421618066728115,-0.07326600141823292
-0.3427267074584961,-0.13816360384225845
0.7183074951171875,-0.03148319898173213
-0.19723180681467056,0.046408199705183506
-0.20447969436645508,0.5783915892243385
-0.08101459592580795,0.8800386637449265
-0.09142160415649414,0.6300926208496094
-0.4509330168366432,0.6523966789245605
-0.3562808036804199,0.8005260676145554
0.1673698052763939,-0.11916159652173519
-0.9329915046691895,0.8649467676877975
-0.6783484667539597,0.8000969886779785
-0.21303890272974968,0.7051587104797363
-0.21477939561009407,1.222681999206543
-0.28545860201120377,0.1030206959694624
0.11657480150461197,-0.018417800310999155
0.38297180086374283,-1.1157035827636719
0.301587600260973,-0.01980070024728775
-0.015044199535623193,-0.06524320226162672
0.6476759910583496,-0.2686619944870472
0.08512740023434162,-0.8129478245973587
-0.1414657011628151,-0.8883953094482422
0.0043630998698063195,-1.4219403266906738
-0.23018119856715202,0.07839200086891651
-0.09993310086429119,-0.9708642959594727
0.25545360520482063,-0.015473399544134736
0.5400658026337624,-0.7524371147155762
-0.15403030440211296,-0.48586130142211914
0.045883702114224434,-0.33332109451293945
0.12112859636545181,-0.027883099392056465
-0.4299044981598854,0.45970678329467773
-0.4074573889374733,1.2197495251893997
0.002384200051892549,-0.5522847175598145
-0.027894999366253614,-0.002503400028217584
-0.23518800735473633,0.37763118743896484
-0.6438136100769043,0.558936595916748
-0.11430979706346989,0.7219433784484863
-0.24471279233694077,1.2929797172546387
-0.39145950227975845,-0.11577609926462173
0.6455779075622559,-0.7326961308717728
0.38520101457834244,-0.17665620893239975
-0.1583695039153099,0.051307701505720615
0.04848239943385124,-0.24344919249415398
0.30418630689382553,0.19328590482473373
0.4671930894255638,-0.5465387925505638
0.5204557999968529,-1.249396800994873
-0.053775301203131676,-1.1989594250917435
0.520169697701931,-0.46700239181518555
0.19184349104762077,-0.10952950455248356
0.10391470044851303,-0.08214710280299187
0.03122089896351099,-0.9272456169128418
0.2530336007475853,-0.5217910185456276
0.08670089766383171,-1.3730525970458984
0.40000680834054947,0.2132296934723854
-0.08276700042188168,0.39850469678640366
0.16546249389648438,0.7394670695066452
0.2999901957809925,0.43866630643606186
0.5810618028044701,-0.2518177032470703
0.6946682929992676,-0.5499482154846191
0.5318760871887207,0.06954669952392578
0.30525920912623405,0.8873581886291504
0.5544424057006836,1.8527626991271973
0.13612509705126286,1.0389447212219238
-0.12451410293579102,0.9996414184570312
0.24329420179128647,0.08993149735033512
-0.22211069241166115,0.491488017141819
-0.45657161623239517,0.6215453147888184
0.03144739894196391,1.5137076377868652
-0.23921729996800423,0.9800314903259277
-0.5240439996123314,0.6927251815795898
-0.0718950992450118,-0.6443977355957031
-0.2606392093002796,0.2371549978852272
0.030851399060338736,0.019395400304347277
-0.006139299948699772,0.5604385957121849
0.02954009920358658,0.4562259092926979
-0.19857879728078842,0.10709759779274464
0.41801929473876953,-0.906670093536377
0.0359297008253634,-0.8954405784606934
-0.036752200685441494,-0.37978891283273697
-0.28252599760890007,0.14748569577932358
0.5440593138337135,0.12477640062570572
0.23969409987330437,-0.45431848615407944
-0.2576589956879616,-0.49992799758911133
0.6436110287904739,-1.1371493339538574
0.4098058119416237,-0.1295567024499178
-0.21499399095773697,0.38856271654367447
0.395512618124485,0.2971529960632324
0.39485689252614975,0.5530953034758568
-0.0532031012699008,0.28820039704442024
0.45690540224313736,0.8173465728759766
0.33975839614868164,0.13109450228512287
0.7503390312194824,0.9285092353820801
-0.44465068727731705,0.7183670997619629
0.0876545999199152,0.03286600112915039
0.11011360213160515,-0.25560859590768814
-0.1559257972985506,0.14866589568555355
-0.5269407853484154,-0.2786755934357643
-0.5462050065398216,0.38132671266794205
-0.009548700181767344,-0.34027099609375
-0.3611445054411888,-0.42117830365896225
-0.7584928721189499,-1.1758685111999512
-0.3841758146882057,-0.3789544105529785
-0.10107760317623615,-0.2420186996459961
-0.41811469942331314,0.19544359296560287
-0.4020214080810547,-0.13992790132761002
-0.14322999864816666,0.607454814016819
-0.29946569353342056,-0.43708089739084244
-0.11305809952318668,-0.26046039536595345
0.219035092741251,-0.35982128232717514
-0.10588170029222965,0.18047090619802475
-0.64239501953125,0.7156252861022949
-0.15219449996948242,0.2735018916428089
0.232088603079319,-0.2767919935286045
-0.5521059036254883,-0.008046600269153714
-0.14210940338671207,-0.48954490572214127
0.448453389108181,-0.0890136044472456
0.03776550060138106,0.23957490921020508
-0.11522769927978516,-0.048053301870822906
0.28394460678100586,0.10240079835057259
0.055789900943636894,0.2670646086335182
0.036191900726407766,-0.8248209953308105
0.24837259203195572,0.055038901045918465
0.2998589910566807,0.38107629865407944
0.19104480743408203,0.03342630108818412
-0.0033974999678321183,-0.22093059495091438
0.2093791961669922,-0.1331925019621849
-0.12308360077440739,-0.42324069887399673
-0.23958679288625717,-0.06548170000314713
-0.14516119845211506,-0.42892690747976303
-0.5334734916687012,0.47397609800100327
-0.39136409759521484,0.3368854895234108
0.2695680037140846,-0.299835205078125
-0.3455162048339844,0.670158863067627
-0.212705098092556,0.28187040239572525
0.42754411697387695,-0.026202199514955282
0.08299349807202816,0.3809928894042969
0.2518296055495739,0.36966800689697266
-0.14541150070726871,0.16673799604177475
0.5786776915192604,-0.2785802073776722
0.530397891998291,0.16183849424123764
-0.0028728999313898385,0.31200649216771126
0.02797839930281043,-0.1347064971923828
0.6468772888183594,0.052380599081516266
0.12224909849464893,0.16601089388132095
-0.3841995820403099,0.37659410387277603
0.19670719280838966,-0.20333530381321907
0.621485710144043,-0.12276169843971729
-0.09053950197994709,0.04106760025024414
-0.30220750719308853,0.27172569185495377
-0.13861659914255142,-0.0789881031960249
0.5504608154296875,-0.44779781252145767
-0.2583145909011364,-0.4637598991394043
-0.20209550857543945,-0.5167603120207787
0.024437899701297283,-0.32172199338674545
0.340115986764431,-0.3575921058654785
-0.2595663070678711,-0.8289337158203125
-0.33078189939260483,0.18727779388427734
0.02647639950737357,-0.6797193735837936
0.025129299610853195,-0.11545419692993164
0.16499759629368782,0.2297521010041237
-0.23676160722970963,0.19937749952077866
0.2543210983276367,0.21985769271850586
0.6190061941742897,0.4411816969513893
0.18575189635157585,0.08069279603660107
0.45195821672677994,0.3419638052582741
0.8661509305238724,0.29196739196777344
0.13751979917287827,0.3241420164704323
0.48556331545114517,0.270843505859375
0.862574577331543,-0.014972699573263526
0.45437809079885483,0.3165245056152344
0.45815709978342056,0.23599859327077866
0.6642580032348633,-0.38123130798339844
0.11433360166847706,-0.2529739961028099
0.3049731068313122,-0.0005483999848365784
-0.005900899996049702,0.3328084945678711
-0.19975900650024414,0.12185569852590561
-0.006902199820615351,0.4415274038910866
0.04199740011245012,-0.3737926110625267
0.09940859861671925,0.025367699563503265
0.09672639891505241,0.028908299282193184
0.09602310135960579,0.014197799609974027
0.43282508850097656,0.12416839599609375
0.5236148834228516,-0.03051759907975793
-0.005257099983282387,-0.2986430935561657
0.47931671142578125,-0.7958769798278809
0.3920793905854225,-0.31323429197072983
-0.4869223013520241,0.035977400839328766
-0.29767749831080437,0.2348184958100319
0.20792480558156967,-0.4281044006347656
0.12108090333640575,-0.7495760917663574
0.12387040071189404,-0.1371860969811678
-0.119209298864007,-0.29435159638524055
0.34810300916433334,-0.4058719053864479
0.17844440415501595,0.23359060287475586
-0.1958012953400612,-0.14619830064475536
0.7566452026367188,-0.36652088165283203
0.6864786148071289,-0.41630271822214127
-0.18516780808568,-0.268244706094265
0.41621919721364975,-0.25360580533742905
0.4664779081940651,0.02676249947398901
-0.3185867890715599,-0.3567219153046608
0.18521549180150032,-0.6483315676450729
0.14675860293209553,-0.023901499807834625
0.12974740006029606,-0.546419583261013
-0.6885766983032227,0.37609338760375977
