Horizontal_vibration_signals,Vertical_vibration_signals
-0.2126454934477806,0.33545490354299545
0.2053499035537243,0.14011859893798828
0.1614570990204811,0.16609430313110352
0.15419719740748405,0.18813610076904297
0.4108428955078125,-0.013065299717709422
0.34714940935373306,0.22346969693899155
-0.1498579978942871,0.5408287048339844
-0.40137771517038345,0.13586279936134815
-0.30324459075927734,0.46193599700927734
-0.5232334136962891,-0.24121999740600586
-0.9792686253786087,-0.10617969557642937
-1.0024428367614746,0.10576250031590462
-0.840604305267334,0.417482890188694
-0.6628870964050293,0.05420450121164322
-1.1909723281860352,0.5567431077361107
-0.8804439753293991,0.16441350802779198
-0.1443266961723566,0.12658829800784588
-0.2633452042937279,0.33113960176706314
-0.21649599075317383,0.007128699799068272
-0.03743170062080026,0.4826784133911133
0.5018115043640137,-0.06617309991270304
0.3454924002289772,0.47572851181030273
0.31387809664011,0.2637148089706898
0.7658720016479492,0.10463000275194645
0.5339860916137695,-0.5216360092163086
0.2576589956879616,-0.264811497181654
0.10076760314404964,-0.4914522171020508
-0.05973579827696085,-0.524747408926487
-8.340000022144523e-05,-0.6655334681272507
-0.6151795014739037,-0.14564990065991879
-0.486755408346653,-0.49608949571847916
-0.29785629361867905,-1.0929107666015625
-0.5278468132019043,-0.6849884986877441
-0.3996611014008522,-0.5389333143830299
-0.3237605094909668,-0.6582736968994141
-0.5109072104096413,-0.33222440630197525
-0.4215240105986595,-0.30943160876631737
-0.33626560121774673,-0.3919481858611107
-0.2572298049926758,-0.4018663987517357
-0.34542080014944077,-0.21978620439767838
-0.06241799797862768,0.11384489946067333
0.14713999815285206,-0.1639246940612793
-0.19222499802708626,-0.4119395837187767
-0.08155110292136669,0.19577739760279655
0.1790284924209118,0.22870300337672234
0.06091590039432049,-0.14153719879686832
-0.40630098432302475,0.501251183450222
-0.12137889862060547,0.07019040174782276
0.07691380102187395,0.22730829194188118
-0.40798190981149673,0.09143349714577198
-0.23796560242772102,-0.3850698098540306
0.11883970350027084,0.11262889951467514
0.3739356994628906,0.07187129929661751
-0.06432530004531145,0.19978279247879982
-0.10799169540405273,0.35451650619506836
0.23952720686793327,0.41786428540945053
0.1095413975417614,0.18086429685354233
0.20861629396677017,0.39817091077566147
0.01214739982970059,0.8908749371767044
-0.1353382971137762,1.1989235877990723
0.2646088972687721,1.1168479919433594
0.14117959886789322,1.7521858215332031
-0.2131224051117897,1.6297578811645508
-0.2317309007048607,1.0806798934936523
0.6953954696655273,1.0871171951293945
0.6215095892548561,0.8830069750547409
-0.47810081392526627,0.9305596351623535
-0.017142300494015217,0.7550477981567383
0.2723336033523083,0.41562318801879883
-0.46340230852365494,0.9856224060058594
-0.0030993999098427594,0.43534040451049805
0.06737709976732731,0.09720330126583576
0.1603127084672451,0.06239410024136305
0.4337788000702858,-0.23463960736989975
0.0018358000670559704,-0.1059889979660511
0.31164880841970444,-0.12351269833743572
0.3048419952392578,0.32308101654052734
-0.20877119153738022,0.03271100111305714
-0.2591251954436302,-0.18535850569605827
-0.3367305174469948,-0.7456182688474655
-0.23314949125051498,0.07263420149683952
-0.29964450746774673,-0.11863710358738899
-0.7120847702026367,0.3010869026184082
-0.2939463034272194,0.2507328987121582
0.26106830686330795,0.30286310240626335
-0.13282299973070621,-0.07646080106496811
-0.7145165652036667,-0.3919839859008789
-0.19675489515066147,0.017702600453048944
0.34312009811401367,0.07297989912331104
-0.5436182022094727,0.02081390004605055
-0.654292106628418,0.13933179900050163
0.31096940860152245,-0.1878022961318493
0.15255209989845753,0.11227129958570004
-0.2759099006652832,-0.11578800156712532
0.42760368436574936,-0.4826784133911133
0.17873050644993782,-0.03290179884061217
0.15678409487009048,0.07058380171656609
0.05015130154788494,-0.5592941865324974
0.27158260345458984,-0.37246938794851303
0.09521249681711197,-0.0451803021132946
-0.37484169006347656,-0.6539583206176758
-0.02175569999963045,-0.5615710839629173
-0.24720430374145508,-0.4332542046904564
-0.6455302238464355,-0.30826330184936523
-0.21750930696725845,-0.25271179154515266
-0.2195597067475319,-0.4259585961699486
-0.44716600328683853,-0.18938779830932617
0.11849399656057358,-0.2999901957809925
-0.37999149411916733,-0.06586309988051653
-0.44955018907785416,0.02425909973680973
-0.17178060486912727,-0.07549520116299391
-0.2193450927734375,-0.5283712968230247
-0.48477649688720703,-0.4082680121064186
-0.5333065986633301,-0.0898956973105669
-0.079345703125,-0.5980372056365013
-0.2985716052353382,-0.4221438989043236
-0.5906819924712181,0.036990600638091564
-0.06095170043408871,-0.74310302734375
-0.14654399827122688,-0.33578868955373764
-0.1428604032844305,-0.08118149824440479
0.2192378044128418,-0.46056509017944336
-0.14247889630496502,0.2538442984223366
0.023412699811160564,0.5005716904997826
0.26258230209350586,0.006055799894966185
0.27385950088500977,0.32213930040597916
0.0756740989163518,0.6766796112060547
-0.036692600697278976,0.7078052312135696
0.2556562051177025,0.24141069501638412
0.23021699860692024,0.4017471894621849
-0.1978754997253418,0.7506967335939407
0.20592210814356804,0.552523098886013
0.006711499881930649,0.5793571099638939
-0.330352783203125,0.5336641892790794
-0.3944278135895729,0.9751558303833008
0.007617499795742333,0.6223320960998535
-0.16829969361424446,0.31267400830984116
0.21440979093313217,0.3170967102050781
0.18409490585327148,0.01463889959268272
-0.04191400017589331,-0.07916689850389957
0.21336080506443977,0.3026128001511097
0.26329759508371353,-0.3881692886352539
0.327300988137722,0.01635550055652857
0.4464865103363991,-0.32765869051218033
0.5468606948852539,-0.5932211875915527
0.18448829650878906,-0.2787471003830433
0.3960132971405983,-0.2196669951081276
-0.25998350232839584,-0.2975464053452015
0.3804206848144531,-0.1627087965607643
0.33462051302194595,-0.033748100977391005
-0.23751260712742805,-0.08044240064918995
0.05731579847633839,-0.1288651954382658
0.35593509674072266,-0.21666290238499641
0.3691672906279564,-0.17116069793701172
0.3629922866821289,-0.5614637956023216
0.40280818939208984,-1.2430787086486816
0.43833259493112564,-0.8465766906738281
0.272905807942152,-0.6836652755737305
-0.4308938980102539,-0.9135246276855469
-0.16801359131932259,-0.8815169334411621
-0.12381079606711864,-0.8385776728391647
-1.003575325012207,-0.5135416984558105
-0.7159829139709473,-0.8436799049377441
-0.6502628326416016,-0.561070404946804
-0.399780310690403,-0.43151378631591797
-0.10513070039451122,-0.3615022078156471
-0.19820930436253548,-0.01685620052739978
0.5437492951750755,-0.5965232849121094
0.6419181823730469,0.059783500619232655
0.500190295279026,-0.19851919263601303
0.10604860261082649,-0.015151499537751079
0.3755331039428711,-0.26651620864868164
0.5206466093659401,-0.059509300626814365
0.14153719879686832,-0.21817680448293686
0.14673469588160515,0.1917601004242897
0.2670646086335182,0.1804829016327858
0.18990039825439453,0.09959939867258072
-0.08621219545602798,0.18759969621896744
-0.029170499183237553,0.11639599688351154
-0.05596879869699478,0.17824169248342514
-0.27332309633493423,0.36575790494680405
-0.4793405905365944,0.724947527050972
-0.7419943809509277,0.6100654974579811
-0.10838509537279606,1.029348373413086
0.1574992947280407,0.4807114973664284
-0.46542879194021225,0.20598169416189194
0.017261500470340252,0.6717205047607422
0.32963749021291733,0.6154417991638184
0.11583570390939713,0.5202412977814674
-0.324249304831028,0.7924318313598633
-0.7040023803710938,0.7166504859924316
-0.08672479540109634,0.4327536001801491
-0.08049010299146175,0.47347549349069595
-0.9821414947509766,0.6167292967438698
-0.27544500306248665,1.199638769030571
0.061249700374901295,0.7031798362731934
-0.07520909886807203,0.7235289365053177
-0.01609329949133098,1.034402772784233
0.33805370330810547,0.18699169158935547
0.6296753883361816,0.5653977021574974
0.5789637938141823,0.3482222929596901
-0.10138750076293945,-0.06394390016794205
0.3058194927871227,0.8472443372011185
0.8147954940795898,-0.2941131964325905
-0.18323659896850586,-0.10690690018236637
0.11911390349268913,-0.48612359911203384
0.14168020337820053,-0.8932352066040039
-0.44089559465646744,-0.35129789263010025
0.14191869646310806,-0.4386425018310547
-0.6885051727294922,-0.23055080324411392
-0.32405849546194077,0.09276869706809521
0.5751967057585716,-0.5390286073088646
-0.5350112915039062,0.1495481003075838
-0.23491380736231804,0.2773761935532093
0.43050050735473633,0.2771615982055664
-0.23452039808034897,1.1197686195373535
-0.2014278993010521,0.8015275001525879
-0.4134178161621094,0.2106071077287197
0.18622880801558495,0.08878709748387337
0.11880399659276009,0.45315030962228775
-0.3132820129394531,0.7869839668273926
-0.14965529553592205,0.6968259811401367
-0.007462499779649079,0.4262208938598633
0.33078189939260483,-0.025927999522536993
-0.43281320482492447,-0.2607106976211071
-0.5180716887116432,-0.635683536529541
0.06467099767178297,-0.8527278900146484
0.03296140115708113,-0.6866931915283203
-0.7093905657529831,-0.35355091094970703
-0.5054473876953125,-0.38630958646535873
0.538790188729763,-1.1964917182922363
0.36498308181762695,-0.681459903717041
0.36603208631277084,-1.098310872912407
0.3111362084746361,-1.0695576667785645
0.45576099306344986,-0.6658554077148438
0.4611850157380104,-0.7788658142089844
-0.019717200193554163,-0.5812644958496094
-0.03293750109151006,-0.704193115234375
-0.08862020447850227,-0.6394386291503906
-0.30949119478464127,-0.6593585014343262
-0.3403424844145775,-0.5116819962859154
-0.5503416061401367,-0.20138030871748924
0.23984910920262337,0.2858876995742321
-0.3279447928071022,-0.1505017001181841
-0.05966419819742441,-0.3816961869597435
0.3941059112548828,0.013256099773570895
-0.17324689775705338,0.38644079118967056
0.21535160019993782,0.6031275168061256
0.10904069989919662,0.21435020491480827
0.30590299516916275,-0.430905781686306
0.03682370064780116,0.33916231244802475
-0.5471945181488991,0.04405979998409748
-0.5091667175292969,0.010275800013914704
-0.3874063119292259,0.5097388848662376
-0.9449958801269531,0.896763801574707
-0.6881594657897949,0.46613220125436783
0.10193590074777603,0.4107832908630371
-0.5383491888642311,0.24125579744577408
-0.13684029690921307,0.480496883392334
0.07352829910814762,0.9139776229858398
-0.5302071943879128,0.06792549975216389
0.22548440843820572,0.05967619828879833
0.032758701127022505,-0.24273399263620377
-0.46437978744506836,0.0024198999744839966
0.5165338888764381,-0.07895230315625668
-0.26295190677046776,0.5096912011504173
0.0024198999744839966,-0.0399112980812788
0.6203771010041237,0.45790668576955795
0.28166769072413445,-0.45887231826782227
0.1780272088944912,-0.16849039122462273
-0.12267829850316048,0.18848180770874023
-0.38629770278930664,0.5739570036530495
-0.0930428970605135,1.1543512344360352
-0.4717826843261719,0.5045295134186745
-0.7417560368776321,0.1741648092865944
-0.07050040178000927,0.5105375871062279
-0.07082220166921616,0.3628968819975853
0.22019149735569954,0.5175470933318138
0.49675699323415756,0.7337093353271484
0.1881719008088112,0.31074289232492447
0.09384159930050373,0.23970600217580795
0.042903400026261806,-0.057387398555874825
-0.47588348388671875,0.4579782113432884
-0.4250646010041237,0.6018877029418945
-0.5881667137145996,0.5917787924408913
-0.4308938980102539,-0.1977205090224743
-0.184249896556139,-0.16989709809422493
-0.7520555704832077,-0.11404749937355518
-0.33854249864816666,0.2058267965912819
-0.17598869279026985,0.7675886154174805
0.13229849748313427,0.4530787095427513
0.566565990447998,-0.2685905061662197
0.4489303007721901,-0.5146265029907227
0.22892950102686882,-0.43669939041137695
0.5151867866516113,-0.2794026955962181
0.33174749463796616,0.18606189638376236
0.2736688032746315,0.35823579877614975
0.194013100117445,0.04302260000258684
0.48410888761281967,-0.29151439666748047
0.10377169586718082,0.21588800475001335
0.3283857926726341,0.24330619722604752
-0.05520579870790243,1.0484694689512253
-0.12593270279467106,0.5211472883820534
0.4329681023955345,0.5447984114289284
0.23186210542917252,0.1350880041718483
0.1664399914443493,0.17763379961252213
0.11602640151977539,0.6469488143920898
0.06687640212476254,0.6944894790649414
-0.1370192039757967,0.5583881959319115
-0.012278599897399545,0.28920169919729233
-0.22088289260864258,0.19209379330277443
-0.048637399449944496,-0.37108659744262695
0.013530299765989184,0.0235318997874856
-0.48241619020700455,0.411224402487278
-0.22162200883030891,0.541079007089138
-0.33026929944753647,0.36628250032663345
-0.31081439927220345,0.07745029870420694
0.15298129990696907,-0.39839740842580795
-0.11911390349268913,-0.1675844006240368
-0.09914640337228775,-0.05919930059462786
0.027871099300682545,0.6919146329164505
-0.11957880109548569,0.6916642189025879
-0.21916629746556282,0.8919835090637207
0.4823445901274681,0.23816820234060287
0.31563039869070053,0.3435850143432617
0.23255350068211555,0.8035063743591309
0.13878350146114826,0.9106755256652832
-0.3289579972624779,1.2464165687561035
-0.15935899689793587,0.6888628005981445
-0.7794737815856934,0.5328297987580299
-0.923168733716011,-0.014185899635776877
-0.5652188882231712,0.5443214997649193
-0.6865500658750534,-0.0769972987473011
-0.6380558013916016,-0.18471479415893555
-0.45207738876342773,-0.20678039640188217
-0.3211379051208496,-0.45313838869333267
-0.331425704061985,-0.38356781005859375
0.40204521268606186,-0.0788807962089777
-0.34327510744333267,-0.027942699380218983
-0.10336640290915966,-0.4390716925263405
0.24263860657811165,-0.2985120005905628
-0.36361221224069595,-0.09907480329275131
-0.2626181021332741,0.044417399913072586
-0.1816868968307972,0.562429390847683
-0.32166238874197006,0.23686889559030533
-0.3023982048034668,0.04273649770766497
-0.38110021501779556,0.14158490113914013
-0.6246685981750488,0.26646850630640984
-0.1221298985183239,0.6366013735532761
-0.2083301916718483,0.27927160263061523
-0.35065408796072006,0.09073019959032536
-0.28176309540867805,-0.05760190077126026
-0.5045891180634499,0.22656919434666634
-0.6294488906860352,-0.03128049895167351
-0.8050919324159622,0.10163780301809311
-0.8086801320314407,0.030136099085211754
-0.5775094032287598,-0.4915117844939232
-0.3503561019897461,-0.8969306945800781
-0.13432499952614307,-0.8609414100646973
-0.5521059036254883,-0.46840909868478775
0.12235639616847038,-1.1434435844421387
0.05722050089389086,-0.7458090782165527
0.10812279768288136,-0.8872628211975098
0.18057819455862045,-1.006782129406929
0.24634599685668945,-0.548553504049778
0.103795500472188,-0.30829910188913345
0.020909300073981285,-0.630486011505127
0.38248300552368164,-0.05618330091238022
0.18212800845503807,-0.2722382918000221
0.7309318333864212,0.043713999912142754
0.8680582046508789,0.27190450578927994
0.6599068641662598,-0.218355692923069
0.5645989999175072,-0.1791119948029518
0.2168894000351429,-0.11770729906857014
0.11280779726803303,0.023376899771392345
-0.2735495939850807,0.05049710161983967
-0.3047228045761585,-0.24085039272904396
0.15025139786303043,-0.11550189927220345
-0.18234249204397202,-0.10700229555368423
-0.6483674049377441,0.17292499542236328
0.20238159224390984,0.07945300079882145
0.3123879060149193,0.3170609101653099
-0.5632876977324486,0.29041770845651627
-0.08707050234079361,0.030112299136817455
0.24850370362401009,-0.5646109953522682
-0.45555830001831055,0.7365704327821732
-0.4155873879790306,0.9577751159667969
-0.12956859543919563,0.21404029801487923
