Horizontal_vibration_signals,Vertical_vibration_signals
0.40483471006155014,0.612795390188694
-0.7447361946105957,0.7918596267700195
-0.2217411994934082,0.4599333181977272
0.44194459915161133,0.39260391145944595
0.21358730271458626,1.0045409202575684
-0.2517222985625267,0.7932782173156738
0.6366729736328125,1.086580827832222
0.7378935813903809,1.3045072555541992
-0.06192919798195362,1.5447616577148438
0.1556634996086359,1.1068344116210938
-0.30835870653390884,0.6229401007294655
0.33818479627370834,1.1635065078735352
-0.867307186126709,1.2341021746397018
-0.8596181869506836,1.226198673248291
-0.0725268991664052,0.006139299948699772
-0.6278753280639648,0.820159912109375
-0.9184122085571289,-0.29261110350489616
-0.45719150453805923,0.9116411209106445
-0.8966565132141113,0.5431652069091797
0.04786250181496143,-0.2710103988647461
-0.4509091004729271,-0.1035213004797697
-0.3769398108124733,-0.3668069839477539
0.32051801681518555,-0.10939840227365494
-0.46674009412527084,-0.25900600478053093
-0.1925349049270153,-0.6604194641113281
0.31086210161447525,0.09133820421993732
-0.2747178077697754,-0.3741263970732689
-0.2077459916472435,-0.7108926773071289
0.682830810546875,-0.24389030411839485
0.28029680252075195,0.1777053065598011
-0.041222600266337395,-0.10763409547507763
0.6938815116882324,-0.545656718313694
0.31250718981027603,-0.29032230377197266
0.04239080008119345,-0.16620159149169922
-0.033497801050543785,-0.18285509198904037
-0.4774690046906471,-0.20138030871748924
-0.3149867057800293,-0.13937950134277344
-0.5646824836730957,-1.0677217692136765
-0.8160114288330078,-0.09740590117871761
-0.7725120335817337,0.17457010224461555
-0.7316827774047852,-0.28634069487452507
-0.4665851965546608,-0.6433606147766113
-0.6651998311281204,-0.7797598838806152
-0.4836082085967064,-0.035774700809270144
-0.5072354897856712,-0.6268023699522018
-0.35434961318969727,-0.5827068910002708
-0.28153659775853157,-0.9407758712768555
-1.2191534042358398,-0.3153682127594948
-0.41909221559762955,-0.5165576934814453
-0.1337170973420143,-1.3297080993652344
-0.24498699232935905,-0.7550954818725586
0.35947561264038086,-0.9436964988708496
-0.3769278898835182,-1.1993169784545898
0.6133437156677246,-0.9502769261598587
-0.007212199852801859,-1.2547969818115234
-0.3957867994904518,-0.13226269744336605
0.04391670227050781,-0.8712053298950195
-0.3617763891816139,-0.7091640681028366
-0.18481019884347916,-1.5522122383117676
-0.5430817976593971,-0.7597208023071289
-0.005590899963863194,-0.6694077700376511
0.04162789788097143,-0.37611719220876694
-0.23239849135279655,0.019371500238776207
0.32967329025268555,-1.0260701179504395
0.16815660521388054,0.2608538046479225
0.6291986256837845,-0.6733418256044388
0.13196470215916634,0.18862489610910416
0.016236300580203533,-0.09411569684743881
0.279843807220459,-0.4665971174836159
-0.753486230969429,-0.12878179550170898
-0.4553676024079323,0.18843410536646843
-0.7123590260744095,0.41911598294973373
-0.37082429975271225,0.3200649842619896
-0.3453493118286133,0.4016995057463646
-0.3885031118988991,0.20325180143117905
-0.11074540205299854,0.047647999599575996
0.1406550034880638,0.8964896202087402
0.07352829910814762,0.6058692932128906
-0.21976230666041374,1.1187314987182617
0.18445249646902084,1.1058568954467773
0.12837650254368782,0.8097410202026367
-0.35206079483032227,1.6381382942199707
-0.018215200398117304,1.3008952140808105
0.35102371126413345,1.2894988059997559
0.25670530274510384,1.258993148803711
0.2201675996184349,1.107335090637207
0.5698442086577415,0.06259679794311523
0.8882045745849609,0.9424805641174316
-0.07570980116724968,0.4472136124968529
0.15699859708547592,0.19820930436253548
-0.037229100707918406,-0.43827299028635025
-0.07222889922559261,-0.24845600128173828
-0.08449549786746502,-0.8468747138977051
-0.6581425666809082,-0.31473640352487564
-0.6487131118774414,-0.711047574877739
-0.32701488584280014,-0.6231307983398438
-0.27703050523996353,-0.4285455122590065
0.21996499970555305,-0.8133531361818314
-0.002121900033671409,-0.5240679159760475
0.25479789823293686,-0.5414723977446556
0.012814999790862203,-0.5101919174194336
0.16586780548095703,-0.011420199880376458
0.11290309950709343,-0.2431631088256836
-0.41882991790771484,0.14848710037767887
-0.15459059737622738,0.05526539869606495
0.10566709563136101,0.3639936074614525
0.23756029084324837,0.39110179990530014
-0.6378530710935593,0.8508086204528809
0.3829478845000267,0.9226322174072266
0.5715012922883034,1.1686205863952637
0.0007509999704780057,1.2180805206298828
-0.08009670302271843,0.8263707160949707
0.3462671861052513,1.1329293251037598
-0.01982450019568205,1.4687299728393555
-0.39533380419015884,1.334846019744873
-0.2037644013762474,1.210629865527153
0.3087162971496582,1.1906743049621582
-0.19795890897512436,0.8691906929016113
0.24274589493870735,0.5242586135864258
0.26783939450979233,0.28384920209646225
0.1609921082854271,0.6056666001677513
0.07930990308523178,0.6530045717954636
-0.5966306105256081,-0.08103850297629833
-0.05167719908058643,-0.19625430926680565
-0.3675698861479759,-0.06821160204708576
-0.682520866394043,-0.5383491888642311
-0.670170783996582,0.02602339955046773
-0.028908299282193184,-0.44640298932790756
-0.32269950956106186,-0.04929299931973219
-0.36885738372802734,-0.475311316549778
-0.031590498983860016,-0.5263924971222878
0.47439340502023697,0.13729330152273178
-0.16889570280909538,-0.22615190595388412
0.21376609802246094,-0.1176356989890337
0.8966684341430664,-0.1301288977265358
-0.04765990190207958,0.07051229942589998
0.3241539001464844,-0.2913833037018776
0.24390220642089844,-0.41391849517822266
0.20607709884643555,-0.00743869983125478
-0.22842880338430405,0.007057199836708605
-0.1359343994408846,-0.146985100582242
-0.03404620103538036,-0.18484590575098991
-0.004804100026376545,0.4915595054626465
-0.8158565312623978,0.11032819747924805
-0.44448379427194595,-0.20744800567626953
-0.30800100415945053,0.09521249681711197
-1.4534592628479004,0.24597639217972755
-0.7261872291564941,0.5543231964111328
-0.3800034895539284,0.46797990798950195
-0.4054427146911621,-0.4319429025053978
-0.44547319412231445,0.16812089830636978
-0.24088619276881218,-0.7372140884399414
-0.4420160874724388,-0.15239720232784748
0.8666276931762695,0.16851430758833885
-0.0967860035598278,-0.33560991287231445
-0.031828898936510086,0.15331510454416275
1.2961387634277344,-0.6547808647155762
0.2482295036315918,-0.9446144104003906
0.040972200222313404,0.21722320467233658
0.1430272962898016,0.03288980107754469
-0.16310209408402443,-0.14526840299367905
-0.3553510084748268,0.43795108795166016
-0.7431507110595703,0.10503529570996761
-0.6735085695981979,-0.43120380491018295
-0.5883336067199707,0.5699754133820534
-1.3906002044677734,-0.31701330095529556
-1.303708553314209,0.3637551888823509
-0.472414493560791,-0.2654552087187767
-0.9726405143737793,-0.8109450340270996
-1.0876060277223587,-0.043451800011098385
0.3735185042023659,-0.8037567138671875
-0.24099349975585938,-1.2003540992736816
-0.27147529646754265,-0.8026480674743652
0.11875630356371403,-0.6698489189147949
0.18854139372706413,-1.854085922241211
0.7147073745727539,-1.077115535736084
-0.059473500587046146,-1.4410138130187988
0.444948710501194,-0.926661491394043
0.7004141807556152,-1.1821628361940384
0.2280711941421032,-0.8830428123474121
0.05483630113303661,-0.4620552062988281
0.2861976996064186,-0.35086870193481445
0.19965169951319695,-0.8566498756408691
-0.49358610063791275,-0.48226121813058853
0.026822099462151527,0.27452709153294563
-0.44796470552682877,-0.09498599916696548
-0.5015015974640846,0.5128384009003639
-0.2937317080795765,0.14085769653320312
-0.42394399642944336,0.13555290177464485
-0.004553800099529326,0.015664099482819438
-0.190043393522501,0.3229380026459694
0.0956058967858553,-0.2897023968398571
0.7308244705200195,0.0944375991821289
0.2828836068511009,-0.3806113824248314
0.22752290591597557,-0.31305551528930664
0.37215951830148697,-0.18469100818037987
0.5746364966034889,-0.1027464959770441
0.24226900190114975,0.04526379983872175
-0.2705216035246849,1.1106610298156738
0.34214258193969727,0.0822663027793169
0.08918049745261669,0.9516478329896927
-0.2016187086701393,1.030731201171875
-0.24210210889577866,0.7084845751523972
-0.24700159206986427,1.4245390892028809
0.1414179988205433,0.6689667701721191
-0.4803181067109108,0.7686973363161087
0.32949451357126236,0.7895231246948242
-0.18099550157785416,0.6877899169921875
0.005888899904675782,0.6191730126738548
0.42270418256521225,0.23624900728464127
-0.0319122988730669,0.6128787994384766
1.013171672821045,0.028395699337124825
0.6240605935454369,0.8566617965698242
0.76919786632061,-0.31086210161447525
0.9632349014282227,0.2380370907485485
0.3114580921828747,-0.03408190095797181
0.21959539502859116,0.4154682159423828
-0.1814126968383789,0.4017829895019531
0.046467799693346024,0.4374504089355469
-0.17824169248342514,0.9127377718687057
-0.5457520112395287,1.0044336318969727
-0.5822538956999779,0.6132363900542259
-0.07239580154418945,0.5466461181640625
-0.4948258027434349,0.9423732757568359
-1.2171626091003418,1.1289238929748535
-0.3380417823791504,0.2999901957809925
-0.3795028105378151,0.3373264893889427
-0.5326747894287109,0.4543304070830345
-0.5416154861450195,0.6824492663145065
-0.22668840363621712,0.5709410086274147
0.4062056913971901,-0.006186999962665141
0.11488200165331364,0.02547499956563115
0.2617358975112438,-0.345003604888916
0.9361506253480911,-0.40614601224660873
0.5328654870390892,0.36723610013723373
0.33228401094675064,0.34177299588918686
0.8332490921020508,0.20496850833296776
0.22776130586862564,0.9090781211853027
0.1765131950378418,0.5670071020722389
0.6536365300416946,0.5668044090270996
0.6286144256591797,0.8357285708189011
-0.5761981010437012,0.9068608283996582
-0.4622339829802513,1.3212919235229492
-0.07426740135997534,0.22809509187936783
-0.5888104066252708,0.7796288281679153
-1.118147373199463,0.6868243217468262
-0.7433772087097168,0.5494118109345436
-0.08003709837794304,0.3589748963713646
-0.8714079856872559,0.7084369659423828
-1.0591983795166016,0.40878061205148697
0.07705689873546362,0.22624729201197624
0.03292560111731291,-0.3702044114470482
-0.5116701126098633,-0.6257175654172897
0.22505519911646843,-0.4677414894104004
0.24956459179520607,-0.0776290986686945
0.5823611840605736,0.15935899689793587
0.9726762771606445,-1.122569963335991
0.6800532341003418,-0.39635900408029556
0.21371839568018913,-0.3436445817351341
0.6866812705993652,-0.7647156715393066
0.24924280121922493,0.6430745124816895
0.3048300929367542,0.46666860580444336
0.18132930621504784,0.09777549654245377
0.10389089584350586,-0.08205180056393147
0.25146009400486946,-0.590980090200901
-0.34862760454416275,-0.6216048821806908
-0.04690890200436115,0.10644200257956982
-0.3248453140258789,-0.10430810041725636
-0.460207499563694,0.032997101079672575
0.260162390768528,-0.9773849695920944
-0.04601479973644018,-1.6518354415893555
-0.7920265197753906,-0.48303600400686264
-0.47684911638498306,-1.4106988906860352
-0.14939310029149055,-1.8967866897583008
-0.12785200029611588,-1.3915538787841797
-0.6772518157958984,-1.5018224716186523
-0.5708098039031029,-1.2907624244689941
0.021195400040596724,-1.4831066131591797
-0.23468729108572006,-1.1636018753051758
-0.7812023162841797,-0.9171724319458008
-0.5132197961211205,-0.9034633636474609
0.2519368939101696,-1.3463854789733887
-0.639033317565918,-0.6670951843261719
-0.4197477921843529,-0.2455710992217064
-0.13182160444557667,0.04974599927663803
0.10353329591453075,0.3335713967680931
0.09778739884495735,-0.2669334039092064
0.0024080000002868474,0.09090900421142578
0.8209347724914551,0.11845829896628857
-0.048184399493038654,0.6311178207397461
0.44264789670705795,0.2884029969573021
0.16787050291895866,0.4826902970671654
-0.38416389375925064,0.5097031965851784
-0.12485980056226254,0.0046492001274600625
-0.6533504277467728,-0.010466600069776177
-0.5776048079133034,-0.1431227009743452
-0.23713110014796257,0.1840711012482643
-0.5879520997405052,0.3347634896636009
-0.45289989560842514,0.048828101716935635
-0.4312872886657715,0.21936889737844467
-0.5521655082702637,-0.8040071278810501
-0.809776782989502,0.9628654271364212
-0.5192637071013451,0.5263328924775124
-0.7108092308044434,0.5102157965302467
0.1019120030105114,0.669097900390625
-0.09634490124881268,0.7673144340515137
-0.5797148123383522,0.44264789670705795
0.5352615937590599,0.040984200313687325
0.030672599095851183,0.721430778503418
0.23093219846487045,0.9994863718748093
-0.0324249011464417,0.5124210938811302
0.8754611015319824,-0.15470979735255241
0.28907060623168945,0.5110741034150124
0.09241100400686264,-0.01263619982637465
0.5008577927947044,-0.1686096005141735
0.08583069778978825,0.09751319885253906
0.0754236988723278,-0.13775830157101154
-0.025153199676424265,-0.2506613917648792
-0.06952289957553148,0.2534627914428711
-0.6650328636169434,-0.15355350449681282
-0.30400749295949936,0.3324151039123535
-0.08584260009229183,0.19654039293527603
-0.732874870300293,-0.00667569984216243
-0.4207729920744896,0.554656982421875
0.09704830124974251,-0.009751300094649196
-0.33354759216308594,0.532078705728054
-0.011062599951401353,0.6499648094177246
-0.32546520233154297,-0.11566880159080029
0.29201509431004524,0.23516420274972916
-0.0905274972319603,-0.20143989473581314
-0.17832519486546516,-0.6958603858947754
-0.08307700045406818,0.3315567970275879
-0.44362548738718033,0.27130840346217155
-0.44535398483276367,0.032067298889160156
-0.5099058151245117,-0.2761125937104225
-0.5713582038879395,0.1031637005507946
-0.19125940278172493,-0.3115415945649147
-0.26668310165405273,-0.9442687034606934
-0.22847650572657585,-0.47512050718069077
0.2875328063964844,0.038445000536739826
-0.230789203196764,0.13780590146780014
-0.12758970260620117,-0.12465720064938068
0.601661205291748,-0.15296939760446548
0.2040266990661621,-0.4056810960173607
-0.15485290437936783,0.3229498863220215
0.6790875643491745,-0.4166603088378906
0.4789471998810768,0.9099721908569336
0.13041500002145767,0.5495071038603783
0.24166110903024673,0.3384708985686302
-0.47676559537649155,0.11683699674904346
-0.05121230147778988,0.40006641298532486
-0.6170034036040306,0.10596510022878647
-0.8183479309082031,0.5472182855010033
-0.27660129591822624,0.7375717163085938
-0.954747200012207,0.29141899198293686
-0.7909774780273438,-0.19717220216989517
0.1415610034018755,0.2632617950439453
-0.40296319872140884,0.03340240102261305
-0.39114948362112045,1.057887077331543
0.31188730150461197,0.5247234925627708
0.38266178220510483,0.5000590905547142
0.3919481858611107,0.4405378922820091
0.21697280928492546,0.48601631075143814
0.6008028984069824,0.2802133932709694
0.6680489331483841,0.8011698722839355
0.2599477954208851,0.9668231010437012
0.4859805107116699,0.6753087043762207
0.6363272666931152,1.0923386365175247
-0.016486600507050753,0.3466606140136719
-0.21677019074559212,1.387631893157959
0.10647770017385483,0.9990572929382324
-0.2278446964919567,0.5089759826660156
-0.32798051834106445,0.8891940116882324
-0.6778479367494583,-0.08082389831542969
-0.5963921919465065,0.07560249883681536
-0.51009651273489,-0.5066275969147682
-1.5217781066894531,-0.8149384707212448
-1.1304259300231934,-0.5793929100036621
-1.0974407196044922,-0.7737994194030762
-1.4963269233703613,-1.6280651092529297
-0.937652587890625,-1.422727108001709
-0.6587982177734375,-1.8022418022155762
-0.48447851091623306,-2.022254467010498
-0.5129814147949219,-0.893867015838623
-0.10745530016720295,-2.0304441452026367
0.1621842011809349,-1.40913724899292
0.4838467016816139,-1.181340217590332
-0.11639599688351154,-1.0767816752195358
0.55084228515625,-1.3105154037475586
1.3749361038208008,-1.357877254486084
-0.15934709459543228,-0.6457210332155228
-0.17470119521021843,-0.6938815116882324
0.8468390256166458,-1.2855052947998047
-0.17219780012965202,-1.1664152145385742
