Horizontal_vibration_signals,Vertical_vibration_signals
-0.41118860244750977,0.032305698841810226
-0.14352800324559212,-0.1987575925886631
-0.7917165756225586,0.28653139248490334
-0.7374166697263718,0.2997278980910778
-0.49489740282297134,0.2000093087553978
-0.4105209931731224,0.08019209839403629
-0.5165934935212135,0.055313101038336754
-0.1205683033913374,0.8002281188964844
0.4409075155854225,0.0022173000616021454
0.39594169706106186,0.6452202796936035
0.20030740648508072,0.9661197662353516
0.42041540145874023,0.15956159681081772
0.2296924963593483,0.3186463937163353
0.4865765944123268,0.5316495895385742
-0.02349619986489415,0.5812168121337891
-0.4624367132782936,1.3018012046813965
0.20914079621434212,0.7286190986633301
-0.3577589988708496,0.6734014302492142
-0.23938419297337532,0.7710456848144531
0.1673102006316185,-0.15768999233841896
-0.06388430017977953,0.33196210861206055
0.3984690085053444,-0.1193523034453392
0.4638313874602318,0.3154755011200905
-0.23492569103837013,0.05143879912793636
-0.22519830614328384,0.30436519533395767
-0.5838752165436745,-0.5043506994843483
-0.5152345076203346,-0.6269931793212891
-0.6851077079772949,-0.48214200884103775
-0.5455971136689186,-0.7822275161743164
-0.36700960248708725,-0.47413110733032227
-0.6954312324523926,-0.06943940185010433
-0.22690299898386002,-0.3453731909394264
-0.11640789918601513,-0.08164639584720135
-0.09564160369336605,-0.518035888671875
0.10874270461499691,-0.42514801025390625
0.5184054002165794,-0.11276010423898697
0.08552069775760174,-0.42572021484375
-0.4689335823059082,0.37664178758859634
0.02355579985305667,0.026428699493408203
-0.4552007094025612,0.191342793405056
-0.26073459535837173,0.34520629793405533
0.05023479927331209,-0.06948709953576326
-0.020670900121331215,0.08651020005345345
0.28562549501657486,0.2615809068083763
0.0595569983124733,-0.13397930189967155
0.057697300799191,0.18311740830540657
-0.30471090227365494,-0.0418900977820158
-0.5868792906403542,-0.9186148643493652
-0.3867625817656517,-0.5792855843901634
-1.1071919649839401,-0.5177975073456764
-1.3336539268493652,-0.3530145063996315
-0.9684205055236816,-0.4648685082793236
-0.38892030715942383,-1.1059761047363281
-0.8336424827575684,-0.914609432220459
-0.6741166114807129,-1.091921329498291
0.26625389233231544,-0.9485126286745071
0.1183629035949707,-0.2633810043334961
-0.07690189871937037,-0.48804279416799545
0.03408190095797181,-0.31712058931589127
0.8244991302490234,-1.1025667190551758
0.6844162940979004,-1.0184645652770996
0.15370850451290607,-0.6584882736206055
0.7421612739562988,-0.07181169930845499
0.5152225121855736,0.6782413274049759
-0.08381609804928303,-0.04745719954371452
0.6991863250732422,0.5193949118256569
0.36951299756765366,-0.0006199000199558213
0.63996322453022,0.31250718981027603
0.4660249128937721,0.4740715026855469
0.2523064985871315,0.6780862808227539
0.06422999780625105,0.4435062035918236
-0.1388072967529297,0.5400300025939941
-0.22171739488840103,-0.23624900728464127
-0.22950170561671257,0.47053098678588867
-0.21696090698242188,-0.4372119903564453
-0.07940529845654964,0.21179910749197006
-0.1762985996901989,-0.06169079802930355
-0.4931807890534401,-0.005555200041271746
-0.29456619173288345,-0.7078886032104492
0.06650689989328384,-0.22543670609593391
-0.6235719099640846,0.08214710280299187
-0.5241036042571068,-0.16088489443063736
-0.06477830000221729,-0.3037929907441139
-0.01858470030128956,-0.3403306007385254
-0.3849625959992409,-0.3574967011809349
-0.44662948697805405,-0.3706097975373268
0.504303015768528,-0.6810784339904785
0.3088236041367054,-0.20962949842214584
-0.2509712986648083,-0.023472299799323082
0.7030367851257324,-0.029337399173527956
1.0933876037597656,-0.5150198936462402
0.6520748138427734,-0.56960579007864
0.5918145179748535,0.10775329545140266
0.8184909820556641,-0.2472401037812233
0.6887078285217285,0.4964948073029518
0.4181981086730957,0.8349776268005371
0.4990578070282936,0.3460526093840599
0.5432010069489479,0.8842586725950241
0.629424974322319,-0.04806519951671362
0.05031819920986891,1.3184785842895508
-0.004327300121076405,1.0078669339418411
0.3503561019897461,0.9109258651733398
-0.32023191452026367,0.8783102035522461
-0.6737232208251953,1.1000514030456543
-0.8928537368774414,0.6807565689086914
-0.4541635885834694,0.5431294068694115
-1.3936400413513184,1.036989688873291
-1.118481233716011,0.6500005722045898
-0.9808064252138138,0.31975511461496353
-0.603187084197998,0.19799470901489258
-0.9071826934814453,0.5677938088774681
-0.31387809664011,0.8314012736082077
0.25771860033273697,-0.005853199982084334
0.19481180235743523,0.06901029963046312
0.5573033913969994,0.724947527050972
0.9577751159667969,-0.7020950317382812
0.582420788705349,-0.08020400069653988
0.8690714836120605,-0.3567219153046608
0.4136085882782936,0.31685829162597656
0.26122329756617546,-0.6349564343690872
0.5399822816252708,-0.09584429673850536
-0.2984165959060192,-0.018918500281870365
-0.6525517255067825,0.7333874702453613
-0.519704781472683,0.254750307649374
-0.8199095726013184,0.3718971833586693
-0.8737683296203613,1.0519027709960938
-0.4423379898071289,0.5081773176789284
-0.9582757949829102,0.5484462156891823
0.03602500073611736,0.6649494171142578
0.07104869931936264,0.1309514045715332
-0.13374090194702148,0.0496507016941905
0.047910199500620365,0.15479329973459244
0.193178690969944,-0.7618188858032227
0.3455162048339844,-0.16520019620656967
0.05917550064623356,-0.366210900247097
0.07066729944199324,-0.720369815826416
-0.11006589978933334,-0.13000969775021076
-0.018370200414210558,0.12085439637303352
-0.21898750215768814,-0.9840250015258789
-0.2606987953186035,-0.03833770053461194
-0.15105010010302067,0.03429650096222758
-0.1170038990676403,-0.9455204010009766
-0.07097720168530941,-0.6254910677671432
0.21357540041208267,-0.670313835144043
-0.4810214042663574,-0.19474029541015625
-0.19762519747018814,-0.5896807089447975
0.538480281829834,-0.4917621985077858
0.4611492156982422,-1.0029196739196777
0.5766630172729492,-0.06906989961862564
0.698554515838623,-1.2657642364501953
0.7686614990234375,-0.5546092987060547
0.9026765823364258,0.022351699881255627
0.39780139923095703,-0.08146760053932667
0.4113316908478737,-0.21308660507202148
1.1325359344482422,-0.6740211695432663
0.12395380064845085,-0.8996725082397461
-0.06699560210108757,-0.20558830350637436
0.06539820227771997,-0.528407096862793
-0.494384802877903,0.8505464345216751
-0.39223428815603256,0.15909669920802116
-0.10497570037841797,0.32765869051218033
-0.5360722914338112,0.45690540224313736
-0.01950260018929839,0.35586360841989517
-0.8113980293273926,0.6361246109008789
-0.10237690061330795,0.6967902183532715
0.44791698455810547,0.38727518171072006
-0.5182861909270287,0.025105499662458897
0.27751920744776726,0.17607210204005241
0.8115649223327637,-0.15125270001590252
0.9775280952453613,0.18961429595947266
1.0271071642637253,0.3503561019897461
0.7720947265625,0.020206000190228224
1.38014554977417,-0.7534146308898926
1.3734102249145508,-0.538480281829834
0.18645519390702248,-0.3983497992157936
0.4727960005402565,0.6531476974487305
0.2562404051423073,0.20233390852808952
-0.29282569885253906,0.7268189638853073
-0.5565286055207253,0.7218121737241745
-0.2531885914504528,-0.06382470019161701
-0.24502279236912727,0.5729556083679199
-0.44039491564035416,0.1838088035583496
-0.2289891056716442,0.6233096122741699
-0.12176039628684521,0.8103250712156296
0.07306340150535107,0.5728363990783691
-0.05290510132908821,0.5524396896362305
-0.18256900832057,0.24154189974069595
-0.2606034092605114,0.5661607161164284
-0.27393100783228874,0.7059335708618164
-0.602114200592041,0.16717910766601562
-0.07344480138272047,-0.12300009839236736
-0.4231094941496849,-0.19222499802708626
-0.8072137832641602,0.5465865135192871
-0.09222029708325863,-0.06898640189319849
-0.0885486975312233,-0.10048150084912777
-0.38034919649362564,0.009548700181767344
0.1202464010566473,0.18537040799856186
0.28668640181422234,-0.33339258283376694
0.17586950212717056,0.022864299826323986
0.5598067864775658,-0.011348699918016791
0.2744317054748535,0.0696778018027544
0.3075600042939186,-0.07065529935061932
0.18486980348825455,0.41249990463256836
0.4426002874970436,-0.2220631018280983
0.43522119522094727,-0.3777145966887474
0.583958588540554,0.41779279708862305
0.4789828881621361,-0.5892157927155495
0.5762935057282448,0.10310409590601921
0.0021457999537233263,0.09613039903342724
0.16303060576319695,0.14264579862356186
-0.44585470110177994,0.5359292030334473
-0.32480958849191666,-0.3924250975251198
-0.5920886993408203,0.630950927734375
-0.49071308225393295,-0.21295549347996712
-0.6551147252321243,0.4508494958281517
-1.0457873344421387,-0.3323673829436302
-0.4310489073395729,-0.7031798362731934
-1.0744333267211914,-0.35210851579904556
-0.26886459439992905,-1.0015010833740234
-0.3180861100554466,-1.2201548367738724
0.02477169968187809,-1.102888584136963
-0.39134029299020767,-0.6886959075927734
0.03318790113553405,-0.9041666984558105
0.37877559661865234,-0.8253812789916992
0.8852481842041016,-0.32410621643066406
0.8130311965942383,-0.8232474327087402
0.9559155255556107,-0.4837512969970703
1.1049746721982956,-1.124894618988037
0.8991122245788574,-0.01510379952378571
0.5173921957612038,0.7132052630186081
0.5827784910798073,0.7910609245300293
0.22528169676661491,0.5469679832458496
0.2975345030426979,0.4496454820036888
0.031840798910707235,0.25516750290989876
-0.2899288944900036,0.3768324851989746
-0.07795100100338459,0.5405544862151146
-0.19226070493459702,0.7987380027770996
0.20617250353097916,0.392758809030056
0.22386310622096062,0.4061580076813698
0.13132099993526936,-0.0970005989074707
0.8855223655700684,0.037217100616544485
1.0702372342348099,0.010180500103160739
0.4336119070649147,-0.14487500302493572
0.6117105111479759,-0.46813491731882095
0.5756616964936256,-0.5335808172821999
0.901949405670166,-1.338207721710205
0.3706454858183861,-0.29000040143728256
0.33768419176340103,-0.4407643899321556
0.7664203643798828,-0.5603551864624023
0.4804373160004616,-0.19372699782252312
0.21970270201563835,-0.9331226348876953
0.07288460154086351,-0.6130576133728027
0.38149360567331314,-0.2631664089858532
-0.29010770842432976,-0.48426389694213867
0.20824670791625977,-0.037753600627183914
0.1347661018371582,-0.1789093017578125
-0.20996330305933952,0.06529089994728565
0.3863691911101341,-0.6681203842163086
0.20077230408787727,-0.2140164002776146
-0.05019899923354387,0.4923582077026367
0.45834779739379883,0.6006836891174316
0.26928190141916275,0.5565762892365456
0.4229426011443138,1.2556910514831543
0.04748110193759203,0.40084119886159897
-0.19028190523386002,0.5696773901581764
0.06486179772764444,1.144552230834961
-0.4716157913208008,1.234877109527588
-0.4475235939025879,1.405036449432373
-0.04380939994007349,1.239013671875
-0.11979339644312859,0.5813955888152122
-0.3893018141388893,1.0410547256469727
0.1395345013588667,0.21691320464015007
-0.33876899629831314,0.6159425154328346
0.1080155000090599,0.5722165107727051
-0.14227629639208317,-0.2996087074279785
-0.7500171661376953,-0.2825617976486683
-0.40110349655151367,-0.24901630356907845
-0.13605359941720963,-1.025545597076416
-0.26150939986109734,0.0912069994956255
0.18348690122365952,-0.7173895835876465
-0.2594590000808239,-0.7657408714294434
0.5449295043945312,-1.0716438293457031
0.647580623626709,-1.3945817947387695
-0.33893588930368423,-0.2603292092680931
0.5601168051362038,-0.049173799343407154
0.006818799884058535,0.02822879934683442
0.26662349700927734,0.06783009972423315
-0.25610920041799545,-0.10246040299534798
-0.38139820098876953,-0.2656101994216442
0.09436610154807568,0.5965470895171165
-0.19053220748901367,0.4585624113678932
-0.8624553680419922,0.5798817053437233
-0.055837598629295826,0.5038380995392799
-0.2144932933151722,0.021362300030887127
-0.9257078170776367,0.5396246910095215
-0.6244539842009544,0.05968810059130192
-0.31687021255493164,0.6451010704040527
-0.35126209259033203,0.4371165856719017
-0.19402500241994858,0.09801389649510384
-0.1762389950454235,-0.9222149848937988
0.3202199935913086,-0.15488860197365284
-0.02005100017413497,-0.1843572035431862
-0.19043680280447006,-0.07178780157119036
0.21717550233006477,0.08115770295262337
-0.3201127052307129,-0.3959536924958229
0.7102847099304199,-0.6058812141418457
-0.022983599919825792,-0.37844181060791016
-0.33298730850219727,-0.2707361988723278
0.6465911865234375,-0.0005364000026020221
0.4346489906311035,-0.18661020323634148
-0.4411100968718529,0.33985380083322525
0.2923250012099743,0.054609798826277256
0.16494989395141602,-0.4899859055876732
0.26798250153660774,0.07916689850389957
0.45036081224679947,-0.7679224014282227
0.4203677177429199,0.48749450594186783
0.1791715994477272,-0.008511500200256705
0.45707229524850845,-0.2507209964096546
1.044166088104248,-0.7470250129699707
0.38672689348459244,-0.20639900118112564
-0.03778930054977536,-0.6106377020478249
0.3012299910187721,-0.6346703320741653
0.6282448768615723,-0.767052173614502
-0.41759010404348373,-0.8126735687255859
-0.665128231048584,-0.5058408156037331
-0.5458712950348854,-1.2865781784057617
-0.6919025629758835,0.032126898877322674
-0.11692049913108349,-0.15300510451197624
-0.2569914050400257,-0.5150318145751953
-0.245511494576931,0.4546165093779564
0.6870269775390625,-0.9394525736570358
0.07958410307765007,-0.5643010139465332
0.1405597012490034,0.4144548997282982
-0.16409160569310188,0.25757549330592155
-0.09765620343387127,1.1628509312868118
0.0570893008261919,0.45576099306344986
0.16708370298147202,-0.013947499683126807
-0.07194280158728361,0.7516741752624512
-0.037014500703662634,0.4633187875151634
0.17596479505300522,0.8281946182250977
0.3867983818054199,1.2201189994812012
0.10324720293283463,0.8848190307617188
0.14581680297851562,1.1353850364685059
0.40898319333791733,1.068568229675293
0.23779869079589844,0.35544630140066147
0.12670760042965412,1.0179877281188965
0.3755331039428711,0.6046890839934349
-0.11167529970407486,0.779569074511528
-0.15882249921560287,0.15333889983594418
0.36482810974121094,0.309526901692152
-0.15931129455566406,0.4212617874145508
0.051379199139773846,-0.006127399974502623
-0.05027059931308031,-0.09627340361475945
-0.19333360716700554,-0.30829910188913345
0.12832880020141602,-0.5268692970275879
-0.15707019716501236,-0.7892131805419922
-0.4297494888305664,-0.8827090263366699
-0.4920363053679466,-0.7719994336366653
-0.2739549055695534,-1.1402249336242676
0.004172300104983151,-0.8622884750366211
-0.7847905158996582,-0.5395054817199707
-0.42660240083932877,-1.4031767845153809
-0.07072689943015575,-0.45740600675344467
-0.41886571794748306,-0.8889318257570267
-0.7146477699279785,0.21816490218043327
-0.14259819872677326,0.3949284926056862
-0.11512040160596371,0.3719449043273926
-1.0964512825012207,0.7539033889770508
-0.3020763024687767,0.40673021227121353
0.07973910309374332,1.0826467722654343
-0.24396179243922234,1.6112923622131348
-0.4068613052368164,1.5543699264526367
0.5472302064299583,1.3707518577575684
0.5657554045319557,1.1577249318361282
0.004470300045795739,1.0767220705747604
0.020098700188100338,0.42557720094919205
0.27451520785689354,1.2009382247924805
0.06889100186526775,1.325690746307373
-0.39268728345632553,0.15383959747850895
-0.11613369919359684,0.707089900970459
-0.09723899886012077,-0.035452800802886486
-0.3303169831633568,0.06079670041799545
0.05637410096824169,-0.4081844910979271
0.21904710680246353,0.14038089662790298
-0.22125240415334702,0.07598400115966797
0.49604181200265884,0.002241100009996444
0.31429529190063477,-0.7309436798095703
0.6497740745544434,-0.11569259688258171
-0.17418859526515007,0.2661466971039772
0.31039709225296974,-0.3339171037077904
