Horizontal_vibration_signals,Vertical_vibration_signals
-0.018358200322836637,0.402987003326416
0.06862880196422338,0.23789409548044205
-0.514376200735569,0.22464990615844727
0.5333065986633301,0.19550319761037827
0.19609929993748665,0.6189227104187012
-0.3969788923859596,0.9416103363037109
0.2831697091460228,1.0869026184082031
0.25501249358057976,0.4659413918852806
-0.13267990201711655,0.4121183976531029
-0.21235939115285873,0.17861129716038704
-0.34850839525461197,0.43114420026540756
-0.3978610038757324,-0.04292729776352644
0.09022950194776058,0.035965400747954845
-0.9238719940185547,-0.01831050030887127
-0.24495119228959084,-0.7477164268493652
0.4035354033112526,-0.34589771181344986
0.004518000059761107,-0.753033235669136
-0.004398800083436072,-0.952160432934761
0.45458078384399414,-0.4486680030822754
0.21518470719456673,-1.1116504669189453
-0.234067402780056,-0.9240031242370605
-0.4222989082336426,-0.4763602837920189
0.005734000005759299,-1.1955022811889648
-0.705718994140625,-0.7500886917114258
-0.48841241747140884,-0.7792115211486816
-0.3086448088288307,-1.0708808898925781
-0.2577661909162998,-0.38219690322875977
-0.2564549073576927,-0.5492926016449928
-0.4881858825683594,-0.3790140151977539
-0.29784439131617546,0.07512569893151522
-0.17340179532766342,-0.32215118408203125
-0.9074687957763672,0.22835729643702507
-0.6425380706787109,1.0184645652770996
-0.8881092071533203,0.8664965629577637
-0.7550836354494095,0.9496092796325684
-0.3275632858276367,1.12687349319458
-1.1386991292238235,1.4076948165893555
-0.08271929807960987,0.9187459945678711
0.16722679138183594,1.1103630065917969
-0.021684200037270784,0.8330464363098145
-0.2503513917326927,1.1736751347780228
0.13496880419552326,0.30771490186452866
0.14058349654078484,0.3003836050629616
-0.15703439712524414,0.5423545837402344
-0.5680441856384277,0.5905032157897949
-0.3379344940185547,-0.18668169155716896
0.2608776092529297,-0.14713999815285206
-0.6378650665283203,0.1688718982040882
-0.3641605004668236,-0.3400086984038353
0.1305461023002863,-0.260996799916029
0.16999239102005959,-0.1385330967605114
0.1372336968779564,-0.19810199737548828
-0.032258001156151295,-0.4628301039338112
0.3024817071855068,-0.6611465662717819
0.2233147993683815,0.0041365998913533986
-0.39473768323659897,-0.06817580200731754
0.08459090255200863,-0.30428169295191765
-0.11149640195071697,0.05774499848484993
-0.24553539231419563,0.21059509366750717
0.00015499999790336005,-0.11622910387814045
-0.13015270233154297,0.20600559189915657
-0.15057330019772053,0.4510759934782982
0.21446939557790756,0.5170940980315208
0.013053399743512273,0.2267122082412243
-0.009918200084939599,0.8141040802001953
0.18943550065159798,0.37112239748239517
-0.17467740923166275,1.0525822639465332
-0.33466819673776627,1.0947108268737793
0.22248029708862305,0.36193128675222397
0.6050705909729004,0.807201936841011
0.3387331962585449,0.40924549102783203
0.8103013038635254,-0.04271269775927067
0.8869051933288574,0.37761930376291275
0.3193498030304909,0.22509099915623665
0.07754560094326735,-0.3059387020766735
0.5666733160614967,-0.2892613038420677
0.0416040001437068,-0.5967855080962181
-0.18322469666600227,-0.4770040884613991
-0.31168460845947266,-0.6103396043181419
-0.35829540342092514,-0.45769210904836655
-0.04526379983872175,-0.5696297064423561
-0.15833379700779915,-0.6107925996184349
-0.027430099435150623,-0.8381248265504837
0.24999380111694336,-0.4510999098420143
-0.1741529069840908,-0.6964206695556641
0.37186149507761,-0.7893919944763184
0.14274120330810547,-0.7320045679807663
-0.07683040108531713,-0.8045434951782227
0.2143383026123047,-0.4482864961028099
-0.14780759811401367,-0.48807859420776367
-0.248026791960001,0.14009480364620686
-0.27451520785689354,0.2899051085114479
-0.5174518004059792,0.0317215989343822
-0.754392072558403,0.32576318830251694
0.008761900244280696,0.6654263287782669
-1.049947664141655,0.3563046082854271
-0.6024003028869629,0.3324747085571289
-0.1662134937942028,0.1515746023505926
-0.6362438201904297,-0.3625154122710228
-0.4206657037138939,0.1185297966003418
-0.5216002091765404,-0.41565898805856705
-0.48573020845651627,-0.5723952874541283
-0.3545045852661133,-0.6647586822509766
-0.5933403968811035,-1.0805010795593262
-0.5858302116394043,-1.228654384613037
0.01683240057900548,-0.9047508239746094
-0.7364034652709961,-0.9390711784362793
-0.3553628921508789,-0.14541150070726871
-0.3625154122710228,-0.46317581087350845
-0.2983211912214756,-0.17337799072265625
-0.18284320831298828,0.020611300133168697
-0.2522587962448597,-0.13070110231637955
-0.5447864904999733,-0.004124600091017783
-0.020885500125586987,1.1516094207763672
-0.6703376770019531,0.6595253944396973
-0.367581807076931,1.251232624053955
0.3537416085600853,1.1759520322084427
-0.18349889665842056,1.2827873229980469
-0.14669899828732014,1.2923955917358398
0.5173087120056152,0.19402500241994858
-0.09107589721679688,0.8756756782531738
-0.3361225128173828,1.1980891227722168
-0.11134150438010693,0.539541207253933
-0.6856083869934082,0.34807920455932617
-0.16965869814157486,0.4789828881621361
-0.4020810127258301,0.09180310182273388
-0.8427978307008743,-0.23540260270237923
-0.3059745021164417,0.12758970260620117
-0.2996087074279785,-0.08027549833059311
-0.3817557916045189,0.14517310075461864
-0.23704769089818,-0.14734270051121712
-0.2672315016388893,-0.3138900175690651
0.05007979925721884,-0.3327608108520508
-0.008046600269153714,-0.6725668907165527
0.17212629318237305,-0.3468037024140358
0.07364749908447266,-0.33075809478759766
0.03637080080807209,-0.2316116914153099
0.1299499999731779,-0.4269837960600853
0.07206200156360865,-0.29959680512547493
0.12160539627075195,-0.12601610273122787
-0.21362299099564552,0.11674170382320881
0.2705097012221813,-0.019931800197809935
0.06067750044167042,0.11627670377492905
-0.05530119873583317,0.3846884146332741
0.027072399388998747,-0.059366198256611824
-0.4423021897673607,0.19087789580225945
-0.5190730094909668,0.1192570012062788
-0.21650789305567741,0.4003167152404785
-0.13990400359034538,0.21374229341745377
-0.2719164080917835,0.10004039853811264
-0.024568999651819468,-0.1118898019194603
0.11973380111157894,-0.34928321838378906
-0.5542873963713646,0.4939914122223854
-0.01411439967341721,0.006353899952955544
0.15064479783177376,-0.25681259110569954
-0.1801729016005993,-0.6535053253173828
-0.03269910113885999,-0.5861878022551537
-0.2761483006179333,-1.1377692222595215
-0.017499900422990322,-1.1778473854064941
-0.28439760208129883,-0.670623779296875
-0.4495859146118164,-1.0217546671628952
-0.10192389599978924,-1.139533519744873
0.21070240065455437,-1.0003089904785156
-0.2104043960571289,-1.5395879745483398
0.22251609712839127,-1.374506950378418
0.48280950635671616,-0.691533088684082
0.15267129987478256,-1.0264992713928223
0.09136199951171875,-0.7360219955444336
0.17665620893239975,-0.5187511071562767
-0.048565901815891266,-0.9765267372131348
0.2027869038283825,0.19648080691695213
-0.44144388288259506,-0.06859300192445517
-0.5918145179748535,-0.0506163015961647
-0.1880050078034401,0.9692072868347168
-0.5685805901885033,0.6196140870451927
-0.9613872319459915,1.0740876197814941
-0.09348389692604542,1.0691524296998978
-0.07889269851148129,0.9092330932617188
-0.2546072006225586,1.3152003288269043
-0.10309220291674137,0.9085536003112793
-0.3118276968598366,0.6132841110229492
-0.13492110185325146,0.980222225189209
-0.5628466978669167,0.33979419618844986
-0.7792949676513672,0.0028013999690301716
0.24918319657444954,0.40671829134225845
-0.09461640380322933,-0.04514459986239672
-0.22704599425196648,-0.0034450998646207154
0.7143139839172363,0.19860269501805305
0.3010988049209118,-0.1451015006750822
0.06338359788060188,0.041019897907972336
0.48842430114746094,0.1979232020676136
-0.01261229976080358,-0.3871918097138405
0.5259275063872337,-0.3654121980071068
0.14117959886789322,-0.13996359892189503
-0.5340814962983131,-0.02554659964516759
0.15428069978952408,-0.23154020309448242
0.38251880556344986,0.39403438568115234
-0.3275632858276367,0.010907599935308099
0.0317215989343822,0.35616159439086914
0.06880760192871094,0.4928470030426979
-0.00891690026037395,-0.07935759611427784
-0.25005340576171875,0.5107283964753151
-0.7069826126098633,1.0357260704040527
-1.2008429318666458,0.8204460144042969
-0.5188107118010521,0.6285309791564941
-0.5549430847167969,0.33466819673776627
-0.9355425834655762,0.4961371049284935
-0.508260689675808,0.579226016998291
-0.08529420010745525,-0.15320779755711555
-0.3774880990386009,-0.061511998064816
-0.14741419814527035,-0.12291669845581055
-0.5176543816924095,-0.912630632519722
-0.5454063042998314,-0.22748710587620735
-0.3853917121887207,-0.42722228914499283
-0.7990837097167969,-0.1401900965720415
0.20935539156198502,-0.6363987922668457
0.21491050720214844,-0.9762406349182129
-0.345456600189209,-1.60447359085083
0.5135774984955788,-1.3794779777526855
0.09404419921338558,-0.6947159767150879
-0.05449059884995222,-0.6854414939880371
0.306701697409153,-0.3616929054260254
0.002396100026089698,-0.7888556271791458
0.15794040635228157,-1.87913179397583
0.2551436051726341,-0.7903336733579636
-0.11715889908373356,-0.9556770324707031
-0.6116985902190208,-0.22115709260106087
0.10838509537279606,-0.3444672003388405
-0.3403782844543457,-0.6121993064880371
-0.7235168665647507,0.057792700827121735
-0.23895500227808952,-0.42247768491506577
-0.4439115896821022,-0.31222110614180565
0.037217100616544485,0.13331170193850994
-0.5683064088225365,0.9996771812438965
-0.04311800003051758,0.07380249910056591
0.2871274948120117,0.33605098724365234
0.053846798837184906,-0.12629030272364616
-0.16248229891061783,0.2714396081864834
-0.14780759811401367,0.32579898834228516
0.15684369951486588,0.27279850095510483
-0.0661254022270441,0.4649639129638672
-0.20532609894871712,0.6028532981872559
-0.05431179888546467,0.15125270001590252
-0.14673469588160515,0.10148289613425732
-0.4015684127807617,0.611567497253418
-0.03407000098377466,0.41759010404348373
-0.3064751997590065,0.941157266497612
-0.5228877067565918,1.0066627711057663
-0.5467534065246582,0.16535520553588867
-0.19251110032200813,0.06093979813158512
-0.29265880584716797,0.695955827832222
-0.03213879885151982,0.31695369631052017
0.2486586943268776,0.5423903092741966
0.638735294342041,0.34366849809885025
0.5862712860107422,-0.9829044342041016
0.6063222885131836,-0.38051608949899673
0.5826115980744362,-0.014793899608775973
0.3718256950378418,-0.1564503088593483
0.4460453987121582,0.8238911628723145
0.373232401907444,0.5169510841369629
0.3007053956389427,0.08726119995117188
0.0434398977085948,0.29677150771021843
0.2995133027434349,-0.11352299712598324
-0.15292170457541943,0.8292912691831589
-0.18336769193410873,1.174616813659668
-0.2343297004699707,1.0253667831420898
-0.03879070049151778,0.632774829864502
-0.2986907958984375,-0.08239749819040298
-0.08037090301513672,0.7190704345703125
-0.2642392925918102,0.8413553237915039
-0.6227850914001465,0.8447886258363724
-0.16078950837254524,0.7540584355592728
-0.5985260009765625,0.25686029344797134
-0.4513860121369362,0.3318905830383301
-0.7993459701538086,0.6239653006196022
-0.8415699005126953,0.37628408521413803
-0.7480382919311523,0.5344868078827858
-0.504004992544651,0.7522106170654297
-0.7401823997497559,0.0029086999711580575
-0.7735372334718704,0.13715029694139957
-0.13835430145263672,-0.3212689980864525
-0.2903581038117409,0.4801272973418236
-0.25876760482788086,0.5785822868347168
-0.17308000475168228,0.03570320084691048
-0.1282454002648592,-0.008440000237897038
0.5390524864196777,-1.253366470336914
-0.21016599610447884,-0.4347563162446022
-0.1349806971848011,-0.32204389572143555
0.5980372056365013,-0.5885719880461693
-0.05969999823719263,-0.6310701370239258
0.3701448068022728,-0.8416175842285156
0.24552350863814354,-1.5436530113220215
-0.3237247094511986,-1.156628131866455
0.2183080092072487,-1.2544751167297363
-0.15876289457082748,-1.185751035809517
-0.3468751907348633,-0.5602360144257545
-0.2389669045805931,-0.8139371871948242
-0.13002160005271435,-1.248168870806694
-0.24455789476633072,-1.148223876953125
-0.1878022961318493,-0.26781560853123665
-0.09758469648659229,-0.784599781036377
-0.07040500175207853,0.3717184066772461
-0.012540799798443913,0.03620390081778169
-0.36438699811697006,-0.1246928982436657
-0.34083131700754166,0.5611538887023926
-0.5460143089294434,0.9438514709472656
-0.6514430046081543,0.8389831334352493
-0.25360580533742905,1.1905788630247116
-0.5418539047241211,0.9013772010803223
0.08867979981005192,0.3621220961213112
0.6215691938996315,0.8143067359924316
-0.15939470380544662,0.4308580979704857
0.20698310807347298,0.7392525672912598
0.6746172904968262,0.7937551289796829
0.5317806825041771,0.21712779998779297
0.20824670791625977,-0.4891515150666237
0.48247579485177994,-0.8616328239440918
0.570213794708252,-0.28144119307398796
-0.13000969775021076,0.4387497901916504
-0.10938639752566814,-0.1989126019179821
0.14461279846727848,0.4493116959929466
-0.022709399927407503,-0.4878878965973854
-0.11050700210034847,-0.04583599977195263
-0.2743363007903099,0.06278750021010637
-0.20362140610814095,-0.03839730052277446
-0.014436199562624097,0.8033037185668945
0.07072689943015575,0.2268552966415882
-0.6105542182922363,0.23816820234060287
0.14603139832615852,-0.038456900510936975
0.4133940115571022,-0.4752635955810547
0.026798199396580458,-0.30565259978175163
0.5217074975371361,-0.15798810869455338
0.3793836012482643,-0.24858709424734116
0.12369159609079361,0.08169409818947315
0.2532481960952282,-0.5561589822173119
-0.12681479565799236,-0.16525980085134506
-0.30080080032348633,0.15432829968631268
0.047051901929080486,0.14554260298609734
-0.12956859543919563,-0.060534500516951084
-0.2453923039138317,0.1623033918440342
-0.3731727972626686,0.2395034022629261
-0.24567840620875359,0.28568509966135025
-0.0988840963691473,0.6480454653501511
-0.2821088023483753,0.5561232939362526
-0.07300380151718855,0.4382491111755371
0.07070300169289112,0.637972429394722
-0.42772289365530014,0.5660891905426979
-0.47899480909109116,0.3312110900878906
-0.25969740003347397,1.0921359062194824
-0.8827090263366699,1.5671372413635254
-0.7570266723632812,1.1274099349975586
-0.5151509866118431,0.5287646874785423
-0.33670660108327866,-0.03948209807276726
0.13755559921264648,0.1427649985998869
0.14706850051879883,-0.044333902187645435
0.02027750015258789,0.15364889986813068
0.14294389635324478,0.15829799696803093
0.4105091094970703,-0.5660891905426979
0.3441214933991432,-0.7805466651916504
0.2542137913405895,-0.42181018739938736
0.3589510917663574,-0.824439525604248
-0.28694869950413704,0.38923028856515884
0.04916190169751644,0.12089010328054428
0.2417444996535778,-0.19350050017237663
-0.37691589444875717,0.29506679624319077
0.2732991985976696,-0.564885102212429
0.0900030042976141,-0.5027294158935547
0.2650260925292969,0.2189636044204235
0.1282810978591442,-0.4825234040617943
-0.20066499710083008,-0.4413485899567604
-0.2872944064438343,-0.23992059752345085
-0.4976629838347435,-0.48263069242239
0.11532310396432877,-0.775301530957222
0.018703900277614594,-0.7320523262023926
-0.27518270537257195,-0.9038805961608887
-0.4876255989074707,-0.8793830871582031
-0.5032182112336159,-0.5054355040192604
-0.5604863166809082,-0.14814140275120735
-0.8396148681640625,-0.2929091081023216
-0.7503271102905273,-0.09949210099875927
-0.11146070435643196,-0.40390491485595703
-0.39104219526052475,-0.5028009042143822
-0.4219413176178932,-0.18866060301661491
-0.4625796899199486,-0.12642149813473225
-0.0721930991858244,0.16568899154663086
0.15363690443336964,0.41930679231882095
0.1786947064101696,-0.2206086926162243
0.4676223173737526,-0.06190539803355932
0.39159059524536133,-0.1266718003898859
0.506138801574707,-0.21009450778365135
