Horizontal_vibration_signals,Vertical_vibration_signals
0.08350609801709652,-0.30175449326634407
-0.1388906966894865,0.15556810423731804
-0.5099296942353249,0.6448745727539062
0.4170894995331764,0.10457039810717106
0.572669506072998,0.8664249628782272
0.3762960061430931,0.48962831497192383
0.29021499678492546,0.1613021083176136
0.4613279923796654,1.058363914489746
0.028073799330741167,0.8405923843383789
0.06674529984593391,0.7191299647092819
0.16167160123586655,0.7034540176391602
-0.4460930824279785,0.8819580078125
-0.01287459977902472,1.0367990285158157
0.20728109404444695,0.7407546043395996
-0.5351781845092773,1.0204433649778366
0.13458729721605778,1.1756300926208496
0.30149219557642937,0.9149312973022461
-0.17702579498291016,0.40279630571603775
0.21545890718698502,0.8149980753660202
-0.6212114915251732,0.8025527000427246
-0.3502010926604271,0.5618929862976074
-0.28885599225759506,0.35277608782052994
-0.3337502107024193,0.22292140871286392
-0.12851949781179428,-0.039470200426876545
-0.21500589326024055,-1.001441478729248
-0.3286242112517357,-0.20949840545654297
-0.28300290927290916,-0.3000020980834961
-0.1157044991850853,0.1948237046599388
-0.29953720048069954,-0.14131070114672184
0.00791549973655492,-0.32305721193552017
0.1853466033935547,-0.07132289931178093
-0.005817399942316115,-0.3606557846069336
-0.024211399722844362,-0.21070240065455437
0.2128005027770996,0.3517746925354004
0.0686646020039916,0.18535850569605827
0.44927600771188736,0.29952529817819595
0.184404905885458,0.1337767019867897
-0.013017699820920825,0.4730343818664551
0.16977790743112564,0.9544014930725098
0.239336509257555,0.678098201751709
0.02552269957959652,0.4440426826477051
-0.2947450056672096,0.3854035958647728
-0.40421489626169205,0.8940696716308594
-0.49328800290822983,0.6412147730588913
-0.6997227668762207,1.6957759857177734
-0.8187651634216309,1.3530492782592773
-0.3037095069885254,0.38851499557495117
-0.08976460434496403,-0.019717200193554163
-0.3487110137939453,0.25469059124588966
-0.14016630128026009,0.05774499848484993
0.35878419876098633,0.22624729201197624
0.05166530143469572,0.8318185806274414
0.03938669804483652,0.37511590868234634
0.28226379305124283,-0.49816370010375977
0.5882858857512474,-0.778496265411377
0.07982250303030014,-0.45342449098825455
0.32962560653686523,-0.15766620635986328
0.3326416015625,0.3319383040070534
0.5852580070495605,-0.5907535925507545
0.26433469727635384,-0.30646320432424545
0.15190839767456055,-0.6371378898620605
0.27388330549001694,-0.24595260620117188
0.1649736985564232,-0.4825234040617943
0.2533316984772682,-0.007855899748392403
-0.09435419924557209,-0.3626466169953346
-0.033736201003193855,-0.9005308151245117
0.15920400619506836,-0.9982824325561523
-0.3341555967926979,-0.7392168045043945
-0.8166790008544922,-0.4119515046477318
0.09754899889230728,-0.5738497152924538
-0.5185722932219505,-0.01879930030554533
-0.36656860262155533,-1.0291696339845657
-0.2556562051177025,-0.4981040954589844
-0.04373790230602026,-0.968325063586235
-0.24650100618600845,0.10842080228030682
0.040590800344944,0.8008956909179688
0.11056659743189812,0.14920230023562908
-0.1157044991850853,0.47228340059518814
0.5392909049987793,-0.15200380235910416
-0.09078980423510075,0.22227760404348373
0.21265750750899315,0.1689434051513672
0.32442808151245117,0.527346096932888
-0.2821921929717064,0.8409976959228516
-0.2685547061264515,0.7146955281496048
0.3542065992951393,0.6164788827300072
0.0315546989440918,0.5962729081511497
0.06814000196754932,0.5982756987214088
-0.058746300637722015,1.1151670664548874
0.1738310046494007,0.9263753890991211
-0.3304123878479004,0.8345603942871094
-0.36994218826293945,0.057113198563456535
-0.3004431910812855,0.14584059827029705
-0.5795956030488014,0.2277492918074131
-1.3456344604492188,0.7926344871520996
-0.5074023827910423,0.32334331423044205
-0.4576205834746361,0.29506679624319077
-0.5521177873015404,-0.37993188947439194
0.28274059295654297,-1.3104796409606934
-0.6374120712280273,-0.2910136990249157
-0.41277408599853516,-0.5178093910217285
-0.17970800399780273,-0.08385179564356804
-0.3938912972807884,0.0970602035522461
-0.7776618003845215,-0.012004399904981256
-0.35408739000558853,-0.1075148954987526
-0.1033782958984375,-0.9381651878356934
-0.1367092039436102,-0.13322830200195312
-0.43761730194091797,0.5988835915923119
0.20557640120387077,0.5704044923186302
0.19348859786987305,0.2507686987519264
0.13931989669799805,0.597846508026123
0.28911830857396126,0.5045891180634499
0.34340620040893555,0.7564544677734375
-0.31311508268117905,0.6014465913176537
-0.25763509795069695,0.8177875727415085
0.005281000048853457,0.6177664175629616
-0.4915117844939232,0.38129091262817383
-0.5054831877350807,0.19278530031442642
-0.3487228974699974,-0.11161570437252522
-0.09709600359201431,0.8850336074829102
-0.44078830629587173,0.13887880370020866
-0.6754755973815918,0.48085451126098633
-0.2030492015182972,0.31554698944091797
0.0071048998506739736,-0.8933544158935547
-0.32334331423044205,-0.4396558180451393
-0.5530714988708496,-0.24575000628829002
-0.41168928146362305,0.12035369873046875
0.07903579622507095,-0.2994536980986595
-0.17116069793701172,-0.7615566253662109
-0.08978839963674545,-0.6860017776489258
0.5127429962158203,-0.38013458251953125
0.6044387817382812,-1.2195587158203125
0.5279302969574928,-0.10164979845285416
0.815427303314209,-0.6193161010742188
0.616753101348877,-0.48087839037179947
0.27059320360422134,-0.07317069917917252
0.607597790658474,-0.4466056823730469
0.3569960966706276,-0.22552009671926498
0.26024580001831055,0.45665498822927475
-0.05682710092514753,0.007903599762357771
-0.15074010007083416,0.7944344729185104
0.3175855055451393,0.1417755987495184
-0.18842220306396484,0.6782293319702148
-0.28946399688720703,1.1429548263549805
-0.33966299146413803,0.8071541786193848
-0.49315690994262695,0.13797280378639698
0.14418359845876694,0.605010986328125
-1.0035157203674316,1.0469555854797363
-0.7751941680908203,0.6584644317626953
0.2979278936982155,0.5060315132141113
-0.912010669708252,0.584709607064724
-0.4007101058959961,0.2705812081694603
0.5088568106293678,-0.46082738786935806
-0.27648210525512695,0.36388639360666275
-0.09849069640040398,0.10873080231249332
0.4262686148285866,-0.3022908978164196
0.5484222993254662,0.3490924835205078
0.38095708936452866,0.4320859909057617
0.27812719345092773,-0.37857290357351303
0.7870674133300781,-0.6764531135559082
0.71395643055439,0.32935138791799545
0.1471638958901167,0.006234599859453738
0.709080696105957,0.022852399852126837
0.5264044180512428,0.594794787466526
0.41898488998413086,0.2005935087800026
0.6760478019714355,-0.055074701085686684
0.3216981887817383,0.5912541970610619
0.39098259061574936,0.10255579836666584
0.49594640731811523,0.632631778717041
0.06896260194480419,0.7352471351623535
-0.29304029420018196,0.4686236009001732
0.22422080859541893,0.48370361328125
0.15199179761111736,0.259327907115221
-0.4197835922241211,0.6819844245910645
-0.19119979813694954,0.8575320243835449
0.13912919908761978,0.4565000906586647
-1.2098073959350586,0.779426097869873
-0.5941509827971458,0.34182071685791016
0.09729860350489616,0.527811087667942
-0.7384538650512695,0.93598373234272
-0.4700183868408203,0.6725311279296875
-0.32950639724731445,0.4259467124938965
0.15096659772098064,-0.12096170336008072
-0.22693870589137077,0.3277182951569557
-0.24622680619359016,-0.1854896917939186
0.05756619852036238,0.4174352064728737
0.3969908133149147,-0.2535104937851429
0.02999309916049242,-0.4867672920227051
0.17654899507761002,-0.48689838498830795
0.33414360135793686,-0.9905456751585007
0.19038919359445572,-0.7076144218444824
0.44379230588674545,-0.011646699858829379
-0.07848739624023438,-0.605630911886692
0.5854130163788795,-0.6056666001677513
0.6265044212341309,-0.40798190981149673
-0.3351091966032982,-0.824284628033638
0.46834949404001236,-0.47450069338083267
0.48344139009714127,0.09604689665138721
-0.8435726165771484,-0.10627510026097298
-0.24871829897165298,-0.11042360216379166
-0.22386310622096062,-0.25206800550222397
-0.3199458122253418,-0.4186272993683815
-0.5965590104460716,-0.16534330323338509
-0.4155158996582031,-0.02006290014833212
-0.5268454924225807,-0.31952861696481705
-0.5981922149658203,-0.24973150342702866
-0.7586002349853516,-0.3882884979248047
-0.892341136932373,-0.06999969948083162
-0.5013703927397728,-0.20960569381713867
-0.5245447158813477,0.10159020312130451
-0.7058978080749512,0.3424406051635742
0.0570177985355258,0.2610325999557972
0.31925439834594727,-0.34445520490407944
0.0693440018221736,-0.38106441497802734
0.5328774079680443,-0.1937985047698021
0.9298086166381836,-0.5440473929047585
0.5195498093962669,-0.6447911262512207
0.2265929989516735,0.1231194008141756
0.32184120267629623,-0.6926655769348145
0.3018498048186302,-0.45021768659353256
0.08327960036695004,-0.5889176949858665
-0.2518654055893421,-0.22782089188694954
-0.012576599838212132,0.2258300967514515
-0.10069609619677067,-0.32180551439523697
-0.19369129091501236,-0.101280203089118
-0.0902653019875288,0.8258820325136185
-0.2004384994506836,0.17665620893239975
-0.004541900125332177,-0.14220479875802994
0.05996230058372021,1.2140989303588867
-0.4862784966826439,0.5707859992980957
0.19919870421290398,-0.26491880416870117
0.29593709856271744,-0.35883188247680664
-0.26155710220336914,-0.3063320927321911
-0.2245187945663929,-0.37627220153808594
0.43520931154489517,-0.6343722343444824
-0.4676700010895729,-0.5335212126374245
-0.318145789206028,0.358736515045166
0.3267645835876465,0.040543098002672195
-0.14773610047996044,-0.07246729917824268
-0.08331540040671825,0.6705284118652344
0.005209399969317019,0.6884574890136719
0.11559720151126385,0.4597901925444603
-0.24144649505615234,0.8435965329408646
0.06194110028445721,1.1048197746276855
0.5865335091948509,0.7352113723754883
0.13625619933009148,0.8247017860412598
0.42661428451538086,0.30068159103393555
0.8729218691587448,0.5242704972624779
0.32486919313669205,-0.03129239892587066
0.3591417893767357,0.2744912914931774
0.6248712912201881,-0.20860429853200912
0.511777400970459,0.5447864904999733
-0.07182360161095858,0.3085971064865589
0.04647970199584961,-0.08219479583203793
0.3224730119109154,0.07634160108864307
0.2180338092148304,0.6997466087341309
-0.1078724954277277,-0.024139899760484695
0.18333200365304947,-0.6542562693357468
0.6796956062316895,-0.21517280489206314
-0.07218120153993368,0.0560283986851573
-0.24412870407104492,0.16509290784597397
0.3170609101653099,-0.7856131345033646
0.07697340101003647,-0.5541443824768066
-0.2202749066054821,-0.6366729736328125
-0.8169292658567429,-0.33952001482248306
-0.04822019953280687,-0.4210948944091797
0.0524997990578413,0.19829269498586655
-0.9420633316040039,0.04181860014796257
0.09863380342721939,-0.2792954072356224
0.4091978073120117,-0.31957630068063736
0.22859569638967514,-0.28740169480443
0.5994201079010963,-0.09142160415649414
0.4609346017241478,0.005507500027306378
0.8309125900268555,-0.16232730820775032
0.27292970567941666,-0.5535244941711426
0.2509474940598011,-0.7221102714538574
0.5086899176239967,-0.2770424075424671
-0.04857779946178198,0.5406736955046654
-0.4495859146118164,0.7560372352600098
-0.1911759003996849,0.36562681198120117
-0.0954390037804842,0.3947139158844948
-0.6770730018615723,1.106107234954834
-0.6923198699951172,0.9466648101806641
-0.16251800581812859,1.002800464630127
0.025951899588108063,0.7206202298402786
-0.20456310361623764,0.7689117640256882
-0.23013349622488022,0.5605340003967285
0.33730268478393555,0.5672454833984375
0.08115770295262337,0.0002502999996067956
-0.1700163073837757,0.3596187010407448
0.34297700971364975,0.1663685031235218
0.3920077905058861,-0.18302200362086296
0.2676248922944069,-0.40984150022268295
0.1533269975334406,-0.6725907325744629
0.3991127014160156,-0.5631566047668457
-0.06494520232081413,-0.30258890241384506
-0.43276548385620117,-0.27436019852757454
-0.2834439091384411,-0.9703875333070755
-0.259172897785902,-0.2510190010070801
-0.3853917121887207,-0.011491799959912896
-0.5037784948945045,-0.4596829041838646
-0.05518199875950813,-0.1748800091445446
0.2745985984802246,-0.22355319932103157
-0.476682186126709,0.1492381002753973
-0.036501900758594275,0.043415999971330166
0.3168344125151634,0.058233700692653656
-0.13811590149998665,0.4817366972565651
0.027930699288845062,0.34073591232299805
-0.2598405070602894,0.5361199006438255
-0.019955600146204233,0.9283781051635742
-0.01730920048430562,0.4754304885864258
-0.5248785018920898,0.14042849652469158
0.12277360074222088,0.33468011766672134
0.5723237991333008,0.41615959256887436
0.14643670059740543,-0.5013347044587135
-0.031065898947417736,0.3481626883149147
0.7227540016174316,-0.8554459363222122
0.46726468950510025,-0.6050229072570801
0.39228200912475586,-0.7897018641233444
-0.0671148020774126,-0.8809685707092285
0.16105180606245995,-0.8626223355531693
0.593709908425808,-0.7979869842529297
-0.7885336875915527,-0.8330464363098145
-0.2967833913862705,-0.8760809898376465
0.17956500872969627,-0.9170293807983398
-0.20940300077199936,-1.3614892959594727
-0.3591657057404518,-0.6240725889801979
-0.41321519762277603,-0.9163857251405716
0.18950700759887695,-1.1882781982421875
0.14683010056614876,-0.9387612342834473
-0.21761659532785416,-0.9599447250366211
0.23033620789647102,-0.6550192832946777
0.2837776951491833,-0.5765080079436302
-0.11482239700853825,-0.549471415579319
-0.04456039983779192,-0.15997890383005142
0.526118315756321,-0.6919025629758835
0.1308680046349764,0.10776519775390625
-0.24673940613865852,0.4235982894897461
0.0689982995390892,0.40897130966186523
0.07076260168105364,0.9611725807189941
-0.19948480650782585,1.2180685997009277
-0.5089164152741432,1.4197468757629395
-0.05568270105868578,1.0408998280763626
0.20989179611206055,0.7849574089050293
-0.13995169661939144,0.6034016981720924
-0.5988359078764915,0.8820415288209915
-0.056242900900542736,0.8661389350891113
-0.3127932921051979,0.35140510648489
0.37597421556711197,0.3304719924926758
0.23651119321584702,-0.11984109878540039
0.07283689919859171,-0.9102821350097656
0.47457218170166016,-0.5070329084992409
0.44957399368286133,-1.2631893157958984
0.20821090787649155,-1.0413526743650436
0.1852392964065075,-0.45588020235300064
0.01364949974231422,-1.0111094266176224
-0.5097866058349609,-0.08523459546267986
0.3942370042204857,-0.1829266920685768
-0.051653399132192135,-0.44420961290597916
-0.008606900228187442,0.4176497086882591
0.18889900296926498,0.12925859540700912
0.0596285006031394,0.17327070236206055
0.38770440965890884,1.2013435363769531
-0.3199338912963867,1.395869255065918
-0.27005670592188835,1.1478543281555176
0.1686215028166771,0.8658170700073242
-0.597226582467556,1.1026740074157715
-0.7923722267150879,0.9775876998901367
-0.16452070325613022,1.157069206237793
-0.7175207138061523,1.9350528717041016
-0.871741771697998,1.9147038459777832
-0.3695845976471901,1.4490604400634766
0.15423299744725227,1.6618013381958008
-0.23670200258493423,1.4140009880065918
-0.03730060067027807,1.0915278643369675
0.1497268956154585,0.48357248306274414
-0.07917880080640316,1.1804819107055664
-0.6763339042663574,1.1095405369997025
-0.551760196685791,0.3469109907746315
-0.020158300176262856,0.2874254994094372
-0.5264759063720703,0.5817412957549095
-0.27137989178299904,-0.015747499419376254
0.12199879623949528,-0.3228307142853737
-0.08761879988014698,-0.19230840727686882
-0.015783299459144473,-0.49878358840942383
-0.5096197128295898,0.2996087074279785
-0.21013019606471062,-0.5839943885803223
-0.012111699907109141,0.21303890272974968
-0.007092999876476824,0.1495123002678156
0.3327608108520508,-0.4131197929382324
0.09289979934692383,-0.1893044076859951
