Horizontal_vibration_signals,Vertical_vibration_signals
0.3513216972351074,-0.3540635108947754
1.2885570526123047,-0.8086085319519043
1.1267662048339844,-2.0485639572143555
0.9877204895019531,-0.8574367314577103
-0.1024841982871294,-0.6395698338747025
0.2602219954133034,-0.8204936981201172
0.8168221265077591,-0.6652355194091797
-0.8069872856140137,-0.14311079867184162
-0.7880091667175293,-0.2074122056365013
0.8453726768493652,-0.7365942001342773
-0.7536529749631882,-0.3341794013977051
-0.6362795829772949,0.31826499849557877
0.4490971937775612,-0.19929410889744759
-0.1776576042175293,-0.062048397958278656
-0.3045200929045677,0.4082918167114258
-0.17354490235447884,-0.8301615715026855
0.4533648118376732,0.08306499570608139
0.3798842057585716,0.4283308982849121
-0.5690335854887962,0.42406320571899414
0.36891698837280273,-0.0470399996265769
1.0240554809570312,-0.8191227912902832
-0.12676719576120377,-0.12257100082933903
0.4467606917023659,-0.10960100218653679
0.6681203842163086,-0.18665790557861328
0.1639723964035511,0.5094170942902565
0.31785961240530014,0.3341079130768776
-0.012159299803897738,-0.5256294831633568
0.5112051963806152,0.11401180177927017
0.7880569249391556,-0.6814240664243698
-0.5743860825896263,-0.02332929987460375
0.925755500793457,0.2959132008254528
0.9628891944885254,0.01856090035289526
-0.2734302915632725,0.48372749239206314
0.7267714291810989,0.17579790204763412
0.49861669540405273,-0.015008399495854974
0.9159207344055176,0.39525028318166733
0.5662083998322487,-0.02131460001692176
-0.16399620100855827,1.195669174194336
0.6184101104736328,0.5018829926848412
-0.20138030871748924,0.42769908905029297
-0.5082488059997559,1.4154672622680664
-0.44153928756713867,0.693666934967041
-0.18471479415893555,0.29908420518040657
0.026464499533176422,0.6948708742856979
-0.5629181861877441,0.6284713745117188
0.24273399263620377,0.5830883979797363
0.43326620012521744,-0.07278920151293278
-0.17844440415501595,-0.11308190412819386
0.07801060099154711,0.34945011138916016
-0.14683010056614876,-0.43277740478515625
-0.44182538986206055,-0.30606990680098534
-0.7650852203369141,0.05333419889211655
-0.8967757225036621,-0.18724199384450912
-0.1901507005095482,-0.3304601088166237
-0.5642176046967506,0.6375908851623535
-0.6077409163117409,0.29292110353708267
0.5738973990082741,0.08946659974753857
0.614166297018528,0.06463530007749796
-0.11200900189578533,0.43125148862600327
0.8536099642515182,0.8157491683959961
0.5066632851958275,-0.021362300030887127
0.1359700970351696,0.12910369783639908
0.2233147993683815,0.6146072968840599
0.21388530731201172,0.5102157965302467
0.3287791833281517,0.22178890183568
0.5356431007385254,1.1523962020874023
0.2457737922668457,0.8398293703794479
0.30655860900878906,0.7834076881408691
0.07174020167440176,1.0175228118896484
-0.09325739927589893,0.08631939999759197
0.017428400460630655,0.49740079790353775
-0.34198760986328125,0.7016897201538086
-1.0524631291627884,-0.06040330044925213
-0.5794525146484375,0.04795790184289217
-0.3487228974699974,-0.4555821046233177
-0.491642989218235,-0.9546399116516113
-0.10359290055930614,-0.4763960838317871
0.5524634942412376,-1.0181068629026413
0.4369378089904785,-1.0304809361696243
0.3797769919037819,-0.9035468101501465
0.5208253860473633,-0.8842706680297852
0.30297039076685905,-0.9130954742431641
0.3514527902007103,-0.6323099136352539
0.40018558502197266,-1.3407707214355469
0.010001700138673186,-0.6721615791320801
0.09311440400779247,0.06319279782474041
-0.16546249389648438,-0.3071426972746849
0.2028941921889782,-0.6085038185119629
0.4219174012541771,0.36848779767751694
-0.06446839775890112,-0.09902720339596272
0.11146070435643196,0.3252745047211647
0.9235501289367676,0.45217279344797134
0.2609729953110218,0.145149203017354
0.008237399742938578,0.10467769578099251
0.17883779481053352,0.3441810980439186
0.45785900205373764,-1.0320425033569336
-0.09553429670631886,0.1478790957480669
-0.23043159395456314,0.2506137080490589
0.13558859936892986,-0.1893044076859951
0.7047057151794434,0.1863360032439232
0.2919315919280052,-0.9099960327148438
-0.09518859907984734,-0.6970643997192383
0.9380816668272018,-0.6796836853027344
0.35954710096120834,0.05594490095973015
0.1826166920363903,0.09472370147705078
0.7218599319458008,0.14823679812252522
0.5443572998046875,-0.08564000017940998
-0.20275119692087173,0.33228401094675064
-0.15976430848240852,-0.16639230772852898
-0.20406249910593033,-0.05521770101040602
0.4654527083039284,0.0015854999946895987
-0.03507140092551708,0.43895240873098373
0.12423990294337273,0.7520437240600586
0.9040474891662598,0.09465220384299755
0.2511621080338955,-0.2895713038742542
0.08889440447092056,0.6859540939331055
-0.001287500053877011,0.2541065029799938
0.09646420367062092,0.30858520418405533
0.48464540392160416,0.29827360063791275
-0.07891650311648846,0.5172013863921165
-0.5138278007507324,0.5378603935241699
0.3021835908293724,0.13833049684762955
-0.32150749117136,0.19805429503321648
-0.0016569999570492655,0.9143710136413574
0.1304983999580145,0.14764069579541683
0.2624393068253994,-0.029706999193876982
-0.3034472092986107,0.601649284362793
-0.2940059080719948,0.23386480286717415
-0.94146728515625,-0.10452269576489925
-0.8098124712705612,0.03852840047329664
-1.3676047325134277,0.55694580078125
-1.356351375579834,-0.37200450897216797
-0.44165849685668945,-0.473785400390625
-0.3646254912018776,-0.3466248884797096
0.1291393954306841,0.11222359724342823
-0.08596180006861687,-0.25254489853978157
0.27567150071263313,-0.3086090087890625
0.41884180158376694,-0.45802589505910873
0.16410350799560547,-0.029325499199330807
0.034499200992286205,-0.476837195456028
0.28003450483083725,0.2897739037871361
-0.6670832633972168,0.39379600435495377
-0.20960569381713867,-0.04864930175244808
-0.1676321029663086,0.42406320571899414
-0.1266837026923895,0.09633299894630909
-0.7390260696411133,0.404667891561985
-0.12525320053100586,0.28656719252467155
0.06358619779348373,0.5249499902129173
-1.041877269744873,0.779414176940918
-0.8958935737609863,0.8962749689817429
-0.7374762743711472,-0.14843939803540707
-0.2873063087463379,-0.028896299190819263
-0.746607780456543,-0.5475879088044167
-1.0524631291627884,-0.026392899453639984
-0.980985164642334,-0.059294700622558594
-0.5658150091767311,-0.8271933346986771
-0.4823445901274681,-0.04943610168993473
-0.6913185119628906,-0.5579828843474388
-0.35942789167165756,-1.0350584983825684
0.6879209727048874,-1.684582233428955
0.1363753993064165,-0.5631566047668457
-0.10474920272827148,-0.778651162981987
0.1328826043754816,-0.6537318229675293
0.8008717745542526,-1.298844814300537
0.471651591360569,-1.2626886367797852
0.001716599945211783,-1.3378262519836426
0.9852766990661621,-1.413893699645996
0.384521484375,-0.5196332931518555
0.09348389692604542,-0.19614700227975845
0.9247779846191406,-0.6659985333681107
0.6389141082763672,-0.6847143173217773
0.6348372250795364,-0.8406162261962891
0.42903419584035873,-0.778806209564209
0.5513310059905052,-0.9169101715087891
0.4524945840239525,0.37322040647268295
0.13945099897682667,0.7624387741088867
0.031864598859101534,-0.4726409912109375
0.23635629564523697,0.24782419204711914
0.9109138697385788,-0.5600810050964355
-0.2849460020661354,0.21064279600977898
0.32280679792165756,0.5623937025666237
1.1375070363283157,0.8468986302614212
0.37096738815307617,0.76966293156147
0.16208890825510025,0.865626335144043
0.4220246896147728,1.5848875045776367
0.4361509904265404,1.0840892791748047
0.320124588906765,1.5024423599243164
0.07908339612185955,1.4368057250976562
-0.16232730820775032,1.7736315727233887
0.9924889355897903,1.1148452758789062
0.26911500841379166,0.8012890815734863
-0.40135379880666733,1.6424894332885742
0.6307840347290039,2.3041129112243652
1.0566353797912598,0.7099031656980515
-0.03296140115708113,1.1531829833984375
0.7481216639280319,0.7508754730224609
0.25173429399728775,0.8181930333375931
0.36091800779104233,1.0495781898498535
-0.04590750206261873,0.8653997629880905
-0.24143459275364876,0.4950284957885742
0.0007509999704780057,0.5798817053437233
-0.21080970764160156,-0.14185910113155842
0.351560115814209,-0.21677019074559212
-0.02474779961630702,0.42744871228933334
0.8238554000854492,-0.4232883080840111
0.5323171988129616,-0.1613139919936657
0.25463100522756577,-0.29677150771021843
0.39783719927072525,-0.8517146110534668
0.2231956087052822,-0.5773067101836205
0.10062459856271744,0.00965600018389523
0.1304864976555109,0.18980499356985092
-0.23496149107813835,-0.31392570585012436
-0.027203599456697702,-0.346529483795166
-0.4559636116027832,-0.062048397958278656
-0.9723067283630371,0.23001430556178093
-0.8518218994140625,0.42281150817871094
-0.5797148123383522,0.8563041687011719
-0.9869694709777832,0.8931993693113327
-1.0497689247131348,0.6157279014587402
-0.17824169248342514,0.06892680190503597
-0.04053120035678148,0.0718832015991211
-0.3543972969055176,0.6077051162719727
-0.08488889783620834,-0.1389503013342619
0.3137468919157982,0.2043605037033558
0.5757927894592285,0.10030269622802734
0.19654039293527603,-1.0100842267274857
0.20077230408787727,-0.31044479459524155
0.47189000993967056,-0.32150749117136
0.1676798053085804,-0.4245638847351074
0.3325105085968971,-0.3172636032104492
-0.5630373954772949,-0.3559112921357155
-0.13954640366137028,0.4045366868376732
0.21246669813990593,-0.6619930267333984
-0.26885269209742546,-0.49467090517282486
-0.6896615028381348,0.5576134100556374
-0.5385636910796165,-0.22125240415334702
0.06984469946473837,-0.4530191048979759
-0.6506919860839844,-0.026309499517083168
-0.6472110748291016,0.3822923079133034
0.7118821144104004,-0.3907322883605957
0.33768419176340103,-0.13970140367746353
-0.09402040392160416,0.18832679837942123
0.7413983345031738,0.2292633056640625
0.96451036632061,-0.45322179794311523
0.726163387298584,0.19491909071803093
-0.010430800030007958,0.11198519729077816
0.6761074066162109,-0.3438591957092285
0.6527304649353027,0.06294250022619963
-0.5571364983916283,0.46197179704904556
-0.09816880337893963,0.861060619354248
0.8217930793762207,0.6793618202209473
0.30297039076685905,0.7127642631530762
0.19158119335770607,1.122116968035698
0.4118800163269043,1.1774539947509766
0.2344251051545143,0.6667256355285645
0.6863831728696823,1.5114545822143555
-0.13675689697265625,1.418161392211914
-0.187528096139431,1.250922679901123
0.8672118186950684,0.3989100083708763
0.13786549679934978,0.5624055862426758
-0.49718618392944336,1.1889337748289108
0.16971830278635025,0.9521722793579102
0.6514667719602585,0.41391849517822266
1.2201786041259766,0.05732770077884197
0.10440349578857422,0.03283020108938217
0.5693554878234863,-0.8885025978088379
0.6142497062683105,-0.5243182182312012
-0.16738180071115494,0.2935647964477539
-0.5154252052307129,0.6292343139648438
0.217974204570055,0.42897459119558334
0.32918449491262436,-0.28946399688720703
0.2081632986664772,-0.8098244667053223
0.16205310821533203,0.3581523895263672
0.7204890251159668,-0.12714860029518604
-0.026929399464279413,-0.06358619779348373
-0.131487799808383,1.1707186698913574
0.24886129423975945,-0.4256010055541992
0.1839875988662243,-0.46538110822439194
0.08175370283424854,-0.3289937973022461
-0.6577253341674805,-0.023829899728298187
-0.0001669000084802974,-0.18984079360961914
0.22991899400949478,-0.800633430480957
-0.20725730806589127,-0.8925914764404297
-0.15954969450831413,-0.9409666061401367
0.605165995657444,-1.0068417340517044
-0.25850530713796616,-0.9109138697385788
0.007128699799068272,-0.3434300050139427
-0.1347183994948864,-0.15425680205225945
0.019490700215101242,-0.9174227714538574
-0.28193000704050064,-1.6297459602355957
0.07400509901344776,-0.47588348388671875
0.17598869279026985,-0.08141989819705486
-0.24012330919504166,-0.8121013641357422
0.3919124975800514,-0.8167027682065964
0.07683040108531713,-0.16329290345311165
-0.5859256163239479,-1.506805419921875
-0.1799583062529564,-1.0715126991271973
0.49685239791870117,-1.3782262802124023
-1.013171672821045,-0.4222989082336426
0.1662611961364746,-0.7690787315368652
-0.5847454071044922,-1.5314340591430664
-0.6049633026123047,-0.6575822830200195
0.026822099462151527,-0.4174352064728737
0.20360950380563736,-1.0280966758728027
-0.02446169964969158,-0.9097099304199219
0.6198645010590553,0.2192378044128418
0.7478117942810059,-0.7539749145507812
0.30442479997873306,-0.7347465306520462
-0.05469319876283407,0.015008399495854974
0.20217899233102798,0.27636289596557617
0.07013080175966024,-0.027120099402964115
0.14431480318307877,0.24526119232177734
0.5593537911772728,-0.3779054060578346
-0.49946311861276627,0.5200624093413353
0.5200504884123802,-0.19073490053415298
-0.0024557000142522156,-0.14842749573290348
0.29941799119114876,1.0395169258117676
-0.3828287124633789,0.8783102035522461
1.0385633260011673,0.22040609270334244
-0.3739595040678978,1.4003872871398926
0.0641465000808239,0.5937933921813965
0.5965114012360573,0.7695435732603073
0.7760524749755859,0.81955187022686
-0.1944422908127308,0.9502410888671875
-0.04875659942626953,0.2795458026230335
1.448369026184082,0.6434441357851028
-0.9130477905273438,1.2139678001403809
0.5470991134643555,0.1240133959800005
0.7142304629087448,1.221466064453125
-0.04072189796715975,0.5289435014128685
-0.24667980149388313,-0.7207273691892624
0.023102799896150827,0.6166696920990944
-0.8184075355529785,0.38603540509939194
0.16734600067138672,-0.07487540133297443
-0.08628370240330696,0.8651494979858398
0.11626480147242546,-0.2797842025756836
0.39734840393066406,-0.028192999307066202
1.0225296020507812,-1.5172719955444336
0.8507251739501953,-0.5701899901032448
0.7406473159790039,0.5218743905425072
1.2354016304016113,-1.1596322059631348
1.3687372207641602,-0.5892634019255638
1.1559010297060013,-0.7335782051086426
-0.6819248199462891,-0.7643222808837891
0.8241056650876999,-0.8640409260988235
0.716853067278862,-1.4203786849975586
-0.6425858289003372,0.8237838745117188
-0.26265380904078484,-0.03477330086752772
0.14548299834132195,-0.935208797454834
0.44815540313720703,0.09148119948804379
-0.9066104888916016,0.5073308944702148
-0.4587411880493164,0.20577909424901009
1.2777924537658691,-0.506889782845974
-0.3489137068390846,1.0509728640317917
-0.6786584854125977,0.3298163041472435
-0.24936199188232422,-0.007700899732299149
0.6280065327882767,-0.1102686021476984
-0.882112979888916,1.4375567436218262
-0.8227705955505371,1.353895664215088
1.1068224906921387,0.5033969879150391
0.13749600388109684,0.4139542952179909
0.3014565072953701,0.9400010108947754
0.33584829419851303,-0.03961320035159588
1.01470947265625,1.5358328819274902
0.4445910081267357,1.3120532035827637
-0.3004313074052334,0.8202434331178665
0.20793680101633072,1.0408520698547363
0.07655620109289885,-0.3867506980895996
0.36258701235055923,0.010943399975076318
-0.17513040453195572,0.26270149275660515
-0.4639863967895508,1.0683894157409668
0.8432984352111816,-0.13327600434422493
-0.09379389695823193,-0.4942655935883522
-0.5404353141784668,0.0699638994410634
0.14294389635324478,-0.5950212106108665
0.5974293127655983,0.025463099591434002
0.473785400390625,0.7086873054504395
-1.146090030670166,0.25429729372262955
0.5779505148530006,-0.31830068677663803
0.8237004280090332,-1.0377048701047897
-0.6416916847229004,0.4815101996064186
-0.3336549177765846,0.7778525352478027
0.4433751106262207,0.14785530045628548
0.6889224052429199,0.5241870880126953
-0.05174879916012287,0.33459659665822983
-0.3384232893586159,-0.0237225997261703
0.6923317909240723,-0.43175220489501953
-0.3416895866394043,0.8614659309387207
-0.17200710251927376,0.8564352989196777
-0.9654045104980469,1.3967514038085938
0.24411680176854134,0.1454234030097723
-0.020492100156843662,0.4236936941742897
