Horizontal_vibration_signals,Vertical_vibration_signals
-0.19072290509939194,-1.1041998863220215
-0.03960129804909229,-1.1501550674438477
-0.6586909294128418,-0.7654070854187012
-0.33069849014282227,-0.5954622849822044
0.5924820899963379,-0.6365656852722168
-0.3994346037507057,0.15524630434811115
-0.6240725889801979,0.511014498770237
-0.029313599225133657,0.12407300062477589
0.0035643999581225216,0.11554960161447525
-0.4047989845275879,0.5527377128601074
-0.7230401039123535,0.39129260927438736
-0.07206200156360865,0.608217716217041
0.5283594131469727,0.6501436233520508
-0.10596510022878647,0.2997159957885742
0.01978870015591383,0.502324104309082
0.7966876029968262,0.5001186951994896
0.4096626862883568,0.27709009125828743
0.6729484349489212,0.4065394029021263
0.8052945137023926,0.34749511629343033
0.03228189889341593,-0.025343899615108967
0.6990432739257812,-0.18297430127859116
0.6839156150817871,0.17334220930933952
-0.09547470137476921,0.7155060768127441
0.617671012878418,0.4927992820739746
0.4574298858642578,-0.08152719587087631
-0.05629059858620167,-0.10728839784860611
0.1121043972671032,0.030183799099177122
0.2742289938032627,-0.4825592041015625
-0.08187290281057358,0.5151867866516113
-0.08167030289769173,0.5248188972473145
0.061333198100328445,-0.08132459595799446
-0.04820819944143295,-0.12398960068821907
0.2129673957824707,0.1564026065170765
-0.43369531631469727,-0.21650789305567741
-0.054454798810184,0.07575749885290861
0.05879399832338095,0.39376020431518555
-0.24994609877467155,0.37747621536254883
-0.11416669934988022,0.7288455963134766
0.2676248922944069,0.18504859879612923
0.05438330117613077,0.7605671882629395
0.050306301563978195,1.3360023498535156
0.3415346145629883,0.8499742299318314
0.5042910948395729,0.49343109130859375
0.6353139877319336,0.8177279680967331
-0.40140148252248764,0.8408070355653763
-0.1328468043357134,0.10795589536428452
0.3128648176789284,0.41190389543771744
-0.5804299935698509,0.3756045922636986
-0.9549974650144577,0.2228379063308239
-0.16382930800318718,-0.46303268522024155
0.02701279940083623,-0.5643486976623535
-0.3513216972351074,-0.8122801780700684
-0.23838279768824577,-0.8629679679870605
-0.0029922000248916447,-1.2158870697021484
0.20689960569143295,-0.9237766265869141
-0.5532025918364525,-0.7755637168884277
-0.3940581902861595,-0.9854316711425781
-0.12115240097045898,-1.3670086860656738
-0.053906398825347424,-0.64787857234478
-0.13405079953372478,-0.6099462881684303
-0.16844270750880241,-0.8204340934753418
0.22956129163503647,-0.5827188119292259
0.2051234059035778,-0.3167868033051491
-0.4499078169465065,-0.10843279771506786
-0.11805299669504166,0.03000499913468957
0.013041499769315124,0.43680671602487564
-0.6178141012787819,0.4921913146972656
-0.5688190087676048,0.12477640062570572
0.03219839883968234,-0.23452039808034897
-0.40900710970163345,0.3352642059326172
-0.7516384124755859,0.5596042051911354
0.04053120035678148,0.5852222070097923
0.16634460538625717,0.5188227072358131
-0.3047466091811657,0.3741145133972168
-0.43125148862600327,-0.23117069154977798
-0.028824799228459597,-0.5885601043701172
-0.050139399245381355,-0.7378696650266647
-0.6405829638242722,-0.41910409927368164
-1.0329008102416992,-0.3149271011352539
-0.9529709815979004,-0.6123065948486328
-0.6456255912780762,-0.5804657936096191
-0.7004498690366745,-0.3941535949707031
-0.8758544921875,-0.25551319122314453
-0.028550599236041307,-0.5275487899780273
0.2256513014435768,-0.5693912878632545
0.02281669992953539,-0.05935430061072111
0.0030518000130541623,0.41028261184692383
0.4307270050048828,0.74310302734375
0.5723237991333008,0.8184432983398438
0.6589055061340332,0.6134868040680885
0.7760286331176758,0.4546641930937767
0.40901899337768555,0.5691885948181152
0.5684614181518555,0.2751469984650612
0.4723310098052025,0.6008386984467506
0.35701990127563477,0.3462671861052513
-0.03618000075221062,0.3015756979584694
0.09791850112378597,0.3165721893310547
0.24271009489893913,-0.23410320281982422
-0.05648139864206314,-0.07390980143100023
-0.12106900103390217,0.21461250260472298
-0.05265470128506422,0.0435351999476552
-0.36345720291137695,-0.44448379427194595
-0.33359531313180923,-0.29108520597219467
-0.2690434083342552,-0.061082798056304455
-0.4573940858244896,0.21321769803762436
-0.49896240234375,0.2708793058991432
-0.2433180995285511,0.28951169922947884
-0.111579904332757,0.5626440048217773
0.17347339540719986,-0.2734660916030407
-0.017726400401443243,0.2371669001877308
-0.08600950241088867,0.1312016975134611
-0.17105339094996452,0.4195094108581543
-0.1343965996056795,0.9744644165039062
-0.012075899867340922,0.5246520042419434
-0.6768345832824707,0.9488224983215332
0.39879079908132553,0.4202723875641823
0.44524669647216797,0.7352471351623535
-0.044608102180063725,0.8086205273866653
0.5404115095734596,0.7001162320375443
0.2935528941452503,0.5048274993896484
0.32585859298706055,0.6848335266113281
0.11760000139474869,0.466311015188694
-0.09562970139086246,0.22208690643310547
0.32565589994192123,0.21146539598703384
-0.12931820005178452,-0.029897699132561684
-0.34595731645822525,-0.44040679931640625
-0.12975930236279964,-0.8728265762329102
-0.10898110456764698,-0.8157849311828613
-0.3340601921081543,-0.9678959846496582
-0.34210678189992905,-1.0501623153686523
-0.39116140455007553,-0.6390094757080078
-0.2822517976164818,-0.9075046330690384
-0.35204891115427017,-0.9520769119262695
-0.13843770138919353,-0.9740114212036133
0.05841259844601154,-0.9640336036682129
0.11621709913015366,-0.946199893951416
-0.17893310636281967,-0.5322813987731934
-0.1849650964140892,-0.8201718330383301
0.09649990126490593,-0.2154349908232689
-0.27451520785689354,-0.30901430174708366
-0.014936899533495307,-0.23498540744185448
-0.2569556050002575,0.009810900082811713
0.5236386880278587,-0.0828028004616499
-0.1202941033989191,-0.07181169930845499
-0.14125109650194645,0.3881096839904785
0.2761721983551979,0.13872389681637287
0.021886799950152636,0.787961483001709
0.054526301100850105,0.5556344985961914
-0.3741621971130371,0.37211179733276367
0.2332806959748268,0.09802579879760742
0.18351079896092415,0.4359244927763939
-0.21247860044240952,0.1987575925886631
0.3124595060944557,0.23875240236520767
0.2607703022658825,0.27049779891967773
-0.08805990219116211,-0.24645330384373665
0.07338520139455795,-0.37440061569213867
-0.2509951964020729,-1.0483623296022415
-0.5852580070495605,-0.43494701385498047
-0.41582580655813217,-0.6908178329467773
-0.6902813911437988,-0.7449507713317871
-0.9055733680725098,-0.6757497787475586
-0.9679794311523438,-0.3897428885102272
-0.46306848526000977,-0.8463264256715775
0.07269380148500204,-0.5772591009736061
-0.6069540977478027,-0.40596719831228256
0.06549360230565071,-0.4654407873749733
0.5106091126799583,-0.32042261213064194
0.1874803937971592,-0.432133711874485
0.38422349840402603,0.07644889876246452
0.7811784744262695,0.022137199994176626
0.35822391510009766,0.3835440054535866
0.6453275680541992,0.6670951843261719
0.6265878677368164,0.22394660860300064
0.3379226103425026,0.5331993103027344
0.416719913482666,0.39398670196533203
-0.059854998253285885,0.9731411933898926
-0.06980900187045336,1.0324954986572266
0.12263059616088867,0.7721900939941406
-0.05410910118371248,0.45534368604421616
-0.5005120858550072,0.1350880041718483
-0.8199334144592285,0.0016809000226203352
-0.37332769483327866,0.2144932933151722
-0.21212099120020866,-0.3922104835510254
-0.6397247314453125,-0.5559564009308815
-0.14231200329959393,-0.6937385350465775
-0.13055800460278988,-1.1560320854187012
-0.2140522003173828,-1.420283317565918
-0.21456480026245117,-0.6893038749694824
-0.5098342895507812,-0.7972478866577148
-0.17682310193777084,-1.0103344917297363
0.1067162025719881,-1.5169739723205566
0.057828398421406746,-1.1032819747924805
-0.04316569771617651,-0.4724026098847389
0.543665885925293,-0.1209259033203125
0.466156005859375,0.3306746110320091
0.800168514251709,0.15971660614013672
0.4927992820739746,0.5416392907500267
1.2316346168518066,-0.20096300169825554
0.9358763694763184,0.3796100988984108
0.4323362931609154,0.9664536267518997
0.9217262268066406,0.4664897918701172
0.7946968078613281,0.9077072143554688
0.3403187170624733,0.930321216583252
0.2799629978835583,0.3502488136291504
0.4639745131134987,0.40369030088186264
0.03231760114431381,0.19930599257349968
-0.09028909727931023,0.37605758756399155
-0.4015684127807617,-0.13804440386593342
-0.30293459072709084,0.006246599950827658
-0.6872296333312988,-0.003194799937773496
-0.5113602057099342,-0.3871440887451172
-0.5260229110717773,-0.057625798508524895
-0.33706430345773697,-0.6297826766967773
-0.12936590239405632,-0.854802131652832
0.20310880616307259,-1.0130524635314941
0.0615835003554821,-1.162874698638916
-0.10889770463109016,-1.1242032051086426
-0.07485149893909693,-0.20338300615549088
-0.15828609466552734,-0.43528079986572266
0.06299019791185856,-0.27490850538015366
0.12247559614479542,-0.07085800170898438
0.3310680016875267,-0.13935569673776627
0.4865765944123268,-0.1779795065522194
0.6955624371767044,0.6623625755310059
0.4588603973388672,0.6833434104919434
0.6480216979980469,0.8350729942321777
0.5025387182831764,0.5814195051789284
0.5552291870117188,0.30051469802856445
0.3589510917663574,0.16210079193115234
0.15823839232325554,0.4603385925292969
-0.18062589690089226,0.07586480118334293
0.1453160960227251,-0.12491939589381218
-0.02181529998779297,-0.2150416001677513
-0.4059315100312233,-0.16844270750880241
0.05533699877560139,-0.01780990045517683
-0.4833817109465599,0.4398345947265625
-0.5368351936340332,0.49468278884887695
-0.012946099741384387,0.2443552017211914
-0.48340559005737305,-0.02499819966033101
-0.7895588874816895,-0.05143879912793636
-0.42670968919992447,0.293886698782444
-0.2841353043913841,-0.14832019805908203
-0.2661705017089844,0.8225321769714355
-0.4873872175812721,0.0776528986170888
0.31924251466989517,-0.31163690611720085
0.4544973000884056,-0.08435250259935856
-0.025844599585980177,-0.45120719820261
-0.013279899721965194,-0.37006139755249023
-0.16671419143676758,0.04451270215213299
-0.32378438860177994,0.11150839738547802
-0.03961320035159588,-0.05832910072058439
-0.058293300680816174,-0.006627999828197062
-0.49080848693847656,0.21399259567260742
0.0625013979151845,0.4900217056274414
0.17026659101247787,-0.05398990120738745
0.349426306784153,0.09168390184640884
0.41049718856811523,0.013732899678871036
0.0089288002345711,-0.37821531295776367
0.6742476671934128,-0.7744669914245605
0.6636261940002441,-0.3315091133117676
-0.5320310965180397,-0.33316608518362045
-0.27426479384303093,-0.37864450365304947
0.33071041107177734,-0.8892297744750977
-0.15231369994580746,-0.8826494216918945
-0.31566619873046875,-1.65022611618042
-0.4176139831542969,-1.2174487113952637
-0.1389503013342619,-0.3515363112092018
-0.3880620002746582,-0.3327846899628639
-0.5417108908295631,-0.5814791098237038
-0.23034809157252312,-0.7544994354248047
0.07363560143858194,-0.6665945053100586
0.0641465000808239,-1.198875904083252
-0.08430480025708675,-0.6933689117431641
0.06341930013149977,-0.46242479234933853
0.3630160912871361,-0.41137930005788803
0.1536845974624157,-0.8451700210571289
0.19153360277414322,-0.7745742797851562
0.9360194206237793,-1.1434196680784225
0.7438421249389648,-0.4307270050048828
0.01759530045092106,0.1835465058684349
0.3712654113769531,-0.2681254968047142
0.34718509763479233,0.3743172064423561
0.1149773970246315,0.2863287925720215
-0.06395579781383276,-0.12067560106515884
0.10881420224905014,0.7696033269166946
0.2773999981582165,0.34595731645822525
-0.018858900293707848,0.6199837103486061
0.6898046284914017,0.031053998973220587
0.710308626294136,-0.4797219857573509
0.5821942910552025,-0.2721666917204857
0.8392810821533203,-0.9062529355287552
0.12027029879391193,-0.509488582611084
-0.12004380114376545,-0.7175446301698685
-0.3797769919037819,-0.2380966953933239
-0.39218660444021225,-1.0872126370668411
-0.49344301223754883,-1.5093803405761719
-0.34427639096975327,-1.3709664344787598
-0.10681149549782276,-0.8484005928039551
-0.3039241023361683,-0.7451176643371582
-0.07460120134055614,-0.6239056959748268
0.14607910066843033,-0.740659236907959
-0.24229289963841438,-0.05723239853978157
0.17113689333200455,-0.9299755096435547
0.6506562232971191,-0.5977154150605202
-0.05494359880685806,0.47824379056692123
-0.18311740830540657,0.6333112716674805
0.7370591163635254,0.749814510345459
-0.0024796000798232853,0.4437446966767311
-0.2521873079240322,1.2521862983703613
0.18535850569605827,0.6774426251649857
-0.0428318977355957,0.7628917694091797
-0.16430620104074478,0.6974220275878906
-0.3894687071442604,1.3367891311645508
-0.48583749681711197,0.054907798767089844
0.24912359192967415,0.4375458136200905
-0.3854990005493164,0.5276798829436302
-0.33216480165719986,-0.08523459546267986
0.33981800079345703,0.01139639993198216
0.3920793905854225,-0.36878589540719986
0.09703639894723892,-0.4055618867278099
-0.011527499882504344,0.014293199637904763
-0.053369998931884766,-0.3708482161164284
0.1273513026535511,0.11364219710230827
-0.32988790422677994,0.08865590207278728
-0.35573240369558334,-0.6976603716611862
0.033497801050543785,-0.2416371926665306
0.13520720414817333,-0.37071701139211655
-0.28781890869140625,0.07101300172507763
0.35260919481515884,-0.22270679473876953
0.13127329759299755,-0.20673269405961037
-0.30019279569387436,0.07520909886807203
0.36864280700683594,-0.2794503979384899
0.14574529603123665,-0.34792419523000717
0.39497610181570053,0.09812120348215103
0.0715136993676424,0.04498959984630346
-0.1951456069946289,0.40405988693237305
0.38645271211862564,-0.10213850066065788
0.31278129667043686,-0.6603599339723587
-0.32417770475149155,-0.17853980883955956
0.05201099906116724,-0.32787319272756577
-0.2057076059281826,0.06606580223888159
-0.11657480150461197,-0.08788109757006168
-0.2556801028549671,0.5787253007292747
-0.6219863891601562,0.24324659258127213
-0.09260180406272411,0.09603500366210938
0.11845829896628857,0.06352659780532122
-0.09585619904100895,0.22290950641036034
0.02902749925851822,0.5148888006806374
0.2579927071928978,0.7500290870666504
0.0036358999204821885,0.24887319654226303
0.25764700025320053,0.1430272962898016
0.1842379942536354,-0.014436199562624097
0.1114725973457098,-0.49450401216745377
0.0883818045258522,-0.4216312989592552
0.04334449768066406,-0.25380849838256836
-0.4555344954133034,-0.6767749786376953
-0.2846718020737171,0.031363999005407095
-0.36342140287160873,0.032520298846066
-0.2015947923064232,-0.21784309297800064
0.41599269956350327,-0.2292633056640625
0.48301219940185547,-0.4603385925292969
-0.21085739135742188,0.01163479988463223
0.4386783018708229,-0.26237960904836655
0.6065129861235619,-0.2712130919098854
0.09202959947288036,-0.07940529845654964
0.32541751861572266,0.027894999366253614
-0.14210940338671207,-0.507807694375515
0.3644109144806862,-0.6499887257814407
0.20717380568385124,-0.49837831407785416
-0.7707834243774414,0.03685950068756938
-0.020921200048178434,0.11875630356371403
0.3200054168701172,0.06725789979100227
-0.061762300319969654,-0.5779623985290527
0.30825139954686165,-0.31926628202199936
-0.4056214913725853,-0.05077119916677475
0.08450750261545181,-0.6055951118469238
-0.039231800474226475,0.4774690046906471
-0.520777702331543,0.0828028004616499
-0.38360361009836197,-0.054633598774671555
0.07588860113173723,-0.2301931008696556
0.16926530748605728,-1.0606049746274948
-0.4760861024260521,-0.049900999292731285
-0.037467500660568476,0.4548072814941406
-0.09802579879760742,0.399172306060791
-0.3629326820373535,0.6754159927368164
-0.26357170194387436,0.03314020112156868
0.14041660353541374,0.14069080352783203
