Horizontal_vibration_signals,Vertical_vibration_signals
-0.00717639981303364,-0.0012994000280741602
-0.33184289932250977,0.08934739977121353
-0.18341539427638054,0.24715660139918327
-0.2799510955810547,-0.49033161252737045
-0.27251239866018295,-0.666654109954834
0.08069279603660107,-0.06331210024654865
0.14241930097341537,0.15522239729762077
0.13170240446925163,0.078618498519063
0.6448984146118164,-0.26144979521632195
0.7103443145751953,0.19125940278172493
0.7429838180541992,-0.13325209729373455
0.8711100369691849,0.09500980377197266
0.12252329848706722,-0.052332901395857334
0.7905005663633347,0.08658169768750668
-0.036776100751012564,0.44776201248168945
-0.07178780157119036,0.01754760043695569
-0.05966419819742441,0.6048440933227539
-0.4535675048828125,0.7622838020324707
0.10159020312130451,0.33431049436330795
-0.5758881941437721,0.34514669328927994
-0.4028797149658203,-0.046431999653577805
-0.34134391695261,0.34765008836984634
-0.33826831728219986,0.08138420060276985
-0.18396379426121712,0.9541153907775879
-0.7680892944335938,0.5637168884277344
-0.5106925964355469,0.5159378051757812
0.04072189796715975,0.1610874943435192
-0.4010438919067383,0.05840059835463762
-0.17758609727025032,0.1640320010483265
0.1700163073837757,-0.1476048957556486
0.016510500572621822,-0.3491998091340065
0.14823679812252522,0.15685560181736946
-0.14337300322949886,0.07210969924926758
-0.10679960250854492,-0.19034149125218391
0.5153417959809303,-0.35331249237060547
-0.15823839232325554,-0.12112859636545181
-0.13135669752955437,-0.4601002112030983
0.10064840316772461,0.0326871988363564
-0.07976289838552475,-0.2863883972167969
-0.242996197193861,0.4222869873046875
-0.25811199098825455,0.03123279893770814
-0.036704500671476126,0.19668340682983398
0.09124279953539371,0.4088282957673073
-0.11709930375218391,-0.439453087747097
-0.2696632966399193,-0.17347339540719986
0.16396049410104752,0.3072977066040039
-0.00987050007097423,-0.2961993031203747
-0.15791650861501694,0.5984305962920189
-0.1401543989777565,0.6663203239440918
0.3910183906555176,0.44302940368652344
0.4583955183625221,0.8167505264282227
-0.10650159791111946,0.8494853973388672
0.4881858825683594,0.3945707902312279
0.8491635322570801,1.1291146278381348
-0.07581709884107113,0.9852170944213867
-0.10414119809865952,0.23458000272512436
0.20122529938817024,0.5374312028288841
-0.11594300158321857,-0.017130400519818068
-0.5986570939421654,0.48464540392160416
-0.2982497029006481,-0.00284909998299554
-0.06811620201915503,-0.21709199994802475
-0.07078649941831827,-0.7463694363832474
-0.33843521028757095,-0.8391737937927246
-0.20172599703073502,-0.7184504717588425
-0.22596120834350586,-0.7169126719236374
-0.035977400839328766,-0.2121449075639248
-0.18697980791330338,-0.7137417793273926
0.1432180032134056,-0.6994842737913132
0.15840530395507812,0.10455849580466747
0.6519197672605515,-1.4271140098571777
0.1485108956694603,-0.5326747894287109
-0.16013380140066147,0.000798699984443374
0.4278421029448509,-0.6274818629026413
-0.25107860565185547,-0.05073550157248974
-0.1852750964462757,-0.4749178886413574
-0.2293824963271618,-0.42574409395456314
-0.0631571002304554,0.30477050691843033
-0.2207637019455433,-0.2517222985625267
-0.509178601205349,-0.3415704146027565
0.1396179012954235,0.39006471633911133
-0.046849302016198635,0.08924010209739208
-0.19571779295802116,0.14456509612500668
0.6747007369995117,0.1905084028840065
0.25430919602513313,-0.3100275993347168
0.5825876817107201,-0.19078249111771584
0.583803690969944,-0.008463899721391499
0.05263090133666992,-0.9917020797729492
0.7967113703489304,-0.15548470430076122
0.5080223083496094,-0.9314178675413132
-0.03236530115827918,-0.3830074891448021
0.21265750750899315,-0.512397289276123
-0.2839327044785023,-0.13389590196311474
-0.15326740220189095,-0.780034065246582
-0.2615809068083763,0.35353899002075195
-0.7692099362611771,0.04307029768824577
-0.42278770357370377,0.05924699828028679
-0.38983818143606186,0.7001876831054688
-0.977778434753418,0.4974960908293724
-0.6235241889953613,0.6608247756958008
-0.3115057945251465,0.2538442984223366
-0.7374048233032227,0.2234221063554287
-0.18695589154958725,0.49408670514822006
-0.2309441938996315,0.6989359855651855
0.21269319579005241,0.05872250068932772
-0.21452900022268295,-0.28122659772634506
-0.0564097985625267,-0.3322600945830345
0.3500699996948242,0.058579398319125175
-0.2923369035124779,-0.23431779816746712
0.20464660599827766,0.2038835920393467
0.3869413956999779,0.025641899555921555
-0.010907599935308099,-0.3140569105744362
0.1315235998481512,-0.24048089981079102
0.14499429613351822,-0.3783107176423073
-0.3135561943054199,-0.18813610076904297
0.4233599081635475,0.2511621080338955
0.17335409298539162,-0.43746229261159897
0.3021240048110485,-0.7472038269042969
0.42781829833984375,-0.2875686064362526
0.6241321936249733,-1.2655854225158691
-0.008285000221803784,0.24477239698171616
0.37235021591186523,-0.4172563925385475
0.4507898911833763,-0.5805253982543945
-0.20052190870046616,-0.21409990265965462
-0.10490420274436474,-0.21355150267481804
-0.09740590117871761,0.387573204934597
-0.041770897805690765,0.7913588732481003
0.010478500043973327,-0.12645719572901726
0.5354524031281471,0.46433210372924805
0.42231079190969467,0.2823472023010254
0.14615059830248356,-0.11801719665527344
0.5547047033905983,0.5594373121857643
0.2701402083039284,0.6525635719299316
-0.008499600226059556,0.6832361221313477
0.3434896096587181,-0.26361940428614616
0.3323673829436302,0.12463330291211605
0.039947000332176685,-0.35083290189504623
0.18827920779585838,0.10970829986035824
0.18230680376291275,0.48618320375680923
0.3415346145629883,0.7324457168579102
0.6663799285888672,-0.1990080066025257
0.45410390943288803,-0.3781557083129883
0.44701099395751953,-0.6065487861633301
0.3955245018005371,-0.06824729964137077
0.33463239669799805,-0.13917679898440838
-0.032341498881578445,-0.1218677032738924
0.27179719880223274,0.4725455865263939
0.7931113243103027,-0.3993510827422142
0.47528740018606186,-0.8826971054077148
0.4637598991394043,-0.2355933003127575
0.6239891052246094,0.12953279539942741
0.07082220166921616,0.3973245993256569
-0.03213879885151982,0.14585260301828384
0.5681871995329857,-0.5514144897460938
-0.6426811218261719,0.1710057072341442
-0.05598070099949837,-0.43390989303588867
-0.18008949235081673,0.272440891712904
-0.3368974104523659,0.6411433219909668
-0.22516250610351562,0.050306301563978195
0.09005069732666016,-0.5678892135620117
0.5692363157868385,-0.577855110168457
-0.35636428743600845,0.19147399812936783
0.7170320302248001,-0.3553628921508789
0.4913806915283203,0.15047789551317692
0.04531150218099356,-0.13262029737234116
0.443422794342041,-0.4436374083161354
0.09762049652636051,-0.8257150650024414
-0.14451740309596062,-0.3682852163910866
-0.17799140885472298,-0.5577921867370605
-0.12512209825217724,-0.010609599994495511
-0.5708814039826393,0.07592440117150545
-0.5332351103425026,-0.1442908961325884
-0.16971830278635025,-0.008630799711681902
-0.9054660797119141,0.30580760911107063
-0.9174823760986328,0.6017208099365234
-0.07853509858250618,0.35053491592407227
-0.4762769117951393,0.07352829910814762
-0.8205770701169968,0.26993749663233757
0.16859769821166992,-0.2130270004272461
-0.4096030816435814,0.14357569627463818
-0.4429459944367409,-0.01186129986308515
-0.17652509734034538,-0.17925500869750977
0.09306670166552067,-0.4836082085967064
-0.036692600697278976,-0.44771429151296616
0.25196079164743423,-0.9126186370849609
0.31821731477975845,-0.7830023765563965
0.36569830030202866,-0.25893449783325195
0.4092574119567871,-0.4382609948515892
0.21848680451512337,0.006246599950827658
0.5771518126130104,-0.13778209686279297
0.5815505981445312,-0.682830810546875
0.5146265029907227,-0.6428837776184082
-0.011575199896469712,-0.03879070049151778
0.17573829740285873,-0.28557779267430305
0.5726099014282227,-0.20760299637913704
-0.2440332993865013,-0.2559543028473854
-0.2440929040312767,-0.321960411965847
0.5136489868164062,-0.5003095045685768
-0.36450620740652084,-0.48290491104125977
-0.33860210329294205,0.05345339886844158
0.008618800202384591,0.09365079924464226
0.06496910005807877,-0.8523941040039062
-0.6003021821379662,-0.5450845137238503
-0.5027532950043678,-0.600588284432888
-0.24663209915161133,-0.33431049436330795
-0.23986099287867546,0.006771099870093167
-0.19294019788503647,-0.26954410597682
0.06669760216027498,-0.7581114768981934
0.29946569353342056,-1.0720133781433105
0.22265909239649773,-1.0875344276428223
0.5613088980317116,-0.46831369400024414
-0.01856090035289526,0.38890838623046875
0.39902929216623306,0.12110469862818718
0.4605412110686302,-0.05098579917103052
0.48139099031686783,-0.6931663304567337
0.38847919553518295,0.07792709860950708
0.5295277014374733,0.16487840563058853
0.5651235952973366,0.8181214332580566
0.4752039909362793,1.093149185180664
1.1123061180114746,-0.1338720042258501
0.35471919924020767,0.27326349169015884
0.915980264544487,0.13619660399854183
0.7822632789611816,-0.39621591567993164
0.5557537078857422,0.10534520260989666
0.3910183906555176,0.2347112074494362
-0.005269100074656308,-0.671541690826416
-0.06645920220762491,-0.3095388039946556
-0.1014470960944891,-0.22714139893651009
-0.4229426011443138,-0.49452781677246094
-0.017607200425118208,-0.17086269333958626
-0.11562109924852848,-0.2683163061738014
-0.2520322985947132,-0.23604629561305046
0.2960681915283203,-0.2099752053618431
0.11675359681248665,-0.015759499510750175
0.016057499451562762,0.1813054084777832
0.24902820587158203,0.19851919263601303
0.20322799682617188,-0.08357759565114975
0.26711229234933853,0.059366198256611824
0.05856750067323446,-0.17883779481053352
-0.13923649676144123,0.07444620132446289
-0.1121998019516468,0.30657049268484116
-0.26372669264674187,0.20116569474339485
0.046157799661159515,0.44080018997192383
0.11039970442652702,-0.02228019991889596
0.09343620389699936,-0.15982389450073242
0.16593929380178452,0.17082689329981804
0.04987719934433699,-0.1698732003569603
-0.07119180168956518,0.33849481493234634
0.04079340025782585,-0.5118846893310547
-0.14036890119314194,-0.23658279329538345
0.10292530059814453,-0.7682681083679199
0.06334779784083366,-1.1528254300355911
-0.358736515045166,-0.29921529814600945
-0.30972959473729134,0.7809758186340332
-0.24622680619359016,0.019383400212973356
-0.013256099773570895,-0.08151530288159847
-0.08952620439231396,-0.6152153015136719
-0.05481239873915911,-0.6268143653869629
-0.2189755067229271,0.3687738999724388
-0.36771301180124283,0.4335283860564232
-0.10659690015017986,0.007760499720461667
0.24567840620875359,0.4479527100920677
0.3654598817229271,-0.6879807263612747
0.06147619802504778,-0.586700402200222
0.5194664001464844,-0.257110595703125
0.3084420971572399,0.4194736108183861
0.06331210024654865,0.1410960964858532
0.34705400466918945,-0.37608150392770767
-0.39064880460500717,-0.3540157899260521
0.5298852920532227,-0.5419611930847168
0.07584100123494864,-0.0024557000142522156
-0.5706549063324928,0.8993030339479446
0.14243129640817642,0.1639723964035511
0.045359102077782154,-0.07625820115208626
0.36227699369192123,-0.30498500913381577
-0.3369450941681862,0.24940969422459602
-0.1680017076432705,0.40041208267211914
0.4158138856291771,0.5621194839477539
-0.3782391920685768,0.6842731684446335
-0.6431818008422852,1.2652397155761719
0.5770444869995117,0.5769013985991478
-0.06638769991695881,0.32569169998168945
0.403142012655735,0.4612565040588379
0.20068880170583725,0.26010269299149513
-0.2117156982421875,1.005113124847412
0.7408857345581055,-0.4042505845427513
-0.0760794011875987,0.12609959580004215
0.09751319885253906,0.12079480104148388
-0.0951171014457941,0.05245210137218237
0.29937030747532845,-0.10915989987552166
0.7058858871459961,-0.008773800218477845
-0.10334249585866928,0.2901793085038662
0.11056659743189812,-0.23440120741724968
0.5152701959013939,-0.06510019768029451
-0.015950199449434876,-0.5118488892912865
-0.24856330826878548,-0.04299880005419254
0.630330964922905,-0.013291799696162343
0.021505400072783232,-0.5571126937866211
0.16152860596776009,-0.4256128892302513
0.22711750119924545,-0.41174888610839844
0.09376999922096729,-1.1489152908325195
0.7899761199951172,-0.20279880613088608
0.1574992947280407,-0.275039691478014
0.0913024041801691,0.14163260348141193
0.6440997123718262,-0.29277799651026726
-0.19208189100027084,-0.031101698987185955
0.05880590062588453,0.582420788705349
-0.0741004990413785,0.2831459045410156
-0.12619500048458576,0.7140039652585983
0.22122859954833984,0.2535820007324219
-0.6833314895629883,0.42557720094919205
-0.05626679863780737,0.041663600131869316
-0.32714609056711197,0.615382194519043
-0.7603765279054642,0.674903392791748
-0.20700689405202866,1.0627508163452148
0.09658340364694595,-0.15028719790279865
-0.27616020292043686,-0.68511962890625
-0.2280711941421032,-0.31609538942575455
-0.5167365074157715,-0.15105010010302067
0.08286239579319954,-0.19577739760279655
-0.30280349776148796,-0.19295219331979752
0.09534359909594059,-0.2483844943344593
-0.09679789654910564,-1.1954665184020996
0.19451379776000977,-1.478719711303711
0.3773808106780052,-1.1935234069824219
-0.5946158990263939,-0.19345279783010483
-0.12674329802393913,-0.580143891274929
0.06064179819077253,-1.029038429260254
-0.06048679817467928,-1.0396838188171387
-0.1725793071091175,-0.703895092010498
0.08772609755396843,-1.4025568962097168
-0.28176309540867805,-0.5570292100310326
0.07191900163888931,-0.23729799315333366
-0.08032320067286491,-0.2409101091325283
-0.1309037022292614,-0.589144192636013
0.020134400110691786,0.21407600492238998
-0.4386543855071068,0.6237984076142311
-0.43938159942626953,0.31168460845947266
0.019991400185972452,0.9240031242370605
-0.5007624998688698,0.789332389831543
-0.27180910110473633,0.39871931076049805
0.23368600755929947,0.15549659729003906
-0.18727779388427734,0.04305840004235506
-0.3681660071015358,0.5488038063049316
-0.08772609755396843,0.5157351121306419
-0.7729650288820267,-0.3276228904724121
-0.29581790789961815,0.24181600660085678
-0.1370549015700817,-0.8535146713256836
-0.7149220257997513,-0.11608599685132504
-0.018179400358349085,-0.3782511129975319
0.0480293994769454,-0.12140270322561264
-0.3148556128144264,0.1359700970351696
0.28663869947195053,-0.10250809602439404
0.2672076039016247,-1.0043144226074219
0.34607648849487305,-0.006580399931408465
0.3668547049164772,-0.2697706036269665
0.30682090669870377,-0.7391809672117233
0.6043552979826927,-0.5062102898955345
0.33190250396728516,-0.6830692291259766
-0.30325649306178093,-0.6528974324464798
0.6885170936584473,-0.43424371629953384
0.9003757685422897,-0.4321097955107689
-0.10943409986793995,-0.03125669900327921
0.8800268173217773,0.34765008836984634
0.6718636304140091,-0.4071354866027832
0.4084467887878418,0.008285000221803784
0.522315502166748,0.49461130052804947
-0.20624399185180664,0.4611850157380104
0.6381391733884811,0.6449819356203079
0.028359899297356606,1.1055231094360352
-0.4174470901489258,1.0100126266479492
0.20803209394216537,0.751185417175293
0.25169849395751953,0.9126424789428711
-0.43882131576538086,1.505434513092041
-0.28318170458078384,1.3221502304077148
-0.007975099724717438,0.9349822998046875
0.026905499398708344,1.7137646675109863
-0.35277608782052994,1.3274550437927246
-0.41254758834838867,1.0717391967773438
0.2192259021103382,0.34139160066843033
0.3718138113617897,0.9433627128601074
-0.36836858838796616,0.413203202188015
0.06935600191354752,0.48100948333740234
0.40507320314645767,-0.16207700595259666
0.27375219389796257,-0.06510019768029451
0.24265050888061523,-0.07115600164979696
