Horizontal_vibration_signals,Vertical_vibration_signals
0.42732950299978256,1.2221217155456543
-0.4473328962922096,0.6976128369569778
-0.11906620115041733,0.4714370146393776
0.2838253974914551,0.33310651779174805
-0.25620460510253906,0.43015480041503906
-0.6971240043640137,-0.10036230087280273
0.3247857093811035,-0.021326499991118908
-0.17335409298539162,0.02303119981661439
-0.39266351610422134,0.36641359329223633
-0.29298070818185806,-0.5096555128693581
-0.15169380232691765,0.3226279839873314
-0.39250850677490234,0.416719913482666
-0.6436585634946823,0.057375398464500904
-0.1865386962890625,0.3647923097014427
-0.021231200080364943,0.32378438860177994
-0.4182935133576393,0.39957761764526367
-0.6790518760681152,0.2818584069609642
0.28045179322361946,-0.4498482123017311
-0.17812250182032585,-0.13078450225293636
-0.6685853004455566,0.16537899151444435
-0.9012818336486816,-0.10027890093624592
0.08633139543235302,-0.02671479946002364
-0.3301144018769264,-0.07393360137939453
-1.268160343170166,-0.3371595963835716
-0.797426700592041,-0.602865181863308
-0.206375103443861,0.20107030868530273
-0.1550794020295143,0.25377269834280014
-0.8317946642637253,0.5050897970795631
-0.3228544816374779,0.40590759366750717
0.3720403090119362,-0.3301500901579857
0.04233120009303093,0.21463630720973015
-0.2451777085661888,-0.2207517996430397
0.31349658966064453,0.029873799066990614
0.21452900022268295,0.6765841692686081
-0.08432869799435139,0.11818409897387028
0.127029400318861,-0.6865382194519043
-0.0396490003913641,0.08977649733424187
-0.4086614027619362,0.08021590299904346
-0.145685700699687,-0.38864608854055405
-0.1059889979660511,-0.23627279326319695
-0.3584742918610573,-0.14358759857714176
-0.7015585899353027,-0.13196470215916634
0.04556179977953434,-0.3255010023713112
-0.06878380198031664,-0.857543870806694
-0.26372669264674187,-0.34955739974975586
0.2898574061691761,-1.221180036664009
0.22463800385594368,-1.3899445533752441
-0.018191300332546234,-0.5291103944182396
0.29298070818185806,-1.1171460151672363
-0.20720960572361946,-0.4752039909362793
-0.0009537000005366281,0.18116239458322525
0.16477109864354134,-0.797116830945015
-0.22188430652022362,-0.08004900068044662
0.5506039038300514,-0.6735324859619141
0.2053857035934925,0.23807289078831673
0.03100629895925522,0.7028579711914062
0.415957011282444,0.43414831161499023
0.5834459885954857,0.28284789994359016
0.7043361663818359,0.8098483085632324
-0.06761549971997738,0.6519913673400879
0.23964639753103256,0.40477510541677475
0.6080985069274902,1.054239273071289
-0.014424299588426948,1.4610052108764648
-0.09696479886770248,1.4817118644714355
-0.005316699971444905,1.1493325233459473
-0.01312489970587194,1.038038730621338
-0.07339720148593187,1.4678597450256348
-0.5504130944609642,1.5386700630187988
-0.18525119870901108,1.5284061431884766
-0.3177642822265625,1.3227462768554688
-0.09045599959790707,0.9632111340761185
-0.2052902989089489,0.8882641792297363
0.025641899555921555,0.7920622825622559
0.23124219849705696,1.3703465461730957
0.49189329147338867,0.7864236831665039
0.023448499850928783,0.4390716925263405
0.5608081817626953,0.14028550125658512
0.3810286894440651,0.21246669813990593
-0.0378609006293118,0.5925894156098366
0.5703568086028099,0.726616382598877
0.2270340919494629,0.6827949732542038
0.1398801989853382,1.0413646697998047
0.3260612115263939,0.3065348044037819
0.2847672067582607,-0.20145179703831673
0.220489501953125,0.7835745811462402
0.18426179885864258,0.7346749305725098
0.06979700177907944,0.14548299834132195
0.3701924905180931,0.8973240852355957
0.1861690916121006,-0.14544730074703693
-0.25508400052785873,0.23311380296945572
-0.38896799087524414,0.7133244723081589
-0.11594300158321857,0.9145616739988327
-0.3499269112944603,-0.016510500572621822
-0.3500223159790039,0.708925724029541
-0.6705045700073242,0.016224399441853166
-0.5609393119812012,1.0592222213745117
-0.5986214056611061,0.7215380668640137
-1.0581613332033157,1.462256908416748
-0.799870491027832,1.2874960899353027
-0.12627840042114258,0.6822586059570312
-0.48842430114746094,0.5367637053132057
-0.6190657988190651,0.7291197776794434
-0.05246399901807308,0.7262229919433594
0.2628326043486595,0.8306384086608887
-0.022613999899476767,0.6686568260192871
0.21353960037231445,-0.0026344999787397683
0.4860401153564453,-0.040304698050022125
0.6340981274843216,-0.12309550307691097
0.5078434944152832,-0.3667711839079857
0.4948616027832031,-0.24646520614624023
0.703728199005127,-1.2748003005981445
0.23404359817504883,-0.7604479789733887
0.13918880373239517,-0.88790662586689
0.0903606042265892,-1.3115286827087402
-0.0702858017757535,-0.6294488906860352
-0.09689330123364925,-0.9562134742736816
-0.7539510726928711,-1.1033415794372559
0.020098700188100338,-0.8378863334655762
-0.16654729843139648,-1.4028310775756836
-0.9975790977478027,-0.41162971407175064
0.14853480271995068,-0.9670733660459518
-0.46801570802927017,-0.04639630205929279
-0.38777589797973633,0.023090799804776907
0.1815319061279297,-0.24400949478149414
0.1613616943359375,-0.7128118723630905
0.38422349840402603,0.10153059847652912
0.31592849642038345,-0.3295302018523216
0.674736499786377,0.038218500558286905
0.36712881177663803,1.163184568285942
0.0846743956208229,1.2501955032348633
0.2698183059692383,1.015770435333252
0.7568240165710449,0.6134271994233131
-0.07495880126953125,1.0932564735412598
-0.21132230758666992,1.1498212814331055
0.18728969618678093,1.3043642044067383
0.14399290084838867,0.8997560292482376
-0.504910908639431,1.2253046035766602
-0.5052804946899414,0.5778313055634499
-0.24405719712376595,0.7007122039794922
0.2960086055099964,0.24946929886937141
-0.0033974999678321183,0.4360795021057129
0.28203729540109634,-0.16112329438328743
0.5191326141357422,-0.17894510179758072
0.43369531631469727,-0.5909920111298561
0.2268671989440918,0.27011629194021225
-0.3960252180695534,0.2406596951186657
0.49850940704345703,-0.06388430017977953
0.5445957183837891,-0.12187959626317024
-0.22062059491872787,-0.4878878965973854
-0.181043092161417,-0.3766297921538353
0.21569730713963509,0.14898779802024364
-0.6475687026977539,0.009739400120452046
-0.3266572952270508,0.7099031656980515
-0.18504859879612923,-0.6180047988891602
0.0033974999678321183,0.07086989935487509
-0.3792285919189453,0.06912949960678816
-0.44465068727731705,-0.06992820184677839
0.37746429443359375,-0.20945070311427116
-0.2807617001235485,0.14734270051121712
-0.5391240119934082,0.07793900091201067
0.5130529031157494,-0.4789828881621361
0.5807757005095482,0.0980496034026146
-0.4156351089477539,0.5172013863921165
0.57327751070261,-0.039005300495773554
0.6720662117004395,-0.6413937360048294
0.5447744950652122,-0.20583869889378548
0.1426696963608265,-0.7967352867126465
0.06295439787209034,-0.31180379912257195
-0.23844240233302116,0.6539822369813919
-0.662076473236084,-0.006282299873419106
-0.41522979736328125,-0.12340550310909748
-0.11045929975807667,-0.19823310896754265
-0.879669189453125,-0.01435279962606728
-0.6605029106140137,0.23508070036768913
-0.04943610168993473,0.19959209486842155
-0.5739212036132812,0.8361101150512695
-0.7284759730100632,1.0842204093933105
-0.16840700060129166,0.3749250993132591
0.40780309587717056,0.4411220923066139
-0.44690370559692383,0.6735920906066895
-0.3472328186035156,0.6517767906188965
0.37004951387643814,0.7426142692565918
0.17561910673975945,0.5855441093444824
-0.27741190046072006,0.8935928344726562
0.14967920258641243,0.5535364151000977
0.3317118063569069,0.7456421852111816
0.03758670063689351,0.6114720925688744
-0.10772939771413803,0.5219339951872826
-0.12835259549319744,0.34940239042043686
0.8217930793762207,0.1148105040192604
-0.3708004951477051,0.11378530412912369
-0.6180047988891602,0.1427530962973833
0.16095640137791634,0.20443199202418327
-0.09834770113229752,0.18625259399414062
-0.5222558975219727,-0.3196239098906517
-0.31197069212794304,0.1857162080705166
-0.3592133894562721,-0.5360246077179909
0.06914140190929174,-0.5568623915314674
-0.5518316850066185,0.2830982021987438
-0.19919870421290398,0.7156013697385788
-0.3400563821196556,0.4537462815642357
0.1879454031586647,0.1703977957367897
0.03931520041078329,0.845634862780571
-0.08856059983372688,0.6389021873474121
0.20846130326390266,0.3013492003083229
0.6005287170410156,0.9009242057800293
0.286257304251194,0.7814645767211914
-0.18666980788111687,0.5749940872192383
0.9765982627868652,0.5554080009460449
0.2370000071823597,0.6434916704893112
0.12124779634177685,0.9049177169799805
0.9249567985534668,0.17971990630030632
0.6409645080566406,0.3102898970246315
0.41539669036865234,0.4172683134675026
0.007617499795742333,-0.009024100145325065
-0.40318969637155533,0.18864870071411133
-0.3449440002441406,0.6289243698120117
-0.6006240844726562,-0.08008480072021484
-1.0935187339782715,0.20962949842214584
-0.23285150527954102,-0.127029400318861
-0.06898640189319849,-0.5208015069365501
0.027537299320101738,-0.2642392925918102
0.048184399493038654,-0.46325918287038803
0.3696560859680176,-0.36525730043649673
0.6140828132629395,0.13626810163259506
0.03051759907975793,-0.3931761160492897
-0.006592299905605614,-0.2946734055876732
0.5290031060576439,0.23522380739450455
-0.020456300117075443,-0.09788270108401775
0.11918540112674236,0.8039593696594238
0.6777763366699219,0.6014227867126465
0.7689356803894043,0.3670215979218483
0.1776457019150257,0.47931671142578125
0.4586220160126686,0.13654230162501335
0.1925349049270153,0.27936700731515884
0.5518794059753418,0.35011768341064453
-0.03829000052064657,0.04690890200436115
-0.29015539214015007,0.005364399985410273
0.09454489685595036,-0.9536504745483398
-0.4500747099518776,-0.6858229637145996
-0.5996822938323021,-0.35965438932180405
-0.9055972099304199,0.25167470797896385
-0.2735137939453125,-0.17951730638742447
-0.1918674074113369,-0.2268671989440918
-0.3854990005493164,-0.8912205696105957
-0.08336310274899006,-0.8371353149414062
0.0567317008972168,-0.3142714872956276
0.14462470076978207,-0.06604189984500408
0.18584730103611946,0.31313899904489517
-0.10012390092015266,-0.11932849884033203
0.5101441964507103,-0.1999974064528942
-0.22504329681396484,-0.32002929598093033
-0.15035869553685188,0.5619049072265625
-0.12059209868311882,0.6584882736206055
-0.09611849673092365,0.9206414222717285
0.2691506966948509,0.39012428373098373
-0.48714879900217056,0.6705403327941895
0.3033757023513317,0.36568641662597656
0.021636500023305416,0.2130747027695179
0.47751668840646744,0.8082746714353561
-0.7452011108398438,0.3945707902312279
0.08251669816672802,0.15664100646972656
0.8347033709287643,-1.052558422088623
-0.8188843727111816,-0.9121298789978027
-0.24489160627126694,-0.6927608698606491
0.014471999602392316,-1.2395740300416946
-0.37486549466848373,-0.7926344871520996
0.29793979600071907,-0.3689885139465332
-0.30667779967188835,-1.9553422927856445
0.10808710008859634,-1.4819622039794922
0.2693652920424938,-1.113593578338623
-1.0631083697080612,-1.3511300086975098
-0.5598783120512962,-1.183009073138237
-0.4150509834289551,-1.1788368225097656
-0.9920954704284668,-0.7954716682434082
-1.090407371520996,-0.731360912322998
0.16576049849390984,-1.37253999710083
-0.49963001161813736,-0.6289123743772507
0.2818942070007324,0.1875877007842064
-0.38912300020456314,-0.0454663997516036
0.46696659177541733,-0.2603292092680931
0.9708762168884277,-0.3077387996017933
-0.31108859926462173,0.4464387893676758
-0.22726060822606087,0.51772590726614
0.2731323055922985,0.9680271148681641
-0.34639839082956314,0.6624698638916016
-0.4666566848754883,1.0915399342775345
0.03819470060989261,1.0838866233825684
0.04333260003477335,0.06905789952725172
0.2201675996184349,1.0285019874572754
-0.5039333924651146,1.3686895370483398
0.1879454031586647,0.6592751294374466
-0.1651763916015625,1.7301440238952637
-0.29698610305786133,0.43166879564523697
-0.337827205657959,0.4290938004851341
0.18253330141305923,0.6820560246706009
-0.640714168548584,0.3984212875366211
-0.5698322877287865,0.9711266309022903
0.05725619848817587,0.5696653947234154
-0.04554990213364363,-0.008690400281921029
-0.36395788192749023,0.5033254995942116
0.17017129808664322,0.0805974006652832
0.3007650002837181,-0.19371509552001953
0.2738475985825062,0.24766920134425163
0.24642940610647202,0.696718692779541
-0.14586449600756168,0.6091595068573952
0.19321439787745476,0.4389166831970215
0.26749370619654655,0.3719807043671608
0.2803206071257591,0.6481170654296875
-0.11140109971165657,1.1248350143432617
0.6922125816345215,0.2510548010468483
0.051546101458370686,1.1467933654785156
0.7645487785339355,0.41991468518972397
-0.05295279901474714,1.0670781135559082
0.28531549498438835,0.086402902379632
0.461125411093235,0.6477714329957962
-0.1761436089873314,0.5720615014433861
-0.1428127009421587,0.006139299948699772
-0.23761989548802376,0.38607120513916016
-0.3878593072295189,-0.7776855677366257
-0.6957293301820755,0.31712058931589127
-0.6699203699827194,0.2510548010468483
-0.3640532121062279,-0.3228544816374779
-0.08653399534523487,0.12273790314793587
-0.701749324798584,-0.32286640256643295
-0.44698718935251236,-0.7190228253602982
0.16374589875340462,0.07114409934729338
-0.37746429443359375,-0.028347999323159456
-0.5921483039855957,0.24983879178762436
0.5638599023222923,0.150716295465827
-0.3426313027739525,0.17113689333200455
0.03776550060138106,0.33904310315847397
0.5550622940063477,0.1306295022368431
0.529169999063015,0.4603147879242897
-0.08615260012447834,0.6982684135437012
0.6727457046508789,0.6493687629699707
1.0372638702392578,0.7169604301452637
0.4912852868437767,1.2897133827209473
0.4395484924316406,0.6708859652280807
0.7013916969299316,1.2225747108459473
0.45816898345947266,0.5798697099089622
-0.2959132008254528,0.7953286170959473
-0.04737379960715771,0.295257605612278
-0.19752979278564453,0.6386280059814453
-0.13275150209665298,-0.12463330291211605
-0.5718230828642845,0.03271100111305714
-0.600743293762207,-0.6406068801879883
-0.4628777876496315,0.11618140153586864
-0.6169914826750755,-0.9364843368530273
-0.5698562040925026,-0.47850608825683594
-0.6950139999389648,0.02629759954288602
-0.7217525690793991,-0.22312400862574577
-0.878608226776123,0.22878650575876236
-0.041258297860622406,0.10154250077903271
-0.3537296876311302,0.150716295465827
-0.11878009885549545,0.4356265068054199
0.3817557916045189,-0.17250780016183853
0.1797318086028099,1.0124444961547852
0.7977843284606934,0.8004546165466309
0.8412480354309082,0.6093382835388184
-0.24716850370168686,1.4899015426635742
1.1395453661680222,0.22586580365896225
0.3215909004211426,0.19905570894479752
-0.2519487962126732,1.2493134289979935
-0.08376839570701122,1.3152241706848145
0.18584730103611946,1.0197042673826218
0.15925170853734016,0.7199407368898392
-0.48704151064157486,0.8052468299865723
-0.3833771124482155,0.3733396902680397
-0.2456068992614746,0.6902337074279785
-0.3346085920929909,0.5763769149780273
-0.31162500381469727,0.2857327088713646
-0.5621432885527611,-0.03315210109576583
-0.09788270108401775,-0.4098654165863991
-0.5222440138459206,-0.7357121258974075
-0.6602883338928223,0.36079879850149155
-0.30167099088430405,-0.3734707832336426
-0.614166297018528,0.27163030579686165
0.1269816979765892,-0.7748723030090332
-0.38405660539865494,-0.6370186805725098
-0.22459030151367188,-0.6217836961150169
0.5102634057402611,-0.23388860747218132
0.18247369676828384,-1.1077523231506348
0.3403664007782936,-1.1113882064819336
0.7183313369750977,-0.9585977345705032
0.23610590025782585,-0.8919239044189453
0.29239650815725327,-0.7737278938293457
0.6469249725341797,-0.42302608489990234
-0.47315359115600586,-0.29655689373612404
0.07069109939038754,-0.4383205994963646
0.6547808647155762,-1.312255859375
