Horizontal_vibration_signals,Vertical_vibration_signals
-0.4458070173859596,0.33061500638723373
0.21909480914473534,-0.0964284036308527
0.5624771118164062,0.31865838915109634
-0.23093219846487045,0.14553070068359375
1.0655403137207031,0.6673812866210938
0.6013154983520508,-0.6763576716184616
0.7094383239746094,-0.25153160095214844
0.6815434247255325,-0.2799868956208229
0.5714654922485352,-0.04359479993581772
0.7265210151672363,-0.8917093276977539
0.21511320024728775,-0.428617000579834
0.5126119032502174,-1.5834450721740723
-0.2459407038986683,-0.9907125681638718
-0.16202930361032486,-1.01776123046875
-0.2710103988647461,-1.9083142280578613
-0.6969094276428223,-0.9215950965881348
0.15163419768214226,-1.5954017639160156
-0.6393671035766602,-1.176917627453804
-0.6607770919799805,-1.0976315289735794
0.3225446119904518,-0.970458984375
-0.5294322967529297,-0.05394219886511564
0.1603127084672451,-0.2561330981552601
-0.2096414938569069,-0.07600780110806227
0.18709899857640266,-0.37473440170288086
0.3079652972519398,0.3630876913666725
-0.3251194953918457,0.7429361343383789
-0.2151489071547985,0.49381259828805923
0.5619525909423828,0.13941530138254166
0.21696090698242188,0.8032560348510742
-0.4738926887512207,0.3136754035949707
0.31181570142507553,0.41772130876779556
0.32448768615722656,0.21502969786524773
-0.297617893666029,-0.1550316996872425
-0.359344482421875,0.46432018280029297
-0.4355192184448242,-0.12748239561915398
-0.023424599785357714,-0.5818843841552734
-0.7706403732299805,-0.2377152070403099
-0.6724237650632858,-1.2238025665283203
0.046050501987338066,-0.7786989212036133
-0.6173967942595482,-1.3119935989379883
-0.17353300005197525,-1.432490348815918
-0.34307241439819336,-0.6506680697202682
0.053775301203131676,-0.9737967699766159
0.1763463020324707,-0.9157299995422363
0.05650519859045744,-0.6766796112060547
0.29317140579223633,0.1639723964035511
0.3429054841399193,-0.14094109646975994
0.658869668841362,0.05052090156823397
0.4407525062561035,0.2354382909834385
0.1864909939467907,0.3129125013947487
0.7884383201599121,0.19204620271921158
0.48596858978271484,0.6242870911955833
-0.3190279006958008,1.4825224876403809
0.074803801253438,0.30035970732569695
0.02727509941905737,1.0641931742429733
0.15763040632009506,0.7109522819519043
-0.6908773630857468,1.0808944702148438
0.126266498118639,0.6044745072722435
0.022947799880057573,0.7816672325134277
0.13092759996652603,0.7764458656311035
-0.2995491027832031,-0.03025529906153679
0.20138030871748924,0.22372009232640266
0.4156351089477539,0.5026816949248314
-0.5349516868591309,0.571131706237793
-0.28209690004587173,0.3881930932402611
0.5043506994843483,-0.5219697952270508
0.006282299873419106,0.46874281018972397
-0.29283760115504265,0.5110621079802513
-0.4310727119445801,0.08866789750754833
0.10793210007250309,0.6920456886291504
0.04135369788855314,0.7139325141906738
-0.48493150621652603,0.6880044937133789
0.3499269112944603,0.3451228141784668
0.3842949867248535,0.9140849113464355
0.6301999092102051,-0.04185440018773079
0.1527904998511076,0.9540318697690964
0.41910409927368164,0.5024195089936256
0.9001612663269043,0.18720630556344986
0.445556603372097,0.6759048253297806
0.1485229004174471,1.005411073565483
0.3479957953095436,0.6905317306518555
0.5836606025695801,0.8864641189575195
-0.18628839403390884,0.7348895072937012
-0.5409121885895729,1.79443359375
0.4749774932861328,0.86212158203125
-0.3178120031952858,1.081526279449463
-0.7584332674741745,1.6745686531066895
-0.05871059838682413,1.0600566864013672
-0.029408899135887623,1.5192747116088867
-0.4765152931213379,1.652371883392334
-0.5245209112763405,0.9212254732847214
0.6668329238891602,0.8698105812072754
-0.28008220717310905,0.11130570434033871
0.018668200355023146,0.3224610909819603
0.11413100175559521,0.6517291069030762
-0.36325450986623764,1.254105567932129
0.6532430648803711,-0.012183199869468808
0.3412127122282982,0.19701719284057617
0.12924670241773129,-0.40878061205148697
0.9759665280580521,-0.7953286170959473
-0.10117289610207081,-0.8164525032043457
0.210726298391819,-0.16086099669337273
-0.06631609983742237,0.18339160829782486
0.03867150051519275,-0.6412863731384277
0.38715600967407227,-0.5661725997924805
0.17442699521780014,-0.1396179012954235
0.5293846130371094,-1.087355613708496
0.3772735968232155,-0.11494159698486328
0.6375908851623535,-0.8396028727293015
0.13878350146114826,-0.3186463937163353
0.19978279247879982,0.1298188976943493
-0.32323598861694336,-0.3072381019592285
0.24535659700632095,-0.40940050035715103
0.15714170411229134,0.6834626197814941
-0.7170438766479492,-0.8944988250732422
0.4586935043334961,-0.0725268991664052
0.5391716957092285,0.09109970182180405
-0.5836367979645729,0.22292140871286392
-0.07109640166163445,0.05495550110936165
0.70037841796875,0.13234619982540607
-0.2016187086701393,0.531768798828125
-0.2578138932585716,0.5290627107024193
-0.19271370023488998,-0.03589390078559518
0.05052090156823397,0.3959536924958229
-0.3475188836455345,0.22275449708104134
-0.5326271057128906,0.011002999963238835
0.1299143023788929,0.10491609573364258
0.32531019300222397,0.21272899582982063
0.28012989088892937,-0.06912949960678816
0.6637216359376907,-0.7629513740539551
0.5548715963959694,-0.7550836354494095
0.5353451147675514,-0.011813599849119782
0.30570030212402344,-1.0525227338075638
0.612032413482666,-0.45464038848876953
0.044166999869048595,-1.0452985763549805
0.5991696938872337,-0.45500990003347397
-0.16149280592799187,-1.6188621520996094
-0.09452099911868572,-0.6168485060334206
0.0950216967612505,-1.1716126650571823
-0.9031414985656738,0.02424719976261258
-0.4651188850402832,-1.0700345039367676
-0.1730204001069069,-1.6139745712280273
-0.5044103041291237,-1.494455337524414
-1.2355685234069824,-1.0402678698301315
-0.6958246231079102,-0.363314189016819
-0.647735595703125,-0.48960451036691666
-1.1020898818969727,-1.1232615262269974
0.08178950287401676,-1.4528989791870117
-0.8340597152709961,-0.6518126279115677
0.12289290316402912,-1.0097265243530273
0.6502270698547363,-0.20759109407663345
0.1941085048019886,-0.4209994897246361
0.5160688981413841,0.03365280106663704
0.5093098059296608,-0.6193279847502708
0.6769537925720215,-0.4413009062409401
0.9950994700193405,-1.015007495880127
-0.5666375160217285,1.2528419494628906
0.5506157875061035,-0.6156564131379128
0.8767486363649368,0.3050089068710804
-1.1084318161010742,-0.15068049542605877
0.330352783203125,-0.6583929061889648
0.0847816001623869,0.2232551947236061
-0.630640983581543,0.47876831144094467
0.09747739881277084,0.058996700681746006
-0.18302200362086296,-0.3262997046113014
-0.25223489850759506,1.2318015098571777
-0.23331640288233757,0.3309011086821556
0.24536849930882454,-0.347590409219265
-0.269472599029541,0.7313250750303268
0.6271243095397949,0.42301420122385025
0.7079839706420898,-0.009095700224861503
-0.4285097122192383,0.6250262260437012
1.0746002197265625,-0.5360126122832298
0.009107600199058652,1.3248205184936523
0.5451321974396706,0.011277199955657125
0.7994294166564941,0.9289742261171341
0.1851320080459118,0.4480599984526634
1.1124014854431152,-0.3844856843352318
0.867450162768364,0.08075240068137646
-0.03652570070698857,0.15187259763479233
1.0193824768066406,-0.23627279326319695
0.4210472106933594,0.38895610719919205
0.48711299896240234,-0.0705718994140625
0.7018566131591797,0.2117634005844593
1.1736512184143066,-0.9599565714597702
0.37544969469308853,-1.3518810272216797
0.8084774017333984,-0.5758165940642357
0.31446218490600586,-0.5076051130890846
0.19043680280447006,-0.5985141173005104
1.1666656285524368,-0.806891918182373
-0.24281740188598633,-0.14456509612500668
0.5977869033813477,0.09129050187766552
0.15715360641479492,-0.4776478186249733
-0.2879500016570091,0.33855438232421875
0.393068790435791,0.8459330350160599
-0.22115709260106087,0.34363269805908203
-0.5758523941040039,0.6028174981474876
0.2713323011994362,1.5895366668701172
-0.6761311739683151,1.0988234728574753
0.23690460249781609,1.9716739654541016
-0.30977729707956314,1.561284065246582
0.01609329949133098,1.0886073112487793
0.41059259325265884,1.3678789138793945
-0.05973579827696085,0.94757080078125
-0.6907224655151367,1.2276887893676758
-0.18726589158177376,1.766514778137207
-0.5784273147583008,1.4761805534362793
-0.3127932921051979,0.3891110047698021
0.1376033015549183,0.8186697959899902
-0.23376939818263054,0.5998015031218529
0.32645460218191147,0.07632969878613949
0.7303237915039062,0.4160403832793236
0.29768940061330795,0.31276941299438477
0.12152190320193768,-0.6263613700866699
0.5771875008940697,-1.065969467163086
-0.42253728955984116,-1.1954069137573242
-0.1762508973479271,0.15919210389256477
-0.39243701845407486,-0.011205699993297458
-0.012600399786606431,-0.8587480336427689
-0.3673553094267845,-0.16633270308375359
-0.5140542984008789,-0.8325815200805664
-0.36598440259695053,-1.1965751647949219
-0.43507810682058334,-0.35587549209594727
-0.4209994897246361,0.06253719795495272
-0.36154989153146744,0.2205372042953968
-0.4054903984069824,0.29532909393310547
-0.5391955003142357,-1.0216593742370605
0.19518140703439713,-0.6184577941894531
-0.015795199433341622,-0.15494819730520248
0.1729011908173561,0.08262399584054947
0.009512900141999125,0.38104061037302017
1.025700569152832,-0.21440979093313217
-0.054776701144874096,0.12919900007545948
0.2095342054963112,-0.08536580018699169
0.4916667938232422,1.326155662536621
0.15060899779200554,0.17381910234689713
0.6868720054626465,1.1952639371156693
0.4204988107085228,1.0121464729309082
0.08131270296871662,0.0551581010222435
0.2207637019455433,0.33949609845876694
-0.20896200090646744,0.31087400391697884
-0.08761879988014698,0.26983020827174187
-0.48074718564748764,0.5318402871489525
-0.7447600364685059,-0.5642532929778099
-0.06780620198696852,-1.6024231910705566
-0.24722810834646225,-0.719904899597168
-0.8089303970336914,-0.19685029983520508
-0.23478269577026367,-0.6801366806030273
0.6481766700744629,-0.7441998273134232
0.1954674907028675,-0.8444786071777344
0.1786470040678978,-0.9371042251586914
0.5437850952148438,-0.7688164710998535
0.7163166999816895,-0.899660587310791
0.22886989638209343,0.37516359239816666
0.7584691047668457,-0.532531701028347
0.3070235066115856,-0.1786351017653942
0.8137106895446777,-0.37915710359811783
0.7093310356140137,-1.0384082794189453
0.44858459383249283,-0.00284909998299554
0.28700830414891243,-0.16188619658350945
-0.13040300458669662,0.30423400923609734
0.056791300885379314,-0.6980419158935547
0.060772900469601154,-0.14617440290749073
-0.7181525230407715,-0.8811712265014648
-0.2923369035124779,-0.10775329545140266
-0.2774835005402565,0.4297732934355736
-0.4277944937348366,0.010764600010588765
0.24846790358424187,-0.5600214004516602
-0.007510199793614447,-0.32161470502614975
-0.26050809770822525,0.0847219955176115
-0.1508594024926424,-0.07176400162279606
0.5376696959137917,0.12637379579246044
-0.2811908908188343,1.2306451797485352
-0.15312430448830128,0.5926370993256569
-0.48438310623168945,-0.2440929040312767
0.20984409376978874,-0.5095005035400391
-0.41267871856689453,0.5494236946105957
-1.072549819946289,1.274251937866211
0.001251700014108792,0.9799718856811523
0.101816700771451,1.209425926208496
-0.3573298081755638,0.7770299911499023
-0.011336799943819642,0.21499399095773697
0.5456804856657982,0.28127430006861687
0.057113198563456535,1.142716407775879
-0.3171681985259056,1.114213466644287
0.34192800521850586,0.35636428743600845
0.5530118942260742,0.6545066833496094
-0.668335035443306,1.1111974716186523
0.1856089010834694,0.022327899932861328
0.0732064014300704,0.3660440072417259
0.34477710723876953,0.3343820944428444
-0.41724439710378647,0.41651729494333267
-0.38226839154958725,0.006306199938990176
0.6460905075073242,0.15194419771432877
-0.8088588714599609,0.41430000215768814
-0.3783107176423073,0.6934403628110886
-0.4459499940276146,0.7623910903930664
-0.6827116012573242,0.37213560193777084
0.16363859176635742,-0.2607464976608753
-0.8183121681213379,0.2087235078215599
-0.7230997085571289,0.5615592002868652
-0.38263801485300064,0.2586364932358265
-0.5020618066191673,0.79865463078022
-0.4443645104765892,0.6055713072419167
-0.2137899026274681,-0.30945539474487305
0.08759500458836555,-0.06003379821777344
-0.8632659912109375,0.2870439924299717
-0.13232230208814144,0.23620130494236946
-0.3101468086242676,0.056600598618388176
-0.0784039031714201,0.2710700035095215
-0.5882143974304199,0.5095363035798073
0.3366827964782715,-0.38741830736398697
0.5848408117890358,-0.6272435188293457
-0.022351699881255627,0.580894909799099
0.368344783782959,0.3273487091064453
0.3270864114165306,0.0006676000339211896
-0.12141469866037369,-0.10870699770748615
0.22019149735569954,-0.16927719116210938
-0.30399560928344727,0.17037389799952507
-0.5543351173400879,0.2696394920349121
-0.5315184965729713,-0.1230716984719038
-0.23592710494995117,0.2152680978178978
0.11416669934988022,-1.2092351913452148
-0.9885550290346146,-0.17571449279785156
0.059819198213517666,-0.5008577927947044
-0.19295219331979752,-0.4866361990571022
-0.3225206956267357,-0.5684256926178932
0.031101698987185955,-0.49037929624319077
-0.43513771146535873,-0.9903669357299805
0.20171400159597397,-1.128089427947998
0.18062589690089226,-1.2827277183532715
0.023174299858510494,-0.6711720675230026
0.0406146002933383,-0.6219029054045677
-0.18274780362844467,-0.16671419143676758
0.3186821937561035,-1.0759233683347702
-0.13755559921264648,-0.5369902029633522
-0.00543589994776994,-0.3161073103547096
0.38892030715942383,-0.011551399948075414
-0.2370953932404518,-0.45763250440359116
0.0935078039765358,-0.07863040082156658
0.12700559571385384,0.30949119478464127
-0.2553701028227806,0.513768196105957
-0.03255609888583422,0.2616286091506481
0.445556603372097,-0.24024249985814095
-0.15276670455932617,0.5183101072907448
0.2508997917175293,-0.006151199922896922
0.06741289980709553,0.1563430018723011
-0.2899527922272682,-0.06616120226681232
0.08312460035085678,-0.14785530045628548
0.08746390230953693,0.11746879667043686
-0.6862282752990723,0.12916330248117447
-0.07547140121459961,-0.05522970110177994
0.20447969436645508,-1.0574697703123093
-0.17317529767751694,-0.6713271141052246
0.07328989915549755,-0.43131109327077866
0.005102200084365904,-0.6821752339601517
-0.12326239608228207,-0.053882598876953125
0.7837533950805664,-0.40994878858327866
0.47044750303030014,-0.6063222885131836
0.06320479791611433,-0.21407600492238998
0.23492569103837013,-1.0422945022583008
0.7905364036560059,-0.17043350264430046
0.45834779739379883,-0.13542179949581623
0.16297100111842155,0.302731990814209
0.6764770299196243,0.017106500454246998
0.7958412170410156,-0.25044679641723633
0.9802699089050293,-0.1886129006743431
0.3699183091521263,0.11494159698486328
0.6430864334106445,0.10778900235891342
0.35507678985595703,0.6487966328859329
0.04714730195701122,0.33283229917287827
0.08933540433645248,0.2371669001877308
-0.4222989082336426,1.232314109802246
-0.6504654884338379,0.767219066619873
-0.39224620908498764,0.669395923614502
-1.020955964922905,0.44149160385131836
-0.5158543959259987,0.7609962671995163
-0.3348112106323242,0.08281470276415348
-0.5808829888701439,-0.34213069826364517
-0.6453871726989746,0.14067890122532845
-0.5150198936462402,-0.21376609802246094
-0.5083798989653587,0.28394460678100586
-1.2786269187927246,0.3096342086791992
-0.3903985023498535,-0.18854139372706413
-0.370788611471653,-0.616157092154026
-0.09689330123364925,-0.32111410051584244
0.09044409729540348,-1.1516690254211426
0.12866259552538395,-0.2934933081269264
0.592041015625,-0.26260610669851303
0.5448460951447487,-0.12866259552538395
0.41369199752807617,-0.2026676945388317
0.934612825512886,-0.20805599167943
0.46916011720895767,-0.9367465972900391
