Horizontal_vibration_signals,Vertical_vibration_signals
-0.23729799315333366,0.19084220752120018
0.006401499849744141,0.8852242678403854
-0.34569498151540756,0.3688693046569824
-0.4286646842956543,0.9411097317934036
0.19445419311523438,0.9357451647520065
-0.6034135818481445,0.4812002182006836
-0.3131270036101341,0.4815458878874779
0.11203289963304996,0.5181550979614258
0.19303560256958008,0.0029205999453552067
0.06722209975123405,0.8290647715330124
-0.1472472958266735,0.42487379163503647
0.002860999957192689,0.8184909820556641
0.2719401940703392,0.4408835992217064
-0.361788310110569,0.19366739317774773
-0.9127975255250931,0.8611083030700684
-0.4600406065583229,0.34339431673288345
-0.2848624996840954,0.6620526313781738
0.3077268972992897,0.911557674407959
-0.05877019837498665,0.2128124050796032
0.33973459154367447,0.2734542079269886
1.506364345550537,-0.3265380859375
0.6333827972412109,0.49456361681222916
0.8997321128845215,0.32559629529714584
1.405787467956543,-0.15194419771432877
0.32831430435180664,0.3644109144806862
0.6690263748168945,0.08052590303122997
0.08527039550244808,-0.05668399855494499
-0.18174650147557259,0.29052499681711197
0.0686646020039916,1.0775207728147507
-0.18117429688572884,0.16177890822291374
0.13360979966819286,-0.08954999968409538
0.17682310193777084,-0.6317138671875
-0.013661399716511369,-0.08333919569849968
-0.11082890443503857,0.0055312999757006764
0.045192199759185314,0.235748291015625
-0.2895951084792614,0.7498980313539505
-0.06079670041799545,-0.9646058082580566
-0.2004862017929554,-0.6905794143676758
-0.257265605032444,-0.16191009432077408
-0.02850289922207594,0.28151270002126694
-0.13237000443041325,-0.37751201540231705
0.22840499877929688,-0.027894999366253614
-0.016701200511306524,0.05693439859896898
0.3480672836303711,-0.4814625158905983
0.7610321044921875,-0.2006053924560547
0.1495123002678156,-0.12111660093069077
0.3920077905058861,0.2132892981171608
0.30744079500436783,-0.4827618971467018
-0.46339038759469986,-0.7252097129821777
0.4860877990722656,-0.9922266006469727
-0.046563101932406425,-0.8823156356811523
0.05819799844175577,-0.606071911752224
-0.08946659974753857,-0.2583503909409046
-0.2509116940200329,-0.7045984268188477
0.19973520189523697,-1.3365745544433594
-0.6450653076171875,-1.4020562171936035
-0.5232452973723412,-0.5844235047698021
0.03838540054857731,-1.3348102569580078
-0.42409900575876236,-1.9839882850646973
-0.5355358123779297,-1.2830615043640137
-0.5683540925383568,-1.3789057731628418
-0.6782650947570801,-1.669013500213623
-0.31408071517944336,-1.5404820442199707
-0.3320455923676491,-1.2317538261413574
0.22382739931344986,-1.2923479080200195
0.22312400862574577,-0.9612917900085449
0.026869799476116896,-1.2242317199707031
0.07135869935154915,-1.0649442672729492
0.500643290579319,-0.8234620094299316
-0.33234361559152603,-0.10626319795846939
-0.8072733879089355,-0.8412718772888184
0.4424095153808594,0.20815130323171616
-0.031602398958057165,-0.014555499656125903
-1.0935068130493164,-0.05044939927756786
-0.3428101912140846,0.8819580078125
-0.4262566938996315,0.36747459322214127
-1.0452985763549805,0.7413744926452637
0.5333184823393822,0.7622838020324707
-0.20698310807347298,0.5554914101958275
-0.3856778144836426,0.8653640747070312
0.5365610122680664,0.28967859223484993
0.12445449829101562,0.2849460020661354
-0.11627670377492905,1.3465046882629395
0.15815500169992447,0.49746040254831314
-0.05429979879409075,-0.6981492042541504
0.6968855857849121,0.24093389511108398
0.0415564002469182,-0.11301039718091488
-0.06703140214085579,0.1663685031235218
0.37245750427246094,0.8520960807800293
-0.0198126002214849,-0.2984762005507946
-0.354313887655735,0.40112730115652084
0.1664281077682972,-0.11726619675755501
-0.0703096017241478,-0.47682520002126694
-0.38864608854055405,0.7245659828186035
-0.2784371003508568,0.6861209869384766
-0.19659999758005142,0.20056959241628647
0.5485177040100098,0.28716329485177994
0.14157299883663654,-0.310516394674778
0.11485819704830647,0.36163330078125
0.8216022700071335,-0.4108786955475807
0.6644129753112793,0.4509925842285156
0.3077507019042969,0.07348060142248869
-0.16684530302882195,-0.08438830263912678
0.9691119194030762,-0.4233121871948242
0.3032206930220127,0.23260120302438736
-0.7250667363405228,0.841820165514946
0.18427370116114616,0.45021768659353256
-0.027918799314647913,0.8145927637815475
-0.2650142088532448,0.8239030838012695
-0.1515865046530962,1.5068411827087402
-0.1967311091721058,0.8802294731140137
0.160372294485569,0.992286205291748
-0.1261353027075529,1.2318730354309082
-0.328826904296875,1.5851855278015137
-0.02446169964969158,0.771176815032959
0.33434629440307617,1.3100862503051758
-0.544893704354763,1.2615203857421875
0.06297830026596785,0.6835460662841797
0.6264209747314453,0.7887482643127441
-0.34346580505371094,1.1783719062805176
0.12146229855716228,0.6468653678894043
0.5238533020019531,0.39268728345632553
0.6869196891784668,0.4560947045683861
0.23567680269479752,0.3803133964538574
0.18694400787353516,-0.20481349900364876
1.1793851852416992,0.14418359845876694
0.4195690155029297,-0.09958740323781967
0.2218962088227272,0.31653638929128647
0.8339881896972656,0.5044103041291237
0.33866170793771744,-0.48301219940185547
0.19277330487966537,0.654900074005127
0.1370192039757967,-0.2482295036315918
-0.36754608154296875,0.22748710587620735
-0.47718290239572525,-0.09238719940185547
-0.08515119552612305,-0.3000617027282715
-0.22368429228663445,-0.053811101242899895
-0.8431314677000046,0.29940610751509666
0.40717121213674545,-0.25763509795069695
0.27666090056300163,-0.5559802055358887
-0.3625630959868431,-0.059854998253285885
0.5980492010712624,-0.582432709634304
-0.010216200025752187,-0.1102208998054266
-0.550544299185276,0.00745059980545193
0.26528840884566307,-0.436246395111084
0.07557869888842106,-0.13750789687037468
-0.46960119158029556,0.689244270324707
-0.31703710556030273,-0.34645799547433853
-0.21232370287179947,-0.06468299776315689
-0.5430101975798607,0.4646896943449974
-0.09555820375680923,0.19479990005493164
-0.27266740798950195,-0.26683809235692024
0.05586150102317333,-0.10365249589085579
0.25380849838256836,0.049793701618909836
-0.5307912826538086,0.17454620450735092
0.5622982978820801,-0.2042054943740368
-0.052893199026584625,0.3670215979218483
0.26270149275660515,0.11578800156712532
0.9755730628967285,-0.3717302903532982
0.1842379942536354,-0.04596710205078125
0.14557840302586555,0.4482746124267578
0.30694009736180305,-0.2139567956328392
0.15778539702296257,-0.8608698844909668
0.6884455680847168,0.22468570619821548
-0.42870040982961655,-0.16040800139307976
-0.4068255051970482,-0.38586851209402084
0.5065679922699928,-0.5525350943207741
-0.9497404098510742,0.36483999341726303
-0.764155387878418,-0.5744576081633568
-0.38651231676340103,-0.09839530102908611
-0.22220609709620476,-0.5884050950407982
-0.7663965225219727,-0.6459593772888184
-0.2708077058196068,-0.4231690987944603
0.07168049924075603,-0.7367253303527832
-0.2949953079223633,-0.24178029969334602
0.2201675996184349,-0.4672884941101074
0.2821921929717064,-1.0704994201660156
0.7809401303529739,-0.3877997025847435
0.7632136344909668,-0.3917694091796875
-0.14473199844360352,-0.6749272346496582
0.6490468978881836,0.0795602984726429
-0.015497199492529035,-0.2974152937531471
-0.4974484071135521,-0.28535129502415657
-0.04323720000684261,-0.2758144959807396
-0.46917200088500977,0.1686692051589489
-0.3136634826660156,-0.5155206099152565
-0.289535503834486,0.9665489196777344
-0.5532025918364525,-1.3114690780639648
-0.9626985341310501,0.47104358673095703
-0.11190179735422134,-1.3581633567810059
0.8573412895202637,0.04761219955980778
-1.3872623443603516,-0.4903912916779518
0.6494879722595215,-0.06741289980709553
0.25027990341186523,-0.9063482284545898
-0.2922415919601917,0.8190155029296875
0.6168485060334206,-0.8382440358400345
0.22869110107421875,-0.2717136964201927
1.045370101928711,1.7632246017456055
0.5691885948181152,-0.9020090103149414
0.776970386505127,-0.019621800165623426
0.539851188659668,2.076590061187744
0.16524789854884148,0.18709899857640266
0.636136531829834,0.9272695332765579
-0.6152749061584473,0.4013657942414284
-0.08834600448608398,-0.6761789321899414
-0.3326534852385521,1.1836528778076172
-0.6554961204528809,0.04676579963415861
-0.6680607795715332,1.2116075307130814
0.19655229523777962,1.3474225997924805
0.5162953957915306,-0.3980278968811035
-0.09095669724047184,0.38269758224487305
0.6608843803405762,0.04091260023415089
1.377403736114502,-0.12782810255885124
0.1254201028496027,0.686192512512207
0.6276010721921921,1.0437250137329102
-0.029087099246680737,0.04123449791222811
1.011347770690918,0.2645016089081764
-0.34357309341430664,-0.6070495024323463
0.6832122802734375,0.7158160209655762
0.657510831952095,1.5963435173034668
-0.8403182029724121,0.6759166717529297
1.1156082153320312,0.013804399641230702
-0.22662879899144173,1.9002437591552734
-0.47380920499563217,0.43033361434936523
0.7065892219543457,1.0626792907714844
-0.520026683807373,0.19068719819188118
0.3498077020049095,1.8853068351745605
0.1936792954802513,-0.0030993999098427594
-0.6770014762878418,0.252151507884264
0.7509707659482956,1.1305809020996094
0.09505749680101871,-0.21419530734419823
-0.02479549963027239,1.1454343795776367
0.827491283416748,0.24093389511108398
0.7874727249145508,-0.5446315184235573
0.2967833913862705,0.6293892860412598
0.9783387184143066,-0.8780956268310547
-0.14656780287623405,0.09155269712209702
0.6401658058166504,0.7426738739013672
0.891566276550293,-0.2892613038420677
-0.7774472236633301,-0.29821399599313736
0.6652473658323288,0.29911989346146584
-0.2546549029648304,0.5849361047148705
-0.6935834884643555,-0.5320310965180397
0.45212510973215103,-0.3846168890595436
-0.14655590057373047,0.5327225103974342
-0.7294058799743652,0.6365060806274414
0.38661960512399673,0.032329598907381296
0.03792050061747432,-0.02750159939751029
0.01853700028732419,0.5596398934721947
-0.3363608941435814,0.2600074000656605
0.3456234931945801,-0.4736781120300293
0.25725359097123146,0.07236000150442123
0.16341209411621094,-0.1130461972206831
-0.6123543158173561,-0.2798796072602272
-0.21425489336252213,0.15115739777684212
0.4764556884765625,-0.6057978048920631
0.29052499681711197,0.017452200409024954
-0.1876235008239746,-0.4346131905913353
0.9714127331972122,-0.598299503326416
0.6844639778137207,-0.5551457032561302
-0.5744814872741699,0.8815764635801315
0.5563259124755859,-0.41165348142385483
0.4524588957428932,-0.1189947035163641
0.0015259000065270811,0.3906964883208275
-0.07659200113266706,-0.8465290069580078
-0.15183690004050732,-0.20860429853200912
0.7245302200317383,0.14215709641575813
-0.14318229630589485,0.6981015205383301
-0.06549360230565071,0.23138519376516342
1.3070344924926758,-1.1595726013183594
-0.6330251693725586,-0.3577113151550293
0.05714890081435442,-0.7685542106628418
-0.16238689422607422,-0.6767988204956055
-0.8591651916503906,-0.24492740631103516
-0.35065408796072006,-0.525212287902832
-0.8348823338747025,-1.110994815826416
-0.34729238599538803,-1.4816641807556152
-0.4923700913786888,-0.725555419921875
0.016629700548946857,-0.7422565668821335
-0.6140828132629395,0.41680339723825455
0.03719330066815019,-0.8048415184020996
1.0514497756958008,-0.4043937101960182
-0.9194731712341309,-0.4292130097746849
-0.1193523034453392,-0.45578479766845703
-0.35593509674072266,0.4676103964447975
-0.49860481172800064,0.551605187356472
-0.8436918258666992,-0.06928440183401108
-0.5873798951506615,0.35550590604543686
0.24868249893188477,-0.547790490090847
-0.43888088315725327,-0.13312100432813168
0.7400035858154297,-0.06519559770822525
-0.21549459546804428,0.6539822369813919
0.29428010806441307,-0.3892422094941139
1.0650038719177246,-0.7532358169555664
-0.5646466836333275,-0.6739140301942825
0.1237988006323576,0.39646629244089127
0.1053094957023859,-0.6813287734985352
-0.022625899873673916,0.48552751541137695
0.40671829134225845,-0.7619619369506836
-0.6220579147338867,0.14823679812252522
0.7392764091491699,-0.18463129177689552
0.5421638116240501,-0.44863220304250717
-0.6859899312257767,0.13172630220651627
0.4002689942717552,0.13655420392751694
-0.25980470702052116,-0.6456494331359863
-0.5076527968049049,0.03217459889128804
-0.89874267578125,-0.7314801216125488
-0.3874063119292259,-0.857543870806694
-0.5739808082580566,-0.1940011978149414
-1.0048270225524902,0.039279498159885406
-0.5624055862426758,-0.6685019284486771
0.5402088165283203,-0.42030811309814453
0.8313536643981934,-0.6479263305664062
-0.5354524031281471,0.16462799161672592
0.8587002754211426,-0.19924640655517578
1.3997673988342285,-0.27872320264577866
-0.04922150168567896,0.1182198990136385
0.8334994316101074,0.18322469666600227
0.08995530195534229,0.2730727009475231
0.2792954072356224,-0.05698199849575758
0.13978480361402035,0.4671334847807884
-0.6437897682189941,0.41543249040842056
-0.12525320053100586,1.027238368988037
-0.2554773911833763,0.37316080182790756
-0.07950070314109325,-0.3589034080505371
-0.08866789750754833,0.8381962776184082
-0.2755760960280895,0.422668494284153
0.0789284985512495,0.3857016935944557
0.11595490388572216,0.7075191289186478
0.030851399060338736,0.4337788000702858
0.1948833093047142,-0.1562833972275257
0.0496745016425848,-0.05118850152939558
-0.2466559037566185,0.07065529935061932
-0.37009719759225845,0.3121376037597656
-0.10526180267333984,0.22742750123143196
-0.23496149107813835,0.531768798828125
-0.24261470884084702,0.6716489791870117
0.35251379013061523,-0.2902507968246937
-0.2355933003127575,-0.049340701662003994
0.07423160132020712,0.5733131989836693
-0.1511693000793457,0.5981564894318581
0.191879291087389,0.20813940092921257
-0.11353489942848682,-0.05344150122255087
-0.03985169809311628,0.7266045361757278
-0.041329897940158844,-0.18869640305638313
0.03963709808886051,0.4749298095703125
0.3895998001098633,0.13612509705126286
0.4700065031647682,0.22619960829615593
1.0251163691282272,-0.27271509170532227
0.4958033934235573,-0.07807020097970963
0.2537965960800648,-0.46051740646362305
0.6309866905212402,0.4801034927368164
-0.3926395997405052,0.4421234130859375
-0.5402565002441406,0.6119846925139427
0.09746549651026726,0.048148599453270435
-0.906670093536377,0.196611899882555
-0.803065299987793,0.5617975816130638
-0.7120251655578613,0.7107018679380417
-0.7731795310974121,1.07879638671875
-0.30066970735788345,1.3422131538391113
-0.15451909974217415,0.8553624153137207
-0.5161881074309349,0.7200717926025391
-0.09624959900975227,0.9349942207336426
-0.653374195098877,1.420581340789795
-0.6543874740600586,1.5399575233459473
-0.71167953312397,1.4600753784179688
-0.6910800933837891,1.4537334442138672
-0.46175718307495117,0.7325053215026855
-0.41524171829223633,1.1766911298036575
-0.30519960448145866,1.0219573974609375
-0.11919739656150341,1.4516353607177734
0.16171930357813835,1.0668516159057617
0.18744470551609993,0.47452449798583984
0.3026724047958851,0.2980351075530052
-0.3995180130004883,-0.013160699745640159
0.21256210282444954,0.2872348017990589
-0.10381939820945263,-0.7579922676086426
-0.4858851060271263,-0.13908149674534798
-0.11799340136349201,-0.996696874499321
-0.22146699950098991,-0.568091906607151
0.08109809830784798,-0.5444645881652832
-0.024616699665784836,-0.6920576095581055
-0.17795560881495476,-0.5206584930419922
0.14022589661180973,-0.27261970564723015
-0.39522651582956314,-0.8640766143798828
-0.0280022993683815,-0.8216977119445801
-0.24093389511108398,-0.16226770356297493
-0.25491710752248764,-0.9825825691223145
0.004458400071598589,-0.34508708864450455
-0.5188941955566406,-0.27250049635767937
-0.028169199358671904,-0.213241595774889
0.06215570028871298,-0.3504753112792969
0.36957260221242905,-0.4906773939728737
0.008451900212094188,-0.16770359128713608
