Horizontal_vibration_signals,Vertical_vibration_signals
-0.15357729978859425,-0.8816242218017578
-0.2257823944091797,-0.521540604531765
0.04223589785397053,-0.38864608854055405
0.024878999684005976,-0.8970856666564941
0.2055048942565918,-0.7638335227966309
-0.03992320038378239,-0.6759285926818848
-0.001370899990433827,0.5358219146728516
0.13396739959716797,0.07947679609060287
-0.5394101142883301,0.4560947045683861
-0.13656619936227798,0.947117805480957
-0.057589998468756676,-0.21995309740304947
0.10387900285422802,0.7328510284423828
0.28797389939427376,0.39881471544504166
0.14739040285348892,0.7511019706726074
0.28792619705200195,1.0946155339479446
0.6244659051299095,0.026559799443930387
-0.22760629653930664,0.34439560025930405
-0.11446479707956314,0.8118271827697754
-0.004804100026376545,-0.1481532957404852
-0.6863117218017578,-0.03300909884274006
-0.8188962936401367,0.5155802145600319
-0.9734510630369186,-0.6017804145812988
-0.552368201315403,-0.1357079017907381
-0.47856569290161133,-0.4624843969941139
-0.9377837181091309,-0.5857348069548607
0.08475779555737972,-0.13229849748313427
0.7185816764831543,-0.9352564811706543
-0.5773543938994408,-0.7635117322206497
0.3923654928803444,-1.0002970695495605
0.033509701024740934,-1.3298630714416504
-0.18824340775609016,-0.8905410766601562
-0.19825700670480728,-1.2743115425109863
-0.09559390135109425,-1.318955421447754
-0.5449295043945312,-0.4938482865691185
-0.040268898010253906,-1.0392069816589355
0.20586250349879265,-1.3573169708251953
0.0780344009399414,-0.22616390138864517
-0.09608269669115543,-0.6985784322023392
0.37326809018850327,-0.6002426147460938
0.6849288940429688,0.02330539980903268
-0.44281478971242905,-0.08529420010745525
0.16025299206376076,0.13276340439915657
0.7829785346984863,-0.1511096954345703
-0.34035440534353256,0.39713378995656967
0.15453100204467773,-0.3960252180695534
0.41791200637817383,0.16676189377903938
0.046837301924824715,-0.18558500334620476
-0.044894199818372726,0.46727661043405533
-0.18744470551609993,0.3176211938261986
0.03443960100412369,-0.020968900062143803
-0.050342101603746414,0.5099892988801003
-0.5520701035857201,-0.45195821672677994
-0.6413459777832031,0.37604570388793945
-0.463557206094265,0.5216240882873535
-0.3654837980866432,0.6458520889282227
-0.5411386117339134,0.06843809969723225
-0.6061077117919922,-0.11056659743189812
0.0451803021132946,-0.9827733039855957
0.12868640013039112,-0.7461786270141602
0.024580999743193388,-0.43758150190114975
0.31723979860544205,-0.6592512130737305
0.31832460314035416,-0.7256984710693359
0.3979206085205078,-0.9785652160644531
0.06356239784508944,-1.2127280235290527
-0.318753682076931,-0.7698178291320801
-0.056874798610806465,-0.4296303167939186
0.1652359962463379,-0.44306520372629166
-0.31087400391697884,0.21737810224294662
0.21982189267873764,-0.3514767065644264
0.057387398555874825,0.04501339979469776
0.45081380754709244,0.7776975631713867
0.4794001951813698,1.2110233306884766
-0.24850370362401009,0.09387729689478874
0.644385814666748,1.0107994079589844
0.7603049278259277,0.3196239098906517
-0.5643128976225853,0.024640599731355906
0.12061599642038345,0.6610512733459473
0.11352299712598324,0.7411599159240723
-0.9148359298706055,0.5164622887969017
0.01463889959268272,0.23456810042262077
-0.4584788903594017,-0.3989100083708763
-0.2428412064909935,0.06369350012391806
0.4147171974182129,-0.787961483001709
0.43027400970458984,-1.1979222297668457
-0.5156159028410912,0.5039811134338379
0.15479329973459244,-0.4009246826171875
-0.11647939682006836,-0.00026230000003124587
-0.09444950148463249,0.07519720122218132
0.14101269654929638,-0.09087320417165756
-0.005555200041271746,0.4562735930085182
0.2207517996430397,-0.2769947052001953
0.012421599822118878,0.25774240493774414
-0.0671148020774126,1.3988971710205078
-0.028061899356544018,0.7487058639526367
-0.02549889963120222,1.2956976890563965
0.2821565046906471,1.26570463180542
-0.3263353928923607,1.204383373260498
0.8388757705688477,1.2881040573120117
0.2785325050354004,0.8539915084838867
-0.6212354078888893,1.512765884399414
0.5431056022644043,1.5414953231811523
0.39479728788137436,1.175689697265625
-0.01412629964761436,1.8270134925842285
-0.18737319856882095,1.3121843338012695
0.5601882934570312,0.7599353790283203
0.7668852806091309,0.5536198988556862
-0.4620670899748802,0.5249261856079102
-0.2922415919601917,0.7323384284973145
0.6227970123291016,0.8108019828796387
-0.6287456303834915,-0.05171299912035465
-0.7474899291992188,-0.6795644760131836
-0.02351999981328845,0.8693099021911621
-0.019466900266706944,-1.201033592224121
-0.6684780120849609,-0.577545203268528
0.5573629960417747,-0.38884878158569336
0.2838253974914551,-0.8284687995910645
0.04292729776352644,-0.7703065872192383
0.746607780456543,-1.2906432151794434
0.2530694007873535,-0.5286813154816628
0.5391955003142357,-0.24315120652318
0.8108974248170853,-0.7711529731750488
-0.041270297951996326,-0.629115104675293
0.12774470262229443,0.6313204765319824
-0.0664234021678567,0.11045929975807667
-0.04477499984204769,0.9614468365907669
-0.16790630295872688,1.797497272491455
-0.46979188919067383,1.2777090072631836
0.4796028137207031,0.5668282881379128
-0.4694223031401634,1.436769962310791
-0.5771875008940697,1.2286186218261719
-0.36001209169626236,1.6174793243408203
-0.33653970807790756,0.5718230828642845
-0.3877400979399681,1.8906831741333008
-0.15197990462183952,0.7277488708496094
-0.34041400998830795,0.44074058532714844
0.10008810088038445,0.4640341177582741
0.4948734864592552,0.6324409693479538
-0.29006000608205795,0.3526448830962181
-0.024354499764740467,0.31774040311574936
0.31310319900512695,0.17272230237722397
-0.050890399143099785,-0.36286119371652603
-0.40271278470754623,0.09677410125732422
-0.09300709702074528,-0.5685567855834961
-0.08683199994266033,-0.36731958389282227
-0.2550959959626198,-0.6319642066955566
-0.23949149996042252,-0.36504268646240234
0.004744500038214028,-0.7654427736997604
0.15913249924778938,-1.106882095336914
0.2628803066909313,-1.002812385559082
-0.5513906106352806,-0.6811141967773438
-0.754857063293457,-0.808870792388916
-0.550389289855957,-0.1861572079360485
-0.7068871706724167,-0.6670475006103516
-1.1565803736448288,0.2480149082839489
-0.5057692900300026,0.40793418884277344
-0.3659963980317116,-0.16275640577077866
0.4360318183898926,0.39758678525686264
0.31310319900512695,0.2351522073149681
0.15888210386037827,0.13887880370020866
0.6027818098664284,0.37474628537893295
0.43905969709157944,1.1789202690124512
-0.007975099724717438,0.7001758366823196
-0.046873101964592934,1.190483570098877
0.3934144973754883,0.8791326731443405
-0.28895139694213867,0.1228094007819891
-0.35201311111450195,0.481259785592556
-0.03527400083839893,-0.08615260012447834
-0.43532848358154297,0.6088852882385254
-0.3775477036833763,0.20623210817575455
0.2215862087905407,-1.019144132733345
0.09446140378713608,-0.7179976254701614
-0.47719478607177734,-0.9047389030456543
-0.5725622177124023,-0.7506608963012695
0.17932649701833725,-0.49068931490182877
-0.3021240048110485,-1.1866450309753418
-0.25748010724782944,-0.5430817976593971
0.22751089185476303,-0.5365968123078346
0.6813406944274902,-0.9306191653013229
0.8247733116149902,-1.0049939155578613
0.02897979924455285,-0.09897950105369091
0.6028056144714355,-0.09261369705200195
0.9514451026916504,-0.7370352745056152
0.2001762017607689,-0.6508708000183105
-0.11044739745557308,-0.7242680341005325
-0.17406940460205078,-0.12726780027151108
-0.47501329332590103,-0.5237698927521706
-0.3864287957549095,-0.5358219146728516
-0.8448362350463867,-0.6290912628173828
-0.6377459317445755,0.18050670623779297
0.05328659899532795,-1.2176156044006348
-0.3871440887451172,-0.8020758628845215
-0.32393928617239,-0.27047399431467056
0.12152190320193768,-0.7362008094787598
-0.5779623985290527,-0.6927371025085449
-0.2710103988647461,-0.19233230501413345
-0.21642450243234634,-1.22603178024292
-0.4612326994538307,-0.6013869866728783
0.0751376012340188,-0.6780385971069336
-0.21523239091038704,-0.4474521055817604
0.3203392028808594,-0.5557417869567871
0.5403757095336914,-0.6644368171691895
-0.2999424934387207,-0.38574930280447006
0.25767089799046516,0.6628633290529251
0.7895112037658691,-0.2972959913313389
-0.1446961984038353,0.43001171201467514
-0.018489400390535593,1.1811017990112305
0.4551887884736061,0.28384920209646225
-0.024890899658203125,0.6158709898591042
0.015795199433341622,0.14034509658813477
-0.2028823085129261,0.8095026016235352
0.3591061010956764,0.721895694732666
0.03390310099348426,-0.021159600000828505
-0.046873101964592934,-0.11773110367357731
-0.17423629760742188,0.7069587707519531
0.686192512512207,0.047945999540388584
-0.04007820039987564,-0.3978252038359642
0.5429505929350853,0.38460489362478256
0.6805658340454102,-0.06699560210108757
0.432586707174778,-0.24429559707641602
0.6786108016967773,0.028169199358671904
0.022244499996304512,0.16946790739893913
0.3710627928376198,0.8554459363222122
0.45534368604421616,0.04971030168235302
-0.3417373076081276,-0.04883999936282635
0.6260991096496582,0.20426509901881218
0.10309220291674137,0.30062200501561165
-0.6613851338624954,1.0314702987670898
0.5586504936218262,1.0220646858215332
-0.0406146002933383,0.4964232072234154
0.010347400093451142,0.5784273147583008
-0.2708912082016468,0.19074680283665657
-0.3792881965637207,0.42278770357370377
-0.7141709327697754,1.3099312782287598
-0.4559040069580078,0.8147239685058594
-0.7088661193847656,1.7218470573425293
0.10631079785525799,1.249086931347847
-0.07548329886049032,0.16467569395899773
0.48543211072683334,0.6424903869628906
0.47676559537649155,1.100480630993843
0.13617279939353466,1.214611530303955
0.6459475308656693,1.3387322425842285
0.6805062294006348,1.5533208847045898
0.2875209040939808,0.7126451283693314
-0.08181329816579819,1.2046217918395996
0.32336708158254623,0.9764791280031204
-0.029361199121922255,1.2651920318603516
0.43016668409109116,0.8195638656616211
-0.09908679872751236,0.6882668286561966
0.23268459364771843,0.5521773919463158
-0.03222229890525341,-0.11074540205299854
0.046837301924824715,-0.07451769895851612
-0.37472251802682877,1.0081171989440918
-0.23001430556178093,0.19079450517892838
0.32813549041748047,-1.2956619262695312
0.034761400893330574,-0.9911298751831055
-0.5231500044465065,-0.5341649055480957
-0.056600598618388176,-0.8251429349184036
-0.22132400423288345,-0.2469182014465332
-0.13797280378639698,0.10466580279171467
0.2232074923813343,-0.2783060073852539
-0.1942753978073597,-0.9529352188110352
0.577545203268528,-1.0782241821289062
0.22851230576634407,-0.33609870821237564
-0.43114420026540756,0.5490421876311302
-0.12989040464162827,0.5499958992004395
-0.061774300411343575,0.8078336715698242
-0.15202759765088558,0.46399831771850586
-0.6702542304992676,-0.13428930193185806
-0.8322954177856445,0.5511879920959473
-0.6807445734739304,0.7811903953552246
-1.4369010925292969,1.1669278144836426
-1.5977978706359863,0.43888088315725327
-1.3430118560791016,0.8768559247255325
-1.094365119934082,0.8870840072631836
-0.9651899337768555,0.3337264060974121
-0.7851362228393555,0.1701951026916504
0.4018545150756836,-0.2411961928009987
-0.22250410169363022,-0.10263919830322266
-0.065040597692132,-0.7040500640869141
0.5928159132599831,-0.9791135787963867
0.5666137114167213,-0.4280686005949974
-0.15106200240552425,0.1099110022187233
0.3958702087402344,0.007271799840964377
1.5169024467468262,-1.0033488273620605
0.5609751120209694,-0.36770109087228775
0.3152608871459961,-1.1862993240356445
0.763249397277832,-0.5855799093842506
0.5890249833464622,-0.8409739285707474
0.09666680358350277,-0.9673476219177246
-0.5460143089294434,-0.5309462919831276
0.047695599496364594,-0.9403585642576218
-0.5546211823821068,-1.044762134552002
-1.045072078704834,-0.8839129656553268
-0.3542184829711914,-0.46682361513376236
0.2003907971084118,-0.5425691977143288
-0.34475330263376236,-0.40012601763010025
0.1283407025039196,0.027203599456697702
0.5032062903046608,-1.2195706367492676
-0.3012537956237793,-0.00017880000086734071
-0.22783279418945312,-0.4899859055876732
-0.5756497010588646,0.47097209841012955
-0.28644800186157227,-0.26280879974365234
-0.892484188079834,1.002967432141304
-0.8289694786071777,0.29265880584716797
-0.2044677920639515,0.5053519830107689
0.08727310225367546,0.15574689954519272
-0.5055427923798561,0.02329349983483553
-0.2143383026123047,1.2830853462219238
0.11357069946825504,0.8469939231872559
-0.04473919980227947,0.35076141357421875
0.2734779939055443,0.2646446041762829
-0.0406384002417326,0.2534627914428711
0.1919269934296608,-0.008022799738682806
0.1636146940290928,-0.21493429318070412
-0.042700800113379955,-0.49725770950317383
0.10613200254738331,0.5864142999053001
0.18472669646143913,-0.8134961128234863
0.7019401341676712,-1.5783905982971191
-0.04543070215731859,-0.23055080324411392
0.35446878522634506,-0.28395650908350945
0.6694436073303223,-0.8834124356508255
0.12086629867553711,-0.04850630182772875
0.07905960083007812,-0.9302735328674316
-0.06943940185010433,-0.8618593215942383
0.012433499796316028,0.006973699782975018
-0.5785107985138893,0.06343130022287369
-0.17815830186009407,0.47439340502023697
-0.22876260802149773,-0.41953328996896744
-0.6773114204406738,0.19402500241994858
-0.6689310073852539,0.235211793333292
0.043201399967074394,0.24529699236154556
-0.13805629685521126,0.4940390959382057
-0.5953193083405495,0.7590889930725098
-0.03857610048726201,0.44345859438180923
-0.43886899948120117,0.4547237977385521
-0.42400360107421875,-0.3431558981537819
-0.019490700215101242,0.6458281725645065
-0.6998301297426224,0.8713722229003906
-0.3542065992951393,0.8186578750610352
0.25497669354081154,0.0037789001362398267
0.2192378044128418,0.07461309898644686
-0.5693436041474342,0.11234279721975327
-0.24890899658203125,0.26284459978342056
0.2366304025053978,0.032746801152825356
-0.12266639620065689,0.8242607116699219
0.14827249571681023,0.35398010164499283
0.42388439178466797,-0.33893588930368423
0.23986099287867546,-0.25560859590768814
0.5061864852905273,-0.38019418716430664
0.40231939405202866,-0.3542780876159668
0.28545860201120377,0.9677410125732422
0.7254481315612793,0.1466273982077837
0.8533359318971634,0.4746555909514427
0.7223367691040039,0.16213659197092056
0.4347800835967064,-0.11297459714114666
0.39619211107492447,0.6043910980224609
0.39255619049072266,0.5471229925751686
-0.01608130056411028,0.544738806784153
0.49076080322265625,0.015401799464598298
-0.23595089092850685,0.262224692851305
0.010812300024554133,-0.0010610000026645139
-0.5514264106750488,0.6357192993164062
-0.5410313978791237,1.051163673400879
-0.8165240287780762,0.6777405738830566
-0.34453868865966797,0.5432366952300072
-0.3175497055053711,-0.1562952995300293
-0.6623982638120651,0.05275010131299496
-0.25043489411473274,0.3328799828886986
-0.3427981957793236,0.6923198699951172
-0.2902984991669655,0.3326534852385521
-0.4810214042663574,0.008595000253990293
0.04709959961473942,-0.9426116943359375
-0.2660870924592018,-0.8948683738708496
-0.2305269055068493,-0.46412941068410873
0.03737210063263774,-0.7644057273864746
-0.19843580201268196,-0.325775109231472
-0.8689522743225098,-0.9530782699584961
0.08430480025708675,-0.7370591163635254
0.02555849961936474,-1.0355710983276367
-0.21796230226755142,-0.2976655960083008
-0.19593240693211555,-0.13600589707493782
0.7196546345949173,-0.6185173988342285
0.4559040069580078,-0.10689499787986279
-0.04832739941775799,-0.706183910369873
-0.5556702986359596,0.366210900247097
0.7908821105957031,0.6009697914123535
0.3445268049836159,0.9989500045776367
-0.5682826042175293,1.2266159057617188
1.2291193008422852,0.29810670763254166
0.6811975687742233,-0.08964540436863899
0.148200998082757,0.3339887037873268
