Horizontal_vibration_signals,Vertical_vibration_signals
0.10315179824829102,1.0038018226623535
0.03634690074250102,0.9079813957214355
0.03594160079956055,0.12712479569017887
-0.0835180003196001,-0.11936429888010025
-0.12383460067212582,0.4585624113678932
-0.14036890119314194,0.5198955908417702
-0.19729139283299446,-0.22416109219193459
-0.19752979278564453,0.07579329889267683
-0.34064050763845444,-0.04200940020382404
-0.1254201028496027,-0.49071308225393295
0.19292829558253288,-0.5872726067900658
0.38609500974416733,-0.07715229876339436
0.21740199998021126,-0.04291529767215252
0.3525853157043457,-0.5133510008454323
0.588071309030056,-0.957787036895752
0.0898956973105669,-0.4866600036621094
0.032103098928928375,0.2518415078520775
0.1321076974272728,-0.054883998818695545
-0.47599080950021744,0.011408299906179309
-0.054252101108431816,-0.24093389511108398
-0.19183160737156868,-0.3666282072663307
-0.8019685745239258,0.5198121070861816
-0.21184679120779037,0.5525946989655495
-0.4331231117248535,0.3503084182739258
-0.8417010307312012,0.6455063819885254
-0.4453421011567116,0.6207466125488281
-0.7788181304931641,0.44122930616140366
-0.3427981957793236,0.15681980177760124
-0.571286715567112,0.37647489458322525
-0.641477108001709,-0.14269350096583366
-0.41223760694265366,0.44651031494140625
-0.7678747177124023,0.06078479811549187
-0.48029419034719467,-0.1912950910627842
-0.34470558166503906,0.6706714630126953
-0.4199504852294922,0.4045606032013893
-0.20993949845433235,0.32280679792165756
-0.13227459974586964,0.22925140336155891
-0.3531337156891823,0.23137329146265984
-0.2808332070708275,1.7197489738464355
-0.24428369477391243,1.2634038925170898
0.03608470084145665,0.35659071058034897
-0.11231900192797184,1.1243224143981934
-0.2087830938398838,1.104593276977539
-0.16975399106740952,0.7235289365053177
-0.40923360735177994,0.9565352648496628
-0.12472869828343391,0.8402466773986816
0.24776460602879524,0.6795763969421387
-0.029420899227261543,0.4351973906159401
0.07293220143765211,-0.06717440206557512
-0.04655119962990284,0.12609959580004215
0.34220218658447266,0.34958120435476303
0.2139567956328392,-0.34842491149902344
0.05098579917103052,-0.11588339693844318
0.5468130111694336,-0.6473302841186523
0.5447744950652122,-0.8678197860717773
0.2176642045378685,-0.388336181640625
0.27245279401540756,-0.741112232208252
0.46906471252441406,-0.8553385734558105
0.6200670823454857,-0.7349491119384766
0.1482964027673006,-0.4222751036286354
0.38977861404418945,-0.21080970764160156
0.8127331733703613,-0.35903450101614
-0.09213689714670181,-0.16273260116577148
-0.12419220060110092,0.15003680251538754
-0.2246261015534401,0.16285179182887077
-0.33169981092214584,0.3677845001220703
-0.06000999826937914,0.5122542008757591
-0.44654611498117447,0.7938504219055176
-0.5203605070710182,0.9973526000976562
0.23043159395456314,1.0179877281188965
0.024902799632400274,0.7751345634460449
0.2654910087585449,0.9870409965515137
0.3546595945954323,0.6317734718322754
-0.2501369081437588,0.9498714655637741
0.39284229278564453,1.0673046112060547
0.18807649612426758,1.0202764719724655
-0.4174352064728737,0.8960723876953125
0.4926323890686035,1.217341423034668
0.5663872137665749,0.04991290159523487
0.35316940397024155,-0.2284407988190651
0.7375001907348633,-0.3470778092741966
0.1762985996901989,-0.30580760911107063
0.14498230069875717,-0.44394731521606445
0.48682689666748047,-0.6574034690856934
-0.25042299181222916,-0.3618955984711647
-0.0886439997702837,-0.9503840655088425
0.5080223083496094,-1.7169594764709473
0.1578211970627308,-1.645362377166748
-0.17855169251561165,-1.2478113174438477
0.33698078244924545,-1.3532519340515137
0.22956129163503647,-1.4744997024536133
-0.029861899092793465,-0.7543444633483887
0.1686573028564453,-1.881086826324463
-0.2431035041809082,-1.163029670715332
-0.008797600166872144,-0.6523728370666504
-0.3941059112548828,-0.6470323354005814
-0.6176590919494629,-0.452268086373806
-0.11496540158987045,-0.792086124420166
-1.1510729789733887,-0.05080699920654297
-0.41408538818359375,0.7559776306152344
-0.5427718162536621,0.6271004676818848
-0.8710622787475586,1.149141788482666
-0.46305660158395767,0.8000969886779785
-0.6338596343994141,0.2962232008576393
-0.25250909850001335,-0.07524489890784025
-0.4573940858244896,0.8973240852355957
-0.5338073149323463,1.3428449630737305
0.07774829864501953,0.6406903266906738
0.14171600341796875,0.010073200101032853
0.09496210142970085,-0.6702064722776413
0.08697509765625,-0.24758579209446907
0.3300071135163307,0.10378359816968441
-0.1704096980392933,0.3726363182067871
-0.06284710019826889,-0.2783774957060814
0.4095315933227539,-0.5380988121032715
-0.34027099609375,-0.7027029991149902
-0.3244161978363991,-0.6145596876740456
-0.15317199751734734,0.15695100650191307
0.08599760010838509,0.12009140104055405
-0.26286840438842773,-0.4244447126984596
-0.09001489728689194,-0.6879091262817383
-0.03204349894076586,-0.5223869904875755
-0.6020545959472656,0.42026039212942123
-0.37947889417409897,1.042771264910698
-0.6284713745117188,0.9988666325807571
-0.28204919770359993,0.7773041725158691
-0.34570690244436264,0.2427816018462181
-0.5339622125029564,1.1099457740783691
-0.13395549729466438,2.123856544494629
-0.40396448224782944,2.25600004196167
0.13970140367746353,0.9777188301086426
0.11872050352394581,1.068568229675293
-0.4207253083586693,0.5088686943054199
0.4085541144013405,0.26047229766845703
-0.2585292048752308,0.9638906270265579
-0.5408763885498047,0.8176683634519577
0.029706999193876982,0.03768210066482425
-0.3573774918913841,-0.47931671142578125
-0.24034980684518814,-0.9957551956176758
0.044131302274763584,-0.4657744988799095
0.2813697047531605,-0.4049539938569069
0.055074701085686684,-0.3323078155517578
0.12407300062477589,-0.7996678352355957
0.7382751256227493,-0.8290529251098633
0.1202464010566473,-0.0770926009863615
-0.1990317925810814,-0.23235080763697624
0.5851269140839577,-0.28949979692697525
0.0993490032851696,-0.28148889541625977
-0.18585920333862305,-0.23828739300370216
0.4072428122162819,-0.3265022858977318
0.00864270026795566,0.22306440398097038
-0.42994018644094467,0.389099083840847
1.064920425415039,0.35700801759958267
0.4374980926513672,0.4154204949736595
0.06227490026503801,-0.2429007925093174
0.6758332252502441,-0.3983258828520775
0.03918409813195467,-0.35349130630493164
-0.17440320923924446,0.8670210838317871
-0.058543700724840164,-0.15898939222097397
0.2757667936384678,-0.1639127917587757
0.051414999179542065,-0.2975583076477051
0.05246399901807308,-0.6954432278871536
0.4796028137207031,-0.9171485900878906
0.31832460314035416,-0.6195783987641335
0.4233599081635475,-0.5736469849944115
0.5127191916108131,-1.1372804641723633
0.22057289257645607,-2.0048975944519043
0.19980670884251595,-2.1274685859680176
-0.12952090241014957,-1.7707347869873047
0.051784501411020756,-1.4237523078918457
-0.3880978003144264,-1.167142391204834
-0.5210280045866966,-1.570892333984375
0.17298460006713867,-2.102041244506836
-0.14498230069875717,-2.444577217102051
-0.5781888961791992,-1.247716024518013
-0.3037690930068493,-0.4062056913971901
-0.011694399872794747,-0.22134780883789062
-0.5459427833557129,-0.4100203886628151
-0.08590219542384148,-0.49217939376831055
0.14970299787819386,-0.8543133735656738
0.23994449526071548,-0.00693799986038357
0.18796920776367188,0.8483648300170898
-0.030898998957127333,0.9538769721984863
0.25343889370560646,0.9447097778320312
0.49545761197805405,0.22333860397338867
0.1302122976630926,0.5920290946960449
0.6727457046508789,1.0496736317873
0.48087839037179947,1.3715624809265137
-0.2206086926162243,1.2485861778259277
0.3729701042175293,0.6728529930114746
0.297236405313015,0.41782859712839127
0.08412599563598633,0.17306799069046974
0.34589771181344986,0.3998399153351784
0.2121449075639248,0.17175670713186264
-0.509488582611084,0.5121231079101562
-0.0661254022270441,-0.41419271379709244
-0.024664399679750204,-0.34531351178884506
-0.1465320959687233,0.13560060411691666
-0.291979294270277,-0.32809969037771225
-0.16566509380936623,-0.39615631103515625
0.22329090163111687,0.09628529660403728
-0.38127899169921875,-0.19841190427541733
-0.273358803242445,0.026547899469733238
-0.07590060122311115,0.47557350248098373
-0.617063008248806,1.0613322257995605
-0.44540170580148697,0.1837611012160778
-0.282359104603529,0.2268075942993164
-0.2622365951538086,0.2748369984328747
-0.24276969954371452,1.0961533337831497
-0.2986430935561657,1.0214447975158691
0.32150749117136,0.9936928749084473
0.39631128311157227,0.700986385345459
0.48701759427785873,-0.40280818939208984
0.27064090594649315,0.395202599465847
0.23578409105539322,0.33915039151906967
0.3790855035185814,0.2279520034790039
0.49631599336862564,-0.20672079175710678
0.06132130045443773,-0.32434459775686264
-0.15465020202100277,-0.5429387092590332
0.3000975027680397,-0.6748676300048828
0.093495799228549,-0.1990317925810814
-0.13967749662697315,-0.5659103021025658
0.051891799084842205,-1.295006275177002
-0.10493990033864975,-1.4536738395690918
-0.07365940138697624,-1.1881470680236816
-0.0315546989440918,-1.1922358721494675
-0.11006589978933334,-0.704193115234375
-0.024211399722844362,-0.7567524909973145
0.15556810423731804,-1.5563249588012695
0.24198289960622787,-2.139770984649658
-0.048148599453270435,-0.7682322710752487
-0.028407599311321974,-0.5635619163513184
0.10981559753417969,0.045645199716091156
0.1328826043754816,0.28661489486694336
0.2706170082092285,0.3531932830810547
0.3400444984436035,0.45342449098825455
0.4186869040131569,0.4624009132385254
0.44438838958740234,0.6800413131713867
0.6249665841460228,1.2211204320192337
0.4020094871520996,1.2184380739927292
-0.07773640099912882,1.0085821151733398
0.034749500919133425,0.7083415985107422
-0.30281540006399155,0.8745790272951126
-0.4173159971833229,0.8516430854797363
-0.866091325879097,1.134347915649414
-0.6189585104584694,0.42432550340890884
-0.379943810403347,-0.3330707922577858
-0.37722591310739517,-0.5121707916259766
-0.304412804543972,-0.6990910321474075
-0.03179309889674187,-0.33919811248779297
-0.0809072982519865,-0.6077766045928001
0.076103201135993,-0.20554069429636002
0.2480149082839489,-1.601266860961914
0.5479216948151588,-2.0799756050109863
0.5811214074492455,-1.8981456756591797
0.6323575973510742,-1.6911625862121582
0.37566419690847397,-0.9632349014282227
0.35436149686574936,-0.9965658187866211
0.22270679473876953,-0.9601473808288574
0.42666200548410416,-1.2452126294374466
0.6181836128234863,-1.1199594289064407
-0.5211472883820534,-0.11522769927978516
-0.22525789216160774,0.8607029914855957
-0.05372759886085987,0.2876163087785244
-0.23555759340524673,0.6784200668334961
-0.2101420983672142,1.441657543182373
-0.1269816979765892,1.1290550231933594
0.4628419876098633,1.6341686248779297
0.37872791290283203,1.3710260391235352
0.028085699304938316,1.52817964553833
0.12937779538333416,1.849961280822754
0.531768798828125,0.6074666976928711
-0.05581379868090153,1.3001203536987305
-0.1954674907028675,1.3819336891174316
-0.5370020866394043,0.0021934999676886946
-0.46023130416870117,0.12418029829859734
-0.10496379807591438,-0.2281785011291504
-0.8408188819885254,-0.6236552819609642
-0.44782161712646484,-0.6585121154785156
-0.30173059552907944,-0.7066488265991211
-0.8817434310913086,-0.21077390760183334
-0.23608209565281868,-0.15773769468069077
-0.22269489243626595,-1.0333775728940964
-0.07295609917491674,0.10701419785618782
0.3969668969511986,-0.41075941175222397
0.49812790006399155,-0.9152532368898392
0.7578492164611816,0.04259349778294563
0.5783795937895775,0.33739808946847916
0.6942629814147949,0.28036829084157944
1.0867000371217728,-0.5460381880402565
0.8312225341796875,-0.37260059267282486
0.5940794944763184,-0.32982829958200455
0.8982419967651367,-0.4099845886230469
0.2731442078948021,0.0009418000263394788
0.5110741034150124,0.2943754009902477
0.2808094024658203,-0.5089640989899635
-0.2611994929611683,-0.35642389208078384
0.12533660046756268,-0.34976009279489517
0.11473890393972397,-0.7917881011962891
-0.8335590362548828,-0.38875341415405273
-0.2610206976532936,-0.17282959073781967
-0.3642559051513672,-0.7652401924133301
-0.37862058728933334,-1.10931396484375
-0.03170969896018505,-0.8590816706418991
-0.39932731539011,-0.7677435874938965
-0.3203272819519043,-0.4045248031616211
-0.41409730911254883,-0.7034540176391602
0.2599000930786133,-0.953066274523735
-0.03025529906153679,-0.8983849734067917
-0.3733038902282715,-1.0614275932312012
-0.19402500241994858,-0.4098176956176758
-0.1406550034880638,0.4308462142944336
-0.36597248166799545,0.14327759854495525
-0.34977201372385025,0.04084109794348478
-0.34487251192331314,-0.22814270108938217
0.4426002874970436,0.15926359221339226
0.2694964036345482,-0.17805099487304688
0.14535189606249332,0.23043159395456314
0.24411680176854134,0.8390426635742188
-0.03509520087391138,0.6477832794189453
0.40041208267211914,0.2332448959350586
0.13456339947879314,0.47512050718069077
-0.0554441986605525,0.915527269244194
0.348818302154541,0.6886600703001022
0.13824700377881527,0.23322109133005142
-0.019836400169879198,0.47360658645629883
-0.052082501351833344,0.2380966953933239
-0.3602265939116478,0.21867750212550163
0.14704469591379166,0.25304559618234634
0.1628280058503151,0.6300806999206543
-0.17333030700683594,-0.1008152961730957
0.02131460001692176,-0.12351269833743572
-0.01702310051769018,-0.7144331932067871
-0.3002762980759144,-0.3794192895293236
-0.43964389711618423,0.012445399770513177
-0.34807920455932617,-0.3147124871611595
0.3228307142853737,-0.17839670181274414
-0.03879070049151778,0.1069306954741478
-0.1778602972626686,-0.4222393035888672
0.8021950721740723,-0.011062599951401353
0.19445419311523438,0.7783889770507812
-0.33699270337820053,0.8141875267028809
-0.23002620786428452,0.6280779838562012
0.27637479826807976,1.1007071286439896
-0.16912220045924187,0.9751319885253906
-0.36253929138183594,1.3886809349060059
0.17861129716038704,1.74177885055542
0.19598010927438736,1.53578519821167
0.29839279130101204,1.2446880340576172
-0.10679960250854492,0.820612907409668
-0.23053880780935287,1.1387348175048828
0.1801013946533203,1.389932632446289
0.023186199832707644,1.3832688331604004
-0.3947734832763672,1.2917876243591309
0.19080640748143196,1.040196418762207
0.6305695325136185,0.3450990095734596
0.4515647888183594,-0.07828470319509506
0.04370210226625204,-0.16394849866628647
0.6280065327882767,0.09680990129709244
0.29921529814600945,-0.22721290588378906
-0.02603529952466488,-0.7183670997619629
-0.1810907945036888,-0.9572864323854446
-0.0808119960129261,-1.333928108215332
0.11328459717333317,-1.3910174369812012
-0.4016399011015892,-1.2579917907714844
-0.7062674313783646,-1.286160945892334
-0.29665229842066765,-1.042497232556343
0.1044153980910778,-1.1458635330200195
-0.7138848304748535,-0.7085323333740234
-0.24889709427952766,-0.09608269669115543
0.6183385848999023,-0.33354759216308594
0.36323070526123047,-0.18210409209132195
0.15003680251538754,-0.025105499662458897
-0.004482300137169659,-0.023710699751973152
0.38547519594430923,0.41675571352243423
0.7092475891113281,0.902104377746582
-0.6467462331056595,0.6478428840637207
0.06990429945290089,0.34568309783935547
0.5242466926574707,0.32069679349660873
-0.6007670983672142,0.09653570130467415
-0.3060818091034889,0.4381537064909935
0.08176569826900959,0.5015015974640846
-0.9716629981994629,0.4251242056488991
-0.22068019956350327,0.028586399275809526
-0.3167868033051491,-0.4447818174958229
-0.5907773971557617,-0.2650023065507412
0.15964509919285774,-0.0644325977191329
-0.1584291085600853,-0.0866174977272749
-0.23472309112548828,-0.38962360471487045
