Horizontal_vibration_signals,Vertical_vibration_signals
2.0742416381835938,-0.38012269884347916
0.8133172988891602,0.20567180588841438
0.8358597755432129,0.04680159967392683
1.1170029640197754,0.2905607037246227
-0.11478659696877003,0.0009179000335279852
-0.27452709153294563,-0.16574859619140625
-0.19795890897512436,-0.0325918011367321
-0.18960239365696907,-0.3541469946503639
-0.42237039655447006,-0.4071236029267311
-0.610351599752903,-0.2610445022583008
-0.6826400756835938,0.16350749880075455
-0.23211240768432617,-0.6626725196838379
-0.9064555168151855,-0.4839897155761719
-1.1414051055908203,-0.03604890080168843
-0.45654769986867905,-0.6850481033325195
-0.6433606147766113,-0.7490993291139603
-0.9927511215209961,-0.6466507911682129
-0.558769702911377,-0.11448860168457031
-0.08324380032718182,-0.13904569670557976
0.056517100892961025,-0.3278135880827904
-0.5623221024870872,0.5105375871062279
0.0225662998855114,1.0697246342897415
0.2952099032700062,0.664520263671875
0.24105310440063477,1.1018753051757812
0.022661699913442135,1.311945915222168
0.3289699926972389,0.7021307945251465
-0.044345902279019356,0.7825016975402832
-0.34186840057373047,1.4989852905273438
-0.30721429735422134,1.0497450828552246
-0.34104589372873306,0.7709742337465286
0.4421592131257057,0.6772637367248535
0.033974600955843925,0.1111149974167347
-0.29053689911961555,-0.18745660781860352
0.11820790357887745,-0.31267400830984116
-0.2548217959702015,-0.45145750045776367
-0.8552312850952148,0.2100824937224388
-0.2949834056198597,-0.9995937347412109
-0.29944179579615593,-1.5157818794250488
-0.38672689348459244,-0.9743093699216843
-0.6856440752744675,-0.8541225641965866
-0.6524323672056198,-1.5646100044250488
-0.4712224006652832,-0.5121945962309837
-0.11605019681155682,-0.9494304656982422
-0.4005908966064453,-1.4014005661010742
-0.6939172744750977,-0.36269430071115494
-0.032520298846066,-0.8901237696409225
-0.3669023886322975,-0.5580664053559303
-0.9595155715942383,0.2659440040588379
-0.5308628082275391,-0.2597212977707386
-0.3322124108672142,0.010263900039717555
-0.06167890038341284,-0.12742280028760433
-0.691986083984375,0.49992799758911133
-0.3763436898589134,0.9903193265199661
0.18243789672851562,0.6293178349733353
0.295949000865221,0.6696342676877975
0.3995060920715332,0.8016347885131836
0.5021810904145241,0.6501317024230957
1.2512803077697754,0.4779816046357155
0.5789875984191895,1.0094522684812546
0.2833366021513939,1.1557816714048386
0.3403067961335182,1.7889738082885742
-0.002384200051892549,1.034247875213623
-0.18415449187159538,0.6520987302064896
-0.10529760271310806,1.0006427764892578
-0.5270719900727272,0.560760498046875
-0.14874939806759357,0.7266520708799362
0.014328999677672982,0.16932489350438118
-0.29195550829172134,0.26662349700927734
0.030386399012058973,-0.21833179518580437
-0.09908679872751236,-0.21692510694265366
-0.3455996885895729,0.06787780206650496
0.37834640592336655,-0.3221273049712181
0.28285980224609375,-0.7206559181213379
-0.17342569306492805,-0.16598699614405632
0.625157430768013,-0.9804009646177292
0.5876421928405762,-1.196300983428955
0.7727981358766556,-0.8957027643918991
1.0600566864013672,-0.6311296671628952
1.1271358281373978,-0.47463178634643555
1.2236238270998,-0.717628002166748
0.6016970053315163,-1.350247859954834
0.9405971318483353,-0.6199001893401146
0.6976842880249023,-0.7426022738218307
-0.23190980777144432,-0.09844300337135792
0.6187677010893822,-0.7397770881652832
0.08394720032811165,-0.1180053036659956
-0.9460210800170898,0.5955100059509277
-0.35293098539114,-0.35207271575927734
-0.40622949600219727,-0.4624367132782936
-0.29904840514063835,-0.23744110018014908
-1.102125570178032,-0.1450539007782936
-0.591731108725071,-0.4738568887114525
-0.48718448728322983,-0.21622179076075554
-0.913691520690918,-0.40175911039114
-1.051783636212349,-0.4256010055541992
-0.8070945739746094,-0.20607709884643555
-0.5042552947998047,-0.7101774215698242
-0.18079280853271484,-1.0167241096496582
0.0683308020234108,-0.6201028823852539
0.26519300416111946,-0.661921501159668
0.5978823080658913,-0.16559360548853874
0.17627479508519173,-0.08564000017940998
0.21184679120779037,-0.27201179414987564
0.3404378890991211,0.46160221099853516
0.39744380861520767,0.8204460144042969
0.40112730115652084,-0.17588140442967415
0.26499029248952866,0.933682918548584
0.5837082862854004,1.3098716735839844
0.130844097584486,1.4229536056518555
-0.06370539776980877,1.2302756309509277
0.11605019681155682,1.1573314666748047
-0.21340850740671158,1.2271761894226074
-0.5805492028594017,0.9530901908874512
-0.004112700116820633,0.23560520261526108
0.013554099714383483,-0.16595130786299706
-0.8576393127441406,0.4359006881713867
-0.7936357706785202,-0.19595619291067123
-0.9053587913513184,0.05997419822961092
-0.636136531829834,-0.3726958855986595
-0.5994201079010963,-0.8468151092529297
-1.1840224266052246,-0.45746561139822006
-0.7343292236328125,-0.602877102792263
-0.39868351072072983,-0.6590127944946289
-1.0434628278017044,-0.16945600509643555
-0.9420990943908691,0.12230870313942432
-0.8717775344848633,0.14984609559178352
-0.649261474609375,0.47409530729055405
-0.3051757998764515,0.5238056182861328
-0.29838090762495995,0.501704216003418
0.08044240064918995,1.03989839553833
-0.33949609845876694,1.0520101338624954
0.2834320068359375,0.21098850294947624
0.14566180296242237,1.2511253356933594
-0.33495429903268814,1.3960719108581543
-0.00791549973655492,0.9140849113464355
0.4929780960083008,0.6465911865234375
0.2903581038117409,0.3589272126555443
-0.2016901969909668,-0.20966529846191406
0.2922653965651989,-0.04099609795957804
0.713038370013237,-0.20970109850168228
-0.18973350524902344,0.21295549347996712
0.26412010192871094,0.5866527929902077
0.6532549858093262,0.3014207072556019
-0.22982360795140266,-0.26863809674978256
0.2853989973664284,0.45167211443185806
-0.25241369381546974,0.15064479783177376
-0.3993033990263939,0.5251407995820045
-0.1453757006675005,0.8801937103271484
0.19208189100027084,0.26519300416111946
-0.41772130876779556,0.3211855888366699
-0.1524328999221325,0.10769370011985302
-0.44922828674316406,-0.002551100042182952
-0.3742576017975807,-0.05033019930124283
-0.1404761988669634,-0.28259750455617905
-0.7013797760009766,-0.8931993693113327
-0.5726813897490501,-0.01584289944730699
-0.26808980852365494,-0.7529736310243607
-0.3140687942504883,-0.7416248321533203
-0.47278400510549545,-0.38912300020456314
-0.1673102006316185,-0.6732702255249023
0.059854998253285885,-0.8520842343568802
0.09040829725563526,-1.0678411275148392
-0.11162759736180305,-0.32573938369750977
0.41140321642160416,0.38678649812936783
-0.07280109915882349,-0.2980946935713291
-0.011026900028809905,0.05033019930124283
0.6782174110412598,0.12224909849464893
0.0022292000357992947,0.3541469946503639
-0.13543370179831982,0.43141838163137436
0.2946138009428978,0.39414171129465103
0.212860107421875,0.29398199170827866
-0.19627809524536133,0.41098590940237045
-0.574338398873806,0.3291010856628418
-0.33801790326833725,0.02772809937596321
0.16951559111475945,0.3481864929199219
-0.27810340747237206,-0.2794623002409935
-0.5308270081877708,0.3274083137512207
0.399017296731472,-0.03999469801783562
0.3479481115937233,-0.3775477036833763
0.14736649580299854,-0.1851796917617321
0.06207230035215616,-0.6620168685913086
0.25134090334177017,0.08534190244972706
0.3617643937468529,-0.4438161849975586
-0.09859800338745117,-0.1543640997260809
0.03347400110214949,0.6841062754392624
-0.06299019791185856,0.44674869626760483
-0.09338860400021076,0.38090940564870834
0.535893402993679,0.20836589857935905
0.32192468643188477,0.6850718706846237
-0.059473500587046146,1.497793197631836
0.39603710174560547,0.8513092994689941
0.45207738876342773,0.9106636047363281
-0.017976800445467234,1.1455894261598587
-0.19316669553518295,1.2293338775634766
0.22215839475393295,0.5888820067048073
-0.46259161084890366,0.5697726830840111
-0.5450845137238503,0.7719039916992188
-0.42139291763305664,0.17909999936819077
-0.6696938723325729,0.1037358958274126
-1.0708928108215332,0.31921859830617905
-0.6624817848205566,0.5326629057526588
-0.32047029584646225,-0.40917400270700455
-0.5321263894438744,-0.20194049924612045
-0.32447580248117447,-0.5252480879426003
-0.4419684037566185,-0.7486342638731003
0.04068609792739153,-0.9264112263917923
-0.034964100923389196,-0.4858851060271263
-0.3473519906401634,-0.6085753068327904
0.07656809873878956,-0.4346727952361107
0.18101930618286133,-0.5475759878754616
0.4741669073700905,-0.5877972021698952
0.4936099052429199,-0.32825469970703125
0.22491220384836197,-0.5210400000214577
0.5725384131073952,-0.5336165055632591
-0.0872969999909401,0.4327536001801491
-0.2276897057890892,0.20829439163208008
-0.16429420560598373,-0.03203149884939194
-0.18576379865407944,0.10976790450513363
-0.45059919357299805,-0.23670200258493423
-0.7821320742368698,-0.46563148498535156
0.31049249693751335,-0.8543968200683594
0.0731826014816761,-0.06357430014759302
-0.43032169342041016,0.021922599989920855
-0.42767520993947983,0.055074701085686684
0.4459381103515625,-0.3290652856230736
-0.3450154885649681,-0.3463149070739746
-1.199638769030571,-0.18113849684596062
-0.6268978118896484,0.5035996064543724
-0.3745913878083229,0.04124640021473169
-0.8225678652524948,0.018405900336802006
-0.32209161669015884,-0.34841299057006836
-0.20475389435887337,0.1749991998076439
0.050818901509046555,0.25779010728001595
0.4084109887480736,-0.6445527076721191
0.42465928941965103,0.15282629989087582
0.771796703338623,-0.3047584928572178
0.5600810050964355,-0.46874281018972397
0.4712820053100586,-0.7304906845092773
0.3450990095734596,-0.420534610748291
0.44804811477661133,-0.3252267837524414
0.15680789947509766,-0.04099609795957804
-0.46564340591430664,-1.3028979301452637
0.4863857850432396,-0.8082746714353561
0.18337970599532127,-0.7845283299684525
-0.5135535821318626,-0.0948548037558794
-0.38100481033325195,1.1049509048461914
0.27539730072021484,0.150799797847867
0.3858805075287819,-0.2605915069580078
-0.22658109664916992,0.5700230970978737
0.014853499596938491,0.15867950394749641
0.4614591971039772,0.9206414222717285
0.4221915826201439,0.9874582290649414
0.26352409273386,1.6506433486938477
0.35710331052541733,1.3025760650634766
0.6164788827300072,0.5342841148376465
0.5008221045136452,-0.2745627984404564
0.06195310037583113,0.570380687713623
0.05592110101133585,0.7048130035400391
0.14166830107569695,0.2267122082412243
-0.6312251091003418,0.39750341325998306
-0.20908119156956673,-0.6421685218811035
-0.5821942910552025,0.17308000475168228
-0.4755854979157448,-0.49124959856271744
-0.8879423141479492,0.0021576999279204756
-0.6771683692932129,-0.2948760986328125
0.11748080141842365,-0.19576549530029297
-0.7171750068664551,-0.6228924170136452
-0.3466010093688965,-0.5639553070068359
0.3695249930024147,-0.5425453186035156
0.2864838019013405,-0.0028013999690301716
0.0027180000324733555,-0.27916429564356804
0.8566498756408691,-0.4839181900024414
0.44524669647216797,-0.9569287300109863
-0.01626010052859783,-0.733947828412056
0.21502969786524773,-0.23727420717477798
0.048863901756703854,0.6721258163452148
0.2065896987915039,0.2522468939423561
0.03615620080381632,0.11615750379860401
0.06251339800655842,-0.2683640085160732
0.6540536880493164,0.16801359131932259
-0.16182659193873405,0.6864786148071289
0.34208301454782486,-0.03393890103325248
-0.13595820404589176,1.417219638824463
-0.02207760000601411,0.6186246871948242
-0.18682479858398438,-0.21131040528416634
-0.28666259720921516,-0.2598763071000576
-0.04596710205078125,0.2637029066681862
-0.5959272012114525,0.30814409255981445
-0.12048480100929737,0.9790539741516113
-0.007545899716205895,-0.17449859529733658
-0.17664430662989616,0.49686428159475327
-0.6767988204956055,0.5074859037995338
-0.1662730984389782,0.38672689348459244
0.10968450456857681,1.138162612915039
-0.019407300278544426,0.603485107421875
-0.3564000129699707,0.4421352967619896
0.3894925117492676,0.43920278549194336
0.42279958724975586,-0.2619504928588867
-0.1428604032844305,0.01113409991376102
0.3478527069091797,0.3161073103547096
0.0986217986792326,-0.07771249860525131
0.1649736985564232,0.10777710005640984
-0.13046259991824627,-0.7714986801147461
-0.061774300411343575,-0.504303015768528
-0.23108720779418945,-0.1826048083603382
-0.305020809173584,0.18160339444875717
-0.4169582948088646,-0.39174560457468033
-0.21200180053710938,0.16602279618382454
0.22823810577392578,-0.8943676948547363
-0.3629207983613014,-0.8319138735532761
-0.025832699611783028,-0.3794550895690918
0.24062400683760643,-0.2190708927810192
0.3264307975769043,0.15091899782419205
0.35613778978586197,-0.21876100450754166
0.19868610426783562,-0.21889209747314453
0.7467746734619141,-0.3579378128051758
0.4964112862944603,0.21821260452270508
-0.2030014991760254,0.3415346145629883
0.31554698944091797,1.0718225687742233
0.09169580414891243,0.48973560333251953
-0.38802620023489,0.5680561065673828
-0.2751469984650612,0.2632140927016735
-0.2680658921599388,0.6927371025085449
-0.16344789415597916,0.7357478141784668
-0.19615890458226204,0.9712337702512741
-0.1410960964858532,0.667262077331543
-0.5048393830657005,0.09983779862523079
-0.015902499435469508,0.0037908999365754426
-0.0042677001329138875,-0.09609459899365902
-0.049185799434781075,0.32939910888671875
-0.28663869947195053,-0.0325918011367321
-0.14747380279004574,-0.4154682159423828
0.030267199035733938,-0.18868450075387955
-0.48885349184274673,-0.5504846945405006
-0.27136800810694695,-0.17038580030202866
0.19888879731297493,-0.39789680391550064
0.09127859957516193,-0.4462242126464844
0.49327608197927475,-0.8531928062438965
0.12072320096194744,-1.0427594184875488
0.05784030072391033,-0.8234739303588867
0.3201485052704811,-1.1650323867797852
0.07855890318751335,-0.8871316909790039
0.05049710161983967,-0.9920834749937057
-0.7200956344604492,-0.9793282300233841
-0.5204439163208008,-1.3988137245178223
-0.4185796156525612,-1.245427131652832
-0.9871959686279297,-0.7336617261171341
-0.6448507308959961,-1.5013694763183594
-0.5092502012848854,-1.507401466369629
-0.7271766662597656,-1.2801408767700195
-1.2796401977539062,-0.21575689315795898
-0.06575580220669508,-0.6642937660217285
-0.10300870053470135,-0.44529441744089127
-0.7273436337709427,-0.01779790036380291
0.39480920881032944,-0.14315839856863022
0.524747408926487,-0.05333419889211655
0.4326343908905983,0.4281282052397728
0.4313230887055397,0.7932066917419434
0.5515336990356445,0.8816956728696823
1.1658669263124466,0.9034038335084915
0.16307830810546875,0.8400321006774902
0.2571463957428932,0.9047626703977585
0.5183697119355202,0.6052732095122337
0.24126769974827766,0.5330562964081764
-0.8115410804748535,0.9938359260559082
-0.5303024873137474,0.48962831497192383
-0.20540950819849968,0.6459950655698776
-0.8872271329164505,0.5259513854980469
-0.7630228996276855,0.2218962088227272
-0.16117099672555923,0.36885738372802734
-0.40848258882761,-0.16634460538625717
-0.2445816993713379,-0.4561901092529297
-0.15680789947509766,0.01976490020751953
-0.164866391569376,-0.14071459881961346
-0.1255869958549738,-0.7080674171447754
-0.5183219909667969,-0.4411458969116211
0.2128005027770996,-0.2568363957107067
-0.5409479141235352,-0.03817080054432154
-0.44807199388742447,-0.10737179778516293
-0.2519726939499378,0.018179400358349085
-0.250625591725111,0.6975173950195312
0.019192700274288654,0.26499029248952866
-0.7653594017028809,0.6339430809020996
0.470888614654541,0.8870840072631836
-0.5333184823393822,1.2107372283935547
0.08988380432128906,0.9691119194030762
0.04241469781845808,0.3110169991850853
-0.05832910072058439,0.9554625302553177
-0.05012750159949064,0.31065940856933594
-0.31688209623098373,0.6022214889526367
-0.27256010100245476,0.40553808212280273
