Horizontal_vibration_signals,Vertical_vibration_signals
-0.5701303109526634,-0.07179980166256428
-0.2808213047683239,0.15826230868697166
-0.07716420106589794,0.28188230469822884
-0.45821670442819595,0.7729291915893555
-0.6144523993134499,1.039576530456543
-0.09979009628295898,1.155531406402588
-0.035727000795304775,0.8629798889160156
-0.18786190077662468,0.18579959869384766
-0.1430272962898016,0.46476129442453384
0.031840798910707235,0.10725259780883789
-0.05135539919137955,0.7134318351745605
-0.47066211700439453,0.5510449036955833
-0.14894009567797184,0.1616358943283558
0.3075123019516468,-0.43549541383981705
0.5314112082123756,-0.7538557052612305
0.1891971006989479,-0.5032062903046608
0.31484369188547134,-0.10150670073926449
0.910806730389595,-0.7245302200317383
0.886380672454834,-1.0538578033447266
0.44788118451833725,-0.7339835166931152
0.5616664886474609,-0.5340098962187767
0.8678317070007324,-0.07218120153993368
0.40631290525197983,0.031840798910707235
0.2724766917526722,-0.16995670273900032
0.6156564131379128,-0.2988100051879883
0.43218139559030533,-0.5124926939606667
0.36928649991750717,-0.7516741752624512
0.32013650983572006,-0.4591822996735573
0.24368759244680405,-0.28433799743652344
-0.15710590407252312,0.19710060209035873
-0.2662063017487526,-0.14830829575657845
-0.08270739577710629,-0.5584836006164551
-0.302887000143528,-0.34809108823537827
-0.36461349576711655,0.4892706871032715
-0.3234744071960449,0.6121158972382545
-0.22290950641036034,0.5517363920807838
-0.1969457045197487,0.6320714950561523
0.09104009717702866,0.3583192825317383
0.04069809801876545,0.7897377014160156
-0.048077101819217205,0.74248306453228
0.03578660078346729,0.1520633976906538
0.3110647015273571,-0.30188560485839844
-0.22249219939112663,0.11427399702370167
-0.38512948900461197,-0.33205751329660416
-0.4384398087859154,-0.5469560995697975
-0.4021764174103737,-0.5026698112487793
-0.3162980079650879,-0.013542199740186334
-0.8261919021606445,-0.22798780351877213
-0.04678959958255291,-0.9282588958740234
0.5689382925629616,-1.1598467826843262
-0.2908468060195446,-0.48316720873117447
-0.15273090451955795,-0.8656144142150879
0.0030993999098427594,-0.7905126363039017
0.1900791935622692,-1.227414608001709
-0.2771615982055664,-0.9002804756164551
0.08821490220725536,-1.0790109634399414
0.24857519194483757,-1.1183977127075195
0.21167989820241928,-0.5535482987761497
0.2811550907790661,-0.9794116020202637
-0.25801660493016243,-0.47827959060668945
-0.19931789487600327,-0.015377999516204
-0.2683519944548607,0.1349925994873047
-0.5066514015197754,0.13619660399854183
-0.40695670992136,0.39343830198049545
-0.6471872329711914,0.8240342140197754
-0.23947950452566147,1.004624366760254
-0.5928159132599831,0.5438804998993874
-0.38983818143606186,0.27297740802168846
0.4990696907043457,0.16710760071873665
-0.09868140332400799,0.25882719084620476
-0.17676349729299545,0.6802082061767578
0.5151629075407982,-0.07042880170047283
-0.33560991287231445,0.7751821726560593
-0.6125450134277344,0.5521893873810768
-0.2318263053894043,-0.15224220231175423
-0.051617599092423916,-0.13844969682395458
-0.17372369766235352,0.32433271408081055
-0.6675958633422852,0.09840729646384716
-0.08533000014722347,0.27172569185495377
0.06092790048569441,0.3176211938261986
-0.583350695669651,0.13829469680786133
-0.490570105612278,0.2660394087433815
0.6682038307189941,-0.07126329932361841
-0.035488600842654705,0.14915470033884048
0.06935600191354752,-0.24232860654592514
0.4279971122741699,-0.15367270447313786
0.20596979185938835,-0.17853980883955956
0.9003400802612305,0.20285839214920998
-0.3009914979338646,0.05334619898349047
0.09708399884402752,0.26774410158395767
1.1654139310121536,-0.04844670183956623
0.40514469146728516,-0.3379106894135475
0.1408339012414217,-0.5705118179321289
0.5461573973298073,0.018394000362604856
-0.12207030318677425,-0.561833381652832
0.11743309907615185,-0.16211269423365593
-0.15956159681081772,-0.1710652932524681
-0.3237605094909668,0.24087430909276009
-0.07319449912756681,0.3214002028107643
0.13663769699633121,0.19065139815211296
0.30704740434885025,-0.11531109921634197
0.18492940813302994,0.1865983009338379
0.07014269940555096,-0.18363000825047493
0.2964138984680176,-0.3910183906555176
-0.009608300169929862,0.302195493131876
0.03195999888703227,0.3287554159760475
0.08847709745168686,0.17507079988718033
-0.2300857938826084,0.3690243139863014
-0.3758072853088379,-0.775599479675293
0.2647995948791504,-0.24950500577688217
-0.1665353961288929,-0.1206040009856224
-0.2709626965224743,-0.4073143005371094
0.1714468002319336,0.029289699159562588
0.2355933003127575,-0.27942659333348274
0.002133800007868558,0.0065683998400345445
0.07989410310983658,-0.32384399324655533
0.33931728452444077,-0.7448673248291016
0.38797859102487564,-0.7872104644775391
0.3101944923400879,-0.7704973220825195
-0.0307321990840137,-0.7236838340759277
-0.10542869567871094,-0.6145476922392845
-0.24760959669947624,-0.8194208145141602
-0.2327561005949974,-0.9398341178894043
-0.37745241075754166,-0.4538894072175026
-0.4969954118132591,-0.7611870765686035
0.03370050108060241,-0.8423686027526855
0.21002290770411491,-0.7924199104309082
-0.15543700195848942,-0.20079610869288445
0.07823710329830647,-0.12054439634084702
0.36863088607788086,-0.2911687083542347
0.0031351999496109784,-0.45905109494924545
0.19463300704956055,0.16682149842381477
0.2822398953139782,-0.2318144030869007
-0.14256239868700504,0.06660220213234425
-0.11602640151977539,0.2102375030517578
-0.23254159837961197,0.3329635038971901
-0.5413293838500977,0.4913926124572754
-0.2105236053466797,0.5907297134399414
-0.4703044891357422,0.38475990295410156
-0.5692363157868385,0.825202465057373
-0.3629088029265404,1.145303174853325
-0.8213996887207031,1.134634017944336
-0.4261612892150879,0.6862998008728027
-0.6330490112304688,0.488889217376709
-0.5141497030854225,0.3575563058257103
0.0790238007903099,0.6351113319396973
-0.3481268882751465,1.0326623916625977
-0.2973675914108753,0.6968498229980469
0.1614212989807129,0.2354740910232067
0.17715690657496452,-0.3894329071044922
-0.34216638654470444,0.13960599899291992
-0.060284100472927094,-0.1944422908127308
-0.11749270372092724,-0.17042160034179688
-0.3147124871611595,0.23200510069727898
-0.7060766220092773,0.16608240082859993
-0.6046772003173828,-0.07752180099487305
0.11399979703128338,-0.6477236747741699
-0.24178029969334602,-0.35473108291625977
0.20619630813598633,-0.12817380018532276
0.42055848985910416,-0.23638010025024414
0.1840353012084961,-0.5273104086518288
0.3696560859680176,-0.31507018953561783
0.5053282156586647,-0.3507852926850319
0.5003929138183594,-0.2012014016509056
0.2543926052749157,-0.20735260099172592
-0.18509630113840103,-0.4927515983581543
0.11703969910740852,0.014460099628195167
-0.05260710138827562,0.09434220381081104
-0.2892613038420677,0.2794981002807617
0.34583810716867447,0.03193619893863797
0.14835599809885025,-0.11360649950802326
-0.27730459347367287,0.06335970014333725
-0.06192919798195362,0.09614230133593082
-0.05937810055911541,-0.0876545999199152
-0.3389238938689232,0.29926300048828125
-0.3627299889922142,0.4498839005827904
-0.3841995820403099,0.030624899081885815
-0.3651738166809082,0.09849069640040398
-0.2722978964447975,-0.20269159227609634
-0.5762695893645287,-0.2948164939880371
-0.515139102935791,0.490570105612278
-0.17718080431222916,0.13196470215916634
-0.4924774169921875,0.439763106405735
-0.3112911991775036,-0.27930740267038345
-0.07897620089352131,-0.01754760043695569
-0.11413100175559521,-0.16689300537109375
-0.12856720015406609,-0.25159120559692383
-0.2996087074279785,0.11159179732203484
-0.18724199384450912,-0.11755229905247688
-0.2144455909729004,-0.34426450729370117
0.29463769868016243,-0.38887258619070053
-0.0595569983124733,-0.6015658006072044
0.3027915954589844,-0.3947019949555397
0.3769278898835182,0.2281665988266468
-0.25131700560450554,0.05372759886085987
0.3136992081999779,-0.14692540280520916
0.4184722900390625,-0.06055830046534538
0.027096299454569817,-0.06530280224978924
0.24360420182347298,0.19623039290308952
0.10393859818577766,0.013899799669161439
-0.27648210525512695,0.27537349611520767
-0.04525179974734783,0.7190942764282227
-0.16704799607396126,0.017392600420862436
-0.49937959760427475,0.6209849938750267
0.27409790083765984,0.36003589630126953
-0.1824497990310192,0.16186239197850227
-0.31774040311574936,0.22182460874319077
-0.1554012019187212,0.43048858642578125
-0.38895610719919205,0.2713919058442116
-0.24652479216456413,0.2371549978852272
-0.4488110914826393,0.5281447991728783
-0.6337881088256836,0.18129350617527962
-0.1890062913298607,0.4048585891723633
-0.551462210714817,0.19899610430002213
-0.8669853210449219,0.6274104118347168
-0.31303171068429947,0.5478262901306152
-0.38967128843069077,1.043558120727539
-0.06862880196422338,0.09577269665896893
0.06672140210866928,0.3511190041899681
-0.16601089388132095,0.6263136863708496
0.43779611587524414,0.5061030015349388
0.4321455955505371,0.6034135818481445
0.09926560334861279,0.39118528366088867
0.03778930054977536,0.543677806854248
0.3568292036652565,-0.5211114883422852
-0.05060430150479078,-0.006544599891640246
0.09526009671390057,-0.42357441037893295
0.054168701171875,0.2206563949584961
-0.27064090594649315,-0.01536609954200685
0.2719282917678356,-0.06890300195664167
-0.035023700911551714,-0.5143522843718529
0.13724570162594318,-0.42259689420461655
-0.1008152961730957,-0.6169319152832031
-0.4766225814819336,-0.03455880098044872
-0.4612445831298828,-0.20583869889378548
-0.588226318359375,-0.027370499446988106
-0.6193875893950462,-0.2599477954208851
-0.3598928079009056,-0.3125667944550514
-0.448453389108181,-0.4433273896574974
-0.0908971019089222,0.15633109956979752
0.07984640076756477,-0.26776790618896484
0.2858280949294567,-0.3619670867919922
-0.2511621080338955,0.01782180042937398
0.22726060822606087,-0.5247830972075462
0.11374950408935547,0.15888210386037827
-0.10709759779274464,-0.3851174935698509
-0.09646420367062092,-0.10411740280687809
0.08891819976270199,0.011932799825444818
-0.30727390199899673,-0.22732019424438477
-0.39713378995656967,0.06326439790427685
-0.024318699724972248,0.6262897700071335
0.37456750869750977,-0.20203590393066406
0.1024364959448576,-0.022244499996304512
0.057136998511850834,-0.39000511169433594
0.042188200168311596,-0.3771543875336647
0.3438711166381836,-0.09753700345754623
0.29407739639282227,-0.8942841738462448
-0.5270003899931908,-0.4710197076201439
0.33192630857229233,-0.9698033332824707
0.004744500038214028,-1.0244011878967285
-0.44442418962717056,-1.0477662086486816
0.0006913999823154882,-0.36240819841623306
-0.35461191087961197,-0.5485773086547852
-0.1549958996474743,-0.5122900009155273
0.11228320188820362,-1.1286377906799316
0.09591580368578434,-0.49103498458862305
0.230634193867445,-0.16629699617624283
0.4189134016633034,-0.2508044056594372
0.2807497978210449,-0.04233120009303093
0.22842880338430405,0.6501674652099609
-0.3853439912199974,0.21142959594726562
-0.13328789733350277,0.529325008392334
-0.2763509936630726,0.6446123123168945
-0.5377769097685814,1.311028003692627
-0.4541159048676491,0.9271025657653809
-0.028419499285519123,1.1811376363039017
-0.08745189756155014,1.4288067817687988
-0.2774357981979847,1.1260032653808594
-0.255358200520277,0.9841681271791458
0.20384790375828743,0.671684667468071
-0.17555950209498405,0.8473634719848633
-0.32068490982055664,0.3564596176147461
-0.28524400666356087,0.24406909942626953
-0.2849698066711426,0.21564960479736328
-0.22234920412302017,0.5733608826994896
-0.485074482858181,-0.10155440308153629
0.2103685960173607,-0.21164419129490852
0.5659222975373268,-0.2144337072968483
-0.050306301563978195,-0.07836819626390934
-0.3083229064941406,-0.5311131104826927
0.0570177985355258,-0.38900379091501236
-0.3437995910644531,0.04730219952762127
-0.596153698861599,0.1646398939192295
-0.3730415925383568,0.04642010200768709
-0.36450620740652084,-0.3211617097258568
0.3359078988432884,0.2004742994904518
0.1472949981689453,0.15934709459543228
0.24268630892038345,0.6754875183105469
0.8646488189697266,0.5910038948059082
0.8713483810424805,1.2589335441589355
0.32582279294729233,0.4172325134277344
0.06557700224220753,0.5036830902099609
0.12226100079715252,0.29544830322265625
-0.11689660139381886,0.8118628710508347
-0.9639977663755417,0.7738471031188965
-0.5788565054535866,0.6836534291505814
-0.3857136145234108,0.6513596326112747
-0.7512211799621582,0.5697726830840111
-0.5100249871611595,-0.19959209486842155
-0.1649736985564232,0.5192995071411133
-0.4083156958222389,0.9389758110046387
-0.099980803206563,0.05980730056762695
0.26372669264674187,0.02651209942996502
0.10457039810717106,-0.36857128143310547
-0.3944516181945801,0.29793979600071907
0.1304983999580145,-0.5912899971008301
0.18907789140939713,-0.6394863128662109
0.20217899233102798,-0.5046248063445091
0.24402139708399773,-0.44509168714284897
0.005555200041271746,-1.001417636871338
0.4941225051879883,-0.8388757705688477
0.02825259929522872,-0.1450061984360218
-0.1140832994133234,-0.37866830825805664
0.09274479933083057,-0.7395386695861816
-0.25866029784083366,-0.7679581642150879
-0.2853989973664284,-0.5545854941010475
-0.3854990005493164,-0.5753875151276588
-0.3517270088195801,-0.34618381410837173
-0.27146339416503906,0.021147700026631355
-0.3420114889740944,-0.048935399390757084
0.2435922995209694,-0.5497932061553001
0.24459360167384148,-0.15680789947509766
-0.21833179518580437,-0.3112673945724964
0.3753304108977318,-0.2516031078994274
0.3838181123137474,-0.3955841064453125
-0.28111929073929787,-0.21483900025486946
-0.003659699868876487,0.34568309783935547
-0.15095469541847706,-0.1008749008178711
-0.4700779914855957,-0.5255221948027611
0.24007560685276985,-0.35861730575561523
-0.08919239975512028,-0.29952529817819595
-0.40888790041208267,-0.5272864922881126
0.45795440673828125,-0.6768227368593216
0.23970600217580795,-0.6378412246704102
-0.03194809891283512,0.23238660767674446
0.09033679962158203,-0.31899210065603256
0.3823995962738991,-0.6475567817687988
0.3555179014801979,0.19956830888986588
-0.2635836973786354,0.34956928342580795
-0.19000770524144173,-0.2746940031647682
-0.14566180296242237,0.34475330263376236
-0.3824472054839134,0.5401492118835449
-0.8817911148071289,0.5691409111022949
-0.38083791732788086,0.6470561027526855
-0.21086929365992546,0.733792781829834
-0.6941437721252441,0.9315372258424759
-0.24334190413355827,0.34108158200979233
-0.2479672059416771,0.1802087016403675
-0.10443929582834244,0.4644631966948509
-0.2883791923522949,0.37751201540231705
-0.5499362945556641,0.12196299619972706
-0.2102971076965332,0.3179788962006569
-0.23690460249781609,0.4726291075348854
-0.7000566273927689,0.28116699308156967
-0.20633939653635025,0.24482009932398796
0.3247261047363281,-0.08985999971628189
0.09239910170435905,0.36491159349679947
-0.22970439866185188,0.8572577685117722
0.37097930908203125,0.3123283013701439
0.29212240129709244,0.5121349915862083
0.28580430895090103,0.6001592054963112
-0.04972219932824373,0.31807418912649155
0.17496349290013313,-0.13307330198585987
0.5588173866271973,-0.17473699524998665
-0.1559376996010542,0.06940360181033611
-0.2067089080810547,0.08165840059518814
0.044929999858140945,-0.14570949599146843
0.29964450746774673,-0.10679960250854492
-0.23652320727705956,-0.16285179182887077
-0.22908449172973633,-0.27391910552978516
-0.03924369812011719,-0.7636904716491699
-0.5095959082245827,0.11082890443503857
-0.7855057716369629,0.11934040114283562
-0.4840373992919922,-0.12319089844822884
-0.28895139694213867,-0.0725268991664052
-0.27785299345850945,0.13339520432054996
-0.543677806854248,-0.25388000532984734
-0.050139399245381355,-0.47104358673095703
