Horizontal_vibration_signals,Vertical_vibration_signals
0.16306640580296516,-1.031494066119194
0.4472494125366211,-1.335442066192627
0.3176569938659668,-0.705254077911377
0.590670108795166,-0.30559299513697624
0.19360780715942383,0.5749822035431862
0.2721785940229893,0.5674124136567116
0.4229307174682617,0.25762319564819336
0.1404642965644598,0.2368330955505371
0.3051399998366833,0.18557310104370117
-0.4619001969695091,1.1199594289064407
-0.16469959169626236,1.032567024230957
-0.1886129006743431,0.7219911366701126
-0.525808297097683,0.675809383392334
-0.7547379285097122,0.7296085357666016
-0.06713869981467724,0.017261500470340252
0.04994870163500309,0.41838880628347397
-0.545656718313694,0.8005976676940918
-0.2720952033996582,-0.16111139208078384
0.09772780351340771,-0.3730177879333496
-0.30364990234375,-0.8959650993347168
-0.21311039105057716,-0.6900668144226074
0.20877119153738022,-0.201261006295681
0.14687780290842056,-1.0255814343690872
0.09189840406179428,-0.5898356065154076
0.3744840994477272,-1.117396429181099
0.35729408264160156,-0.9805917739868164
-0.4692196846008301,-0.16703609377145767
0.4851698875427246,0.24752620607614517
-0.4474163055419922,0.6174921989440918
-0.17173290252685547,0.22149089723825455
-0.07201429922133684,0.5245685949921608
-0.7313132286071777,1.0352492332458496
0.364530086517334,0.44558048248291016
0.4701017960906029,0.5420565977692604
-0.3702044114470482,0.653684064745903
0.1562952995300293,0.8500813692808151
1.028454303741455,-0.05819799844175577
0.48459768295288086,-0.41774511337280273
-0.7621169090270996,1.1029481887817383
0.2801061049103737,0.35719871520996094
0.6495475769042969,0.29206279665231705
-0.5830883979797363,0.4338860884308815
-0.38837190717458725,0.21228790283203125
-0.48815008252859116,0.5220532044768333
0.43900009244680405,-0.48182010650634766
-0.5109786987304688,0.21765230223536491
-0.6446480751037598,-0.3137946128845215
0.2887248992919922,0.08423330262303352
-0.249326191842556,-0.11004210449755192
-0.6412267684936523,-1.15278959274292
0.147664500400424,-0.43375488370656967
0.46669241040945053,-0.9221076965332031
-0.08276700042188168,-0.18676519393920898
-0.17323490232229233,-0.0059961999068036675
0.25142429396510124,-0.8849024772644043
0.7161617279052734,0.14494660310447216
0.3728628158569336,-0.3437041863799095
-0.378262996673584,0.41115280240774155
0.6667256355285645,0.46759840101003647
0.42786598205566406,0.5559206008911133
-0.6554245948791504,0.7181406021118164
0.4467606917023659,0.3709555044770241
0.16832349821925163,0.6141543015837669
-0.29146669432520866,0.4272580146789551
0.4058361053466797,1.1856555938720703
-0.06521940231323242,0.20171400159597397
-0.4870771989226341,1.0924220085144043
0.4611968994140625,0.18427370116114616
-0.05457399878650904,0.41240449994802475
-0.41033029556274414,0.7703542709350586
0.16412729397416115,0.37620071321725845
-0.12502670288085938,-0.20716190338134766
-0.30941959470510483,-0.46955350786447525
-0.0118731998372823,-0.7577419281005859
-0.2608538046479225,-1.3709545135498047
0.2055525965988636,-0.6897211074829102
0.2884268946945667,-1.1834145337343216
-0.7816433906555176,-1.4404535293579102
0.5043267831206322,-0.6075739860534668
-0.10067219845950603,-0.9290456771850586
-0.6558895111083984,-0.762784481048584
0.26378629729151726,0.007784399786032736
0.33779140561819077,-0.2277492918074131
-0.058507900685071945,-0.4134416952729225
0.11010169982910156,0.42012929916381836
-0.18923280760645866,0.1494526956230402
-0.2885699085891247,0.6514906883239746
0.05422830116003752,0.6392121315002441
0.15827419236302376,0.46782489866018295
-0.31523700803518295,0.6150364875793457
0.5710959061980247,0.6602764129638672
0.010728799970820546,-0.24324659258127213
-0.2092600055038929,1.4721035957336426
0.17180439084768295,0.38297180086374283
-0.12651680037379265,0.801241397857666
0.3589748963713646,0.24631019681692123
-0.4040718078613281,0.5669474974274635
-0.2872944064438343,0.39615631103515625
0.34677978605031967,-0.5315184965729713
-0.45533180236816406,0.025069699622690678
-0.37451978772878647,-0.40552619844675064
-0.4727483168244362,-0.47149658203125
-0.4812837019562721,-0.5986094102263451
0.26727909222245216,-0.41394229978322983
-0.5283594131469727,-0.2645611949265003
-0.31964778900146484,-0.388491190969944
0.27681589126586914,-0.02026560017839074
-0.17336610704660416,0.14089349657297134
-0.5503296852111816,0.20653009414672852
-0.05618330091238022,0.4702090844511986
0.22116899490356445,0.5018473044037819
-0.2191423997282982,1.4775991439819336
-0.23534299805760384,0.8943557739257812
-0.20726919174194336,0.8164644241333008
0.11388059705495834,0.6883025169372559
-0.1634358987212181,0.9119510650634766
-0.26329759508371353,0.7307767868041992
0.02872939920052886,0.07241960149258375
0.040948400273919106,0.9473084658384323
0.058269500732421875,0.1703500933945179
-0.9156942367553711,0.29709339141845703
0.22078750655055046,-0.844419002532959
0.45807361602783203,0.18060209229588509
-0.8626223355531693,0.4155158996582031
0.3349899873137474,-0.44704679399728775
-0.00865460024215281,-0.06341930013149977
-0.25986429303884506,-0.26760099455714226
-0.18699169158935547,-0.09222029708325863
-0.028908299282193184,-0.3512858971953392
0.03638270078226924,-0.15736820176243782
-0.42999979108572006,-0.19826890900731087
-0.33985380083322525,-0.9640693664550781
-0.17081499099731445,0.08219479583203793
-0.06021259818226099,0.2797126956284046
-0.23450849577784538,-0.19053220748901367
0.14997719787061214,0.1726388931274414
-0.302195493131876,0.0856637954711914
-0.039434400387108326,-0.04637239966541529
-0.11255740188062191,0.3405570983886719
-0.34319158643484116,0.3284931182861328
-0.4123210906982422,0.7701396942138672
0.0970005989074707,1.1667609214782715
0.09707209654152393,0.05449059884995222
-0.007700899732299149,-0.24639369919896126
0.32949451357126236,0.14684200286865234
0.1679540053009987,-0.580143891274929
0.000381499994546175,0.6085396185517311
0.02052780007943511,-0.24918319657444954
0.08523459546267986,-0.5600214004516602
0.08162260055541992,0.38486719131469727
0.08471010252833366,0.12972350232303143
-0.09440179914236069,-0.2391934022307396
0.5016804113984108,-0.301432590931654
0.6004571914672852,-0.07587669882923365
0.07992980070412159,-0.3402233123779297
0.14613869599997997,0.14104840345680714
0.16212459653615952,0.015807199524715543
0.37593841552734375,-0.4748702049255371
0.4094243049621582,-0.12638569809496403
-0.12297630310058594,-0.6424664705991745
0.21221639588475227,-0.9229660034179688
0.41127201169729233,-0.36879781633615494
-0.4093647003173828,-0.316166914999485
-0.3012060932815075,0.46863559633493423
-0.07179980166256428,0.5606650933623314
-0.07566209882497787,-0.16095640137791634
0.03792050061747432,-0.48912759870290756
0.02505779964849353,0.8338571339845657
-0.6371378898620605,0.3830670937895775
0.4414796829223633,0.09131429716944695
0.20444389432668686,0.2271891012787819
-0.3140091896057129,0.27276279404759407
-0.06577969994395971,0.392758809030056
0.04836319945752621,-0.16067029908299446
0.040984200313687325,-0.3228544816374779
-0.3804564103484154,0.2783060073852539
-0.20873550325632095,-0.6571769714355469
-0.14588830061256886,-0.9172797203063965
-0.46828988939523697,-0.17310379073023796
-0.6254435330629349,-0.7372260093688965
-0.2997278980910778,-0.2176045998930931
-0.7051706314086914,0.12596850283443928
-0.3567934036254883,-0.15766620635986328
0.24439100176095963,-0.645136833190918
-0.3141165152192116,-0.7878900319337845
0.012016299879178405,-0.42285919189453125
0.2569556050002575,-0.01114610000513494
-0.3595590963959694,0.23765560239553452
0.26954410597682,0.13595820404589176
0.1304864976555109,0.2747654914855957
-0.11547800153493881,0.1353979017585516
0.16932489350438118,-0.3904819115996361
0.14106039889156818,-0.42439699172973633
-0.1824617013335228,0.7154107093811035
-0.04276040010154247,0.6974577903747559
-0.6734967231750488,0.7532476633787155
-0.21594759076833725,0.7261992245912552
-0.13463499955832958,0.3857254981994629
-0.5389809980988503,0.7683991640806198
-0.08873940445482731,0.7699847221374512
0.02149339998140931,0.3184676170349121
-0.10657309554517269,0.5905985832214355
-0.10412929579615593,0.4898548126220703
-0.19352439790964127,0.2608299069106579
-0.5498648062348366,0.8738517761230469
-0.3579496964812279,0.07746220100671053
-0.44078830629587173,-0.05654099863022566
-0.48956871032714844,-0.1966596022248268
-0.09396079927682877,-0.8179903030395508
-0.2640366926789284,-0.3954887017607689
-0.14414790086448193,-0.766909122467041
0.16123060137033463,-0.8344650268554688
0.36956071853637695,-0.644385814666748
0.0515341991558671,-1.6365766525268555
0.0163078005425632,-1.2690186500549316
0.17794370651245117,-1.2083888053894043
0.19712449982762337,-1.1629462242126465
-0.06682869978249073,-0.6008625030517578
0.06748440209776163,-0.5066752061247826
0.19148590043187141,-0.5570292100310326
0.6889939308166504,-0.7535099983215332
-0.09526009671390057,-0.22221799939870834
0.29169319197535515,-0.5710839852690697
0.36373138427734375,0.22639039903879166
0.20225049927830696,0.28510089963674545
-0.1315355021506548,-0.13619660399854183
-0.15515089966356754,0.6712555885314941
-0.15586609952151775,0.8072137832641602
-0.5248785018920898,0.23957490921020508
-0.11563300155103207,0.4842400923371315
-0.06014110054820776,1.0030270367860794
-0.11149640195071697,0.8779287338256836
-0.03929140046238899,0.990140363574028
-0.0686884019523859,0.8092164993286133
-0.4086136817932129,1.3723134994506836
-0.37624839693307877,1.2532234191894531
-0.4760622978210449,0.7961391657590866
-0.2788662910461426,0.8201003074645996
-0.5055069923400879,0.3363608941435814
0.16199350357055664,0.3350019082427025
-0.29178859665989876,0.2533913031220436
-0.007843999774195254,0.8498548716306686
0.30214790254831314,0.3339887037873268
0.31944509595632553,0.4020810127258301
0.4324674978852272,-0.3781437873840332
0.013196499785408378,0.23752449080348015
0.8306503295898438,-0.857996866106987
0.11585949920117855,-0.006532699917443097
-0.49124959856271744,0.21680589765310287
0.10455849580466747,0.2156258001923561
-0.5120157822966576,0.26282070204615593
0.028431399259716272,-0.2495885081589222
0.4900575056672096,-0.4678010940551758
-0.1282454002648592,-0.01931190025061369
0.10403390042483807,-0.03690720070153475
-0.26499029248952866,-0.08695130236446857
0.23560520261526108,-0.08749959990382195
-0.15505550429224968,-0.12545590288937092
-0.4748344048857689,-0.4597901925444603
-0.23231510072946548,-0.002551100042182952
0.024163699708878994,-0.32336708158254623
-0.18581150099635124,-0.20611289888620377
-0.8239269256591797,0.27228590101003647
-0.36275390535593033,-0.46950578689575195
-0.016212499467656016,-0.5560874938964844
-0.48060420900583267,-0.13813969679176807
-0.37517551332712173,-0.45708421617746353
-0.27943849563598633,0.1315832044929266
-0.31958818435668945,0.4483222961425781
0.10319950059056282,-0.5198121070861816
0.05211830139160156,0.059235100634396076
0.4034996032714844,0.14476779848337173
0.31712058931589127,0.021326499991118908
0.04069809801876545,0.35392049700021744
0.47581199556589127,0.16562940552830696
0.22417310625314713,0.44356580823659897
0.07743840105831623,0.6450653076171875
0.351715087890625,-0.018632400315254927
0.10471340268850327,0.5246042832732201
0.4348039999604225,0.539708100259304
0.45278068631887436,0.3718734160065651
-0.32805200666189194,0.40618181228637695
0.2862215042114258,-0.22112129256129265
0.5898356065154076,-0.06777049973607063
-0.5592108145356178,-0.020492100156843662
0.08732080459594727,-0.30809640884399414
0.19130710512399673,-0.5344748124480247
-0.6525517255067825,0.028097599279135466
-0.16890760511159897,-0.37186149507761
-0.15267129987478256,0.031137499026954174
-0.2015352062880993,-0.23136140778660774
-0.19736289978027344,0.074803801253438
-0.02700089942663908,-0.46453479677438736
0.2559304051101208,-0.15366080217063427
0.16679760068655014,-0.16558170318603516
0.059342398308217525,0.005388300050981343
0.37751201540231705,0.1860499009490013
-0.1623033918440342,0.6364942342042923
0.08753539994359016,0.4977821931242943
0.5229473114013672,0.2823949046432972
-0.11978150345385075,0.37899021059274673
0.19185539335012436,0.8141517639160156
0.3983497992157936,0.7195234298706055
-0.39255619049072266,0.7946968078613281
-0.19949670881032944,1.0621309280395508
-0.05663630086928606,1.6370654106140137
-0.6278038024902344,0.8489727973937988
-0.12731550261378288,0.9678124636411667
-0.3414750099182129,1.2056708335876465
-0.38650039583444595,0.6343842297792435
-0.29397010803222656,0.9612678736448288
0.11878009885549545,0.7587671279907227
-0.5676745995879173,0.5481958016753197
0.02003910019993782,1.1819838732481003
-0.08306499570608139,0.6211161985993385
-0.2707839012145996,0.35480260848999023
0.5597591027617455,0.5680083855986595
-0.2575993910431862,0.0180721003562212
-0.1031637005507946,-0.0715136993676424
0.29299259185791016,0.48019889742136
0.10634659789502621,0.018489400390535593
-0.06737709976732731,0.7177829742431641
0.2906321920454502,0.07144209928810596
0.047707599587738514,0.14553070068359375
0.08645059540867805,0.25780199095606804
-0.033974600955843925,-0.28045179322361946
-0.5488276109099388,0.14477970078587532
-0.02555849961936474,0.6766437739133835
0.10269880294799805,0.13321639969944954
-0.291979294270277,0.17970800399780273
-0.09721520356833935,-0.0776528986170888
0.05530119873583317,0.47528740018606186
-0.045204199850559235,0.3184080123901367
0.17386669293045998,0.005209399969317019
-0.37385229021310806,-0.48333410173654556
0.28682950884103775,0.09649990126490593
-0.32155510038137436,-0.7307767868041992
-0.4702090844511986,-0.3764986991882324
0.23320909589529037,-0.45456890016794205
-0.5049585923552513,0.13550519943237305
-0.30335189774632454,-0.434112511575222
0.39266351610422134,-1.2535691261291504
-0.4161835089325905,-0.7417201995849609
-0.004041199863422662,-0.6666421890258789
-0.5213737115263939,-0.15218259766697884
-0.3222823143005371,-0.49693580716848373
-0.35704370588064194,-0.46515461057424545
-0.39396289736032486,0.16390090808272362
0.1749872975051403,-0.7734417915344238
0.10435580275952816,-0.6193875893950462
0.42601820081472397,-0.4383087158203125
0.25550130754709244,-0.37131309509277344
0.12840029783546925,-0.2293228916823864
0.1688241958618164,0.08211139589548111
-0.06666180212050676,-0.07400509901344776
0.12643340043723583,0.08631939999759197
-0.09832380339503288,0.07789129856973886
-0.24145839735865593,0.1499176025390625
-0.18841030076146126,0.6446003913879395
0.1475691981613636,0.43632980436086655
0.3110647015273571,0.5357741937041283
-0.030112299136817455,0.9534717351198196
0.2041935920715332,0.5793691053986549
0.35692449659109116,-0.2457261085510254
0.12612340040504932,0.3981233015656471
-0.35582780838012695,0.4757881164550781
-0.302350502461195,0.4752039909362793
0.5822896957397461,0.19445419311523438
0.28269290924072266,-0.3251791000366211
0.16876459121704102,0.1615167036652565
0.23765560239553452,0.2581596001982689
0.37796501070261,-0.8261799812316895
0.5797505006194115,-0.11554960161447525
0.15506739728152752,0.1765608973801136
-0.21811719983816147,-0.629723072052002
0.32393928617239,-0.44095519930124283
0.12717249803245068,-0.5635738000273705
-0.07731909863650799,-0.4941225051879883
-0.36350488662719727,0.2884626016020775
0.26140209287405014,0.17532110214233398
0.2367376908659935,-0.01928810030221939
0.25359390303492546,0.34024719148874283
0.0893712043762207,-0.15285019762814045
0.540769100189209,0.34456249326467514
0.5091667175292969,0.45359130948781967
0.22866729646921158,0.5199790000915527
0.2318144030869007,0.5232452973723412
