Horizontal_vibration_signals,Vertical_vibration_signals
0.6616712361574173,-0.2013087086379528
0.2681612968444824,0.24971960112452507
-0.44826269149780273,0.8986949920654297
-0.11092419736087322,0.7912517338991165
-0.15474559739232063,0.24356840178370476
-0.7496476173400879,0.2014159969985485
-0.6252765655517578,0.01657010056078434
-0.8080363273620605,0.8321523666381836
-0.9296178817749023,0.49338340759277344
-0.19320249557495117,-0.07753369864076376
-0.41526559740304947,0.055551500990986824
-0.708317831158638,0.14003519900143147
-0.23342369124293327,-1.2455224990844727
0.14778380282223225,-0.8824347704648972
-0.41632648557424545,-0.513613186776638
-0.297319907695055,0.15199179761111736
-0.07636549882590771,-0.4091024026274681
0.1199841033667326,-0.5037546157836914
0.26885269209742546,-0.44878721237182617
0.42623281478881836,-0.7329106330871582
0.16694070771336555,-0.5441189184784889
0.3363370895385742,-0.32167430967092514
0.21064279600977898,-1.0203362256288528
-0.010693100048229098,-0.5052446946501732
0.48668380826711655,-0.9866952896118164
-0.6066321954131126,-1.0141850262880325
-0.3739356994628906,-0.5168676003813744
0.23691650480031967,-1.446211338043213
-0.2642511948943138,-1.0218501091003418
-0.6074308976531029,-0.5077242851257324
-0.05928279832005501,-1.0241985321044922
0.2523780055344105,-1.1693000793457031
0.13995169661939144,-0.5294322967529297
-0.18956659361720085,-0.35669799894094467
0.24151800200343132,0.05228519905358553
0.718676969408989,-0.552368201315403
0.3187894821166992,-0.06886720191687346
0.0756978988647461,0.42421821504831314
-0.17051700502634048,0.19402500241994858
0.07246729917824268,0.6348729133605957
-0.18373729661107063,0.4875301942229271
-0.8926867693662643,0.790703296661377
-0.6713390350341797,0.575721301138401
0.035476700868457556,-0.3086208924651146
-0.6673693656921387,0.31317468732595444
-1.2200713157653809,0.31937360763549805
-0.3858209028840065,-0.2434254065155983
-0.009334100177511573,-0.016164799453690648
-0.5018829926848412,-0.2607703022658825
-0.9993076324462891,-0.42545799165964127
0.8539081364870071,-1.3396620750427246
0.8720040321350098,-0.520169697701931
-0.36997798830270767,0.22752290591597557
0.6501554697751999,-0.6750822067260742
1.2343286722898483,-0.732886791229248
0.9625911712646484,-1.1222600936889648
0.9372354298830032,-1.070559024810791
0.30821559950709343,-0.26155710220336914
1.297152042388916,-0.20956989377737045
0.5136489868164062,-0.18473859876394272
-0.06394390016794205,0.24552350863814354
0.22628309205174446,-0.02102850005030632
-0.12404919601976871,-0.30411479994654655
0.24782419204711914,-0.3507376089692116
0.06172659806907177,0.8617281913757324
-0.31594041734933853,1.519155502319336
0.675654411315918,0.03608470084145665
0.36971569061279297,0.6338120251893997
-0.3199100121855736,0.54168701171875
0.8593559265136719,0.03265140112489462
0.49229860305786133,0.6351351737976074
0.12844800017774105,0.7428646087646484
0.34765008836984634,0.9209991246461868
1.020491123199463,0.10192389599978924
0.821077823638916,0.11832710355520248
-0.22628309205174446,0.30977729707956314
0.07809400092810392,0.3671408072113991
0.40123458951711655,0.05971190053969622
0.04569290205836296,0.4709004983305931
-0.7941961288452148,1.1473655700683594
-0.08258819580078125,0.05438330117613077
-0.24139879271388054,0.2318144030869007
0.11869669891893864,0.2469182014465332
-0.047075701877474785,0.3788590058684349
-0.32608509063720703,0.2434254065155983
0.40187839418649673,-0.4938602074980736
0.33338069915771484,-0.18358230590820312
-0.21229980513453484,0.13518329709768295
-0.39143558591604233,0.22521020844578743
0.1344441995024681,-0.30916929244995117
-0.018370200414210558,-0.15460249967873096
-0.41158199310302734,0.10911229997873306
0.4750252142548561,-0.8448482304811478
-0.04968639928847551,-0.6537199020385742
-0.25615690276026726,-0.45020580291748047
-0.18076900392770767,0.12583729811012745
0.052022901363670826,0.06890300195664167
0.0368953007273376,-0.06560089997947216
-0.5960822105407715,0.17298460006713867
-0.030922899022698402,-0.280916690826416
0.522303618490696,-0.11522769927978516
-0.023138499818742275,0.07297989912331104
-0.3449082002043724,0.3422855958342552
0.4328012093901634,0.059366198256611824
0.048565901815891266,0.029098999220877886
-0.2469301037490368,0.0912069994956255
-0.07441040128469467,0.299072302877903
-0.297319907695055,0.2682805061340332
0.00889300019480288,0.188982505351305
-0.33195018768310547,0.18455980345606804
-0.44796470552682877,-0.34981969743967056
-0.16869310289621353,-0.0034093999420292675
-0.1540898997336626,-0.35685300827026367
-0.1362800970673561,-0.42939189821481705
0.03863570047542453,0.3199100121855736
0.017869500443339348,-0.6433249264955521
-0.1801729016005993,-1.2028813362121582
-0.19017459824681282,-0.12781620025634766
-0.6072163954377174,-0.4211544990539551
-0.597536601126194,-0.7029294967651367
-0.08389949798583984,-0.5077124014496803
-0.8612394332885742,-0.7087110728025436
-0.5721687898039818,-0.29588939622044563
0.41158199310302734,-0.928342267870903
-0.026428699493408203,-0.625455379486084
0.2070784941315651,0.1425028033554554
0.25110239163041115,-0.7627130299806595
0.8909702301025391,-1.7979145050048828
0.16916990280151367,-0.6874322891235352
-0.18014909699559212,-0.8444666862487793
0.8337497711181641,-1.6129732131958008
0.4960178956389427,-0.8122683316469193
-0.49614910036325455,-0.06911749951541424
0.6162166967988014,-1.524972915649414
1.261436939239502,-0.726008415222168
0.2280116081237793,-0.13426540419459343
0.6624937057495117,-0.3313660994172096
1.4142870903015137,-0.2759814076125622
0.42760368436574936,0.06099939811974764
-0.38380619138479233,0.2884387969970703
0.6909965723752975,0.9700536727905273
0.09020569734275341,0.6157279014587402
0.020206000190228224,1.1860846728086472
-0.12111660093069077,1.2291312217712402
0.7812737673521042,0.6284117698669434
0.5276321992278099,0.8668184280395508
0.04534719977527857,0.5213379859924316
0.052785901352763176,0.5462050065398216
-0.49691200256347656,1.4168977737426758
-0.21855829283595085,0.7692933082580566
-0.8407831192016602,0.24709699675440788
-0.911712571978569,0.3857851028442383
-0.4536985978484154,0.028085699304938316
-0.31605958938598633,-0.623476505279541
-0.42389631271362305,-0.13406280428171158
0.31038520857691765,-0.7972121238708496
0.37877559661865234,-0.7624269276857376
0.4448295012116432,-0.46079158782958984
0.5051970109343529,-0.5452752113342285
1.1907696723937988,-1.0897160321474075
0.3131270036101341,-0.6800293922424316
0.11321309953927994,-0.6252884864807129
0.6945847719907761,-0.6444572657346725
-0.6717442721128464,0.17414089292287827
-0.007796299760229886,-0.733637809753418
0.6371855735778809,-0.13730529695749283
-0.2458691969513893,0.3587483987212181
-0.2454637922346592,-0.16306640580296516
-0.12422800064086914,-0.4439353942871094
0.3589988127350807,0.46434398740530014
-0.7317900657653809,0.0022292000357992947
-1.02295882999897,0.4256010055541992
-0.04212860018014908,-0.10205510072410107
-0.8360505104064941,0.4978657141327858
-0.5797028914093971,-0.17449859529733658
-0.18553730100393295,-0.002694099966902286
-0.6481170654296875,0.19655229523777962
-0.6009101867675781,0.36574598401784897
0.44941898435354233,0.03856420051306486
-0.30679700896143913,0.8289694786071777
-0.47605041414499283,0.4143238067626953
0.12036560103297234,0.833594799041748
-0.044858502224087715,0.5702019110321999
-0.12794730253517628,0.3719210997223854
-0.07159709930419922,0.6935358047485352
-0.23216009140014648,-0.03043409902602434
0.020420600194483995,0.41905641555786133
-0.20818710327148438,0.5250335112214088
-0.0712276017293334,0.07561449892818928
0.21764039993286133,0.014793899608775973
0.047397599555552006,-0.4179716110229492
0.1124740019440651,-0.9955167770385742
-0.07295609917491674,-0.6229757890105247
0.29709339141845703,-0.37250518798828125
-0.07992980070412159,-0.6414055824279785
-0.1955151930451393,-0.4094243049621582
0.1256346981972456,-0.6300569325685501
-0.24126769974827766,-0.9567499160766602
-0.41915178298950195,-0.3995180130004883
-0.1878857985138893,-0.22594930604100227
-0.40073391050100327,-0.20875930786132812
-0.1343130972236395,-0.3679037094116211
-0.09098050184547901,-0.655066967010498
-0.26787519454956055,0.2848267927765846
-0.2609729953110218,0.704348087310791
-0.18689630553126335,0.07530449889600277
-0.0188470003195107,0.5243182182312012
-0.5180000886321068,0.5535364151000977
-0.09936089627444744,0.13493300415575504
-0.11866089887917042,-0.05283359903842211
-0.7045269012451172,1.413428783416748
-0.4673362150788307,1.1374235153198242
-0.0676990021020174,0.49328800290822983
-0.024652499705553055,0.17169710248708725
0.11105540208518505,0.906682014465332
0.09557009674608707,0.013327599735930562
0.4671454057097435,-0.1372813992202282
0.31951669603586197,0.16857389360666275
0.13518329709768295,-0.4216909036040306
-0.21483900025486946,-0.41621919721364975
-0.34203529357910156,-0.6089090928435326
-0.019836400169879198,0.034761400893330574
-0.24653669446706772,-0.1251459028571844
-0.1211882010102272,-0.6203889846801758
0.09197000414133072,-1.3769030570983887
0.28437379747629166,-0.44895410537719727
-0.42551759630441666,-0.7537245750427246
-0.4773974046111107,-0.6990432739257812
0.06731749977916479,-0.2530216984450817
-0.5688906088471413,0.1356721017509699
-0.5629897117614746,-1.1037827283143997
0.3435968980193138,-1.3046860694885254
-0.0477433018386364,-1.3756036758422852
0.017440300434827805,-0.7055758684873581
0.01856090035289526,-0.8549928665161133
0.29783250764012337,-1.0377168655395508
0.044882302172482014,-0.18576379865407944
0.02876519924029708,-0.8131980895996094
0.42377710342407227,-0.9284616261720657
-0.2760530076920986,-1.0352373123168945
-0.3161787986755371,-0.13908149674534798
0.12099740095436573,-0.6766200065612793
-0.2822994999587536,-0.23450849577784538
-0.2621770091354847,0.3605842962861061
0.19850730895996094,-0.618290901184082
-0.12216569855809212,-0.30264850705862045
0.01976490020751953,0.3348230943083763
0.08163450285792351,0.300979595631361
-0.3039122000336647,0.2835392951965332
0.24375919252634048,0.05984310060739517
0.1327394973486662,-0.37996768951416016
-0.7059693336486816,0.19959209486842155
-0.058829798363149166,0.24439100176095963
-0.002467599988449365,-0.15506739728152752
-0.31691789627075195,-0.19913909956812859
-0.14935730025172234,-0.5111455917358398
-0.5790948867797852,-0.7991313934326172
0.07075069937855005,-0.6650924682617188
0.1578211970627308,-0.402224101126194
-0.26159290224313736,0.38299560546875
0.31412839889526367,0.14550689607858658
0.3355979919433594,-0.33872131258249283
0.5662918090820312,-0.7239223271608353
0.3942370042204857,0.2951383963227272
0.31561851501464844,1.122128963470459
0.16822809353470802,0.9374737739562988
0.38493871688842773,1.0964512825012207
0.38634538650512695,0.6005645170807838
-0.275957603007555,0.8578062057495117
0.1412868034094572,0.4588127136230469
-0.2321482077240944,1.3180851936340332
-0.1533746998757124,1.2227057665586472
-0.0686406996101141,1.0495305061340332
-0.6914615631103516,0.7947921752929688
0.22463800385594368,0.5211234092712402
-0.3479957953095436,0.7669209688901901
-0.7263541221618652,0.2405405044555664
-0.4034518823027611,0.7022737711668015
-0.45424699783325195,0.8327841758728027
-0.2680540084838867,0.07925029844045639
-0.5218743905425072,-0.713348388671875
-0.2531171031296253,0.413358211517334
-0.2662063017487526,-0.25252100080251694
-0.5628585815429688,0.11446479707956314
-0.031590498983860016,-0.31713251024484634
-0.05128379911184311,-0.058376798406243324
0.0844120979309082,-0.3530263900756836
0.003230599977541715,-0.39970871061086655
0.32690759748220444,-1.2087225914001465
0.36121610552072525,1.0503411293029785
0.19450189545750618,-0.07091760169714689
0.8756638318300247,0.2747536078095436
0.6613612174987793,0.43770071119070053
0.4954338073730469,0.008082399726845324
0.9099482744932175,-0.274503193795681
1.0640144348144531,-0.2659798040986061
-0.19825700670480728,0.5832910910248756
0.2770661935210228,-0.026547899469733238
-0.0634909002110362,-0.2959728054702282
-0.6037712097167969,-1.0107160359621048
-0.41004419326782227,-0.38739439100027084
-0.7062315940856934,-0.2712845988571644
-0.9265183657407761,0.36600828170776367
-0.44008489698171616,0.09562970139086246
-0.6969212740659714,0.20959379151463509
-0.3070354089140892,-0.1728653907775879
-0.5352019891142845,0.3033876046538353
-0.2873302064836025,0.9227991104125977
0.28897520154714584,0.7962465286254883
0.09424690157175064,0.7285833358764648
0.10888580232858658,0.5517363920807838
0.5453943833708763,0.14953609555959702
0.4585742950439453,0.0289678992703557
0.38504600524902344,0.6364821642637253
0.5647658929228783,0.27959350496530533
-0.27016399428248405,1.499950885772705
0.2933024987578392,0.28177499771118164
0.21985769271850586,0.02478359965607524
0.282442606985569,-0.08437629789113998
0.2218008041381836,0.21104810759425163
-0.2532958984375,-0.5470513924956322
0.18854139372706413,-0.5077004060149193
0.3702998161315918,-0.8775711059570312
-0.206911601126194,-0.790250301361084
0.5689502134919167,-1.129138469696045
0.6102799996733665,-1.7500638961791992
0.5451083183288574,-1.6478538513183594
0.6090879067778587,-2.045166492462158
-0.23461580276489258,-1.4458775520324707
0.034284600988030434,-1.6208648681640625
-0.2714991942048073,-1.5541672706604004
-0.30683280900120735,-1.726841926574707
-0.43911930173635483,-1.2285947799682617
-0.7185816764831543,-0.8945941925048828
-0.6649017333984375,-1.1153578758239746
-0.23654699325561523,-1.1271833628416061
-0.17926689237356186,-0.4789590835571289
-0.048315501771867275,-0.4184364899992943
-0.3737926110625267,-0.5188583955168724
0.5281447991728783,-0.5855679884552956
-0.05855559837073088,-0.41398998349905014
-0.7625340670347214,0.2787590026855469
-0.6177186965942383,0.08459090255200863
-0.25081630796194077,-0.24111270904541016
-0.4104137048125267,-0.3002285957336426
-0.5315423011779785,0.19472839310765266
-0.6580471992492676,0.12874599546194077
-0.34525390714406967,0.3229976072907448
0.21476749330759048,-0.15333889983594418
-0.28411149978637695,0.6203531846404076
0.2555369958281517,0.25196079164743423
0.21899940446019173,0.04723070189356804
-0.031602398958057165,-0.5141735076904297
0.16692880541086197,-0.001215899974340573
-0.22850040346384048,0.32924409955739975
-0.32253269106149673,0.5480885878205299
0.08293390274047852,0.2180219069123268
-0.021112000104039907,0.1900314912199974
0.5823254957795143,-0.6756424903869629
0.16949180513620377,-0.15928750857710838
-0.2667546086013317,-0.21471979096531868
0.32707449048757553,-0.1852392964065075
0.014805799582973123,-0.11310580186545849
-0.033247501123696566,-0.6535171717405319
0.19288059324026108,-0.579380989074707
-0.03615620080381632,-1.4017939567565918
0.36456581205129623,-0.9651780128479004
0.5750536918640137,-0.5720854178071022
0.613558292388916,-0.7323026657104492
0.9218692779541016,-1.3106465339660645
0.6570935249328613,-1.6128897666931152
0.7513046264648438,-0.951230525970459
0.47311779111623764,-0.19959209486842155
-0.09851460345089436,0.22369619458913803
-0.30567649751901627,0.002098099939757958
0.39635900408029556,0.0544309988617897
0.10023119859397411,-0.8237957954406738
-0.341033898293972,-0.031340098939836025
0.1517891976982355,0.16199350357055664
0.20406249910593033,0.44944290071725845
-0.2459884062409401,0.6004453077912331
-0.10066029615700245,-0.009417500114068389
0.11882780119776726,-0.3365159034729004
0.11903050355613232,0.012779199751093984
0.08009670302271843,-0.05036590155214071
-0.2919911965727806,0.7106543332338333
0.5179644003510475,0.2719997987151146
0.11378530412912369,0.002169600047636777
0.024855099618434906,0.05005599930882454
-0.11060239747166634,0.12459750287234783
